region_4,timestep_5,value,scenario_1,parameter,technology_3
40CZ,hh0008,4.370166957832298,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0009,5.217174058832862,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0010,4.932744711044588,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0011,6.04174453440968,scr2015,effConv,heatpumpGroundSpace
40CZ,hh0012,6.234879679500778,scr2015,effConv,heatpumpGroundSpace
41PL,hh0007,3.9776402306979435,scr2015,effConv,heatpumpGroundSpace
41PL,hh0008,4.522144843906062,scr2015,effConv,heatpumpGroundSpace
41PL,hh0009,5.344249556732393,scr2015,effConv,heatpumpGroundSpace
41PL,hh0010,5.077866559615359,scr2015,effConv,heatpumpGroundSpace
41PL,hh0011,6.1442530965450715,scr2015,effConv,heatpumpGroundSpace
41PL,hh0012,6.234137176459626,scr2015,effConv,heatpumpGroundSpace
42PL,hh0007,4.069314879305949,scr2015,effConv,heatpumpGroundSpace
42PL,hh0008,4.64403855251007,scr2015,effConv,heatpumpGroundSpace
42PL,hh0009,5.379999577855406,scr2015,effConv,heatpumpGroundSpace
42PL,hh0010,5.150912117804793,scr2015,effConv,heatpumpGroundSpace
42PL,hh0011,6.1891222179272045,scr2015,effConv,heatpumpGroundSpace
42PL,hh0012,6.246524633389512,scr2015,effConv,heatpumpGroundSpace
43PL,hh0007,4.163257590994783,scr2015,effConv,heatpumpGroundSpace
43PL,hh0008,4.444563473824014,scr2015,effConv,heatpumpGroundSpace
43PL,hh0009,5.342238180913352,scr2015,effConv,heatpumpGroundSpace
43PL,hh0010,5.1357091892122275,scr2015,effConv,heatpumpGroundSpace
43PL,hh0011,6.134481280074932,scr2015,effConv,heatpumpGroundSpace
43PL,hh0012,6.2544275312824285,scr2015,effConv,heatpumpGroundSpace
44PL,hh0007,4.086599099127666,scr2015,effConv,heatpumpGroundSpace
44PL,hh0008,4.4373969843258045,scr2015,effConv,heatpumpGroundSpace
44PL,hh0009,5.401538382820661,scr2015,effConv,heatpumpGroundSpace
44PL,hh0010,4.9691444536821985,scr2015,effConv,heatpumpGroundSpace
44PL,hh0011,6.055068657266451,scr2015,effConv,heatpumpGroundSpace
44PL,hh0012,6.2195510968095284,scr2015,effConv,heatpumpGroundSpace
45PL,hh0007,3.887818603816413,scr2015,effConv,heatpumpGroundSpace
45PL,hh0008,4.334400266359808,scr2015,effConv,heatpumpGroundSpace
45PL,hh0009,5.209800381484456,scr2015,effConv,heatpumpGroundSpace
45PL,hh0010,4.753567390527678,scr2015,effConv,heatpumpGroundSpace
45PL,hh0011,5.836212400223303,scr2015,effConv,heatpumpGroundSpace
45PL,hh0012,6.088935045154358,scr2015,effConv,heatpumpGroundSpace
46SK,hh0007,4.080324550657811,scr2015,effConv,heatpumpGroundSpace
46SK,hh0008,4.371709123875419,scr2015,effConv,heatpumpGroundSpace
46SK,hh0009,5.206976500726305,scr2015,effConv,heatpumpGroundSpace
46SK,hh0010,4.831547311451153,scr2015,effConv,heatpumpGroundSpace
46SK,hh0011,5.966344093359304,scr2015,effConv,heatpumpGroundSpace
46SK,hh0012,6.199482047383493,scr2015,effConv,heatpumpGroundSpace
47CH,hh0007,4.106191955858327,scr2015,effConv,heatpumpGroundSpace
47CH,hh0008,4.529252372612231,scr2015,effConv,heatpumpGroundSpace
47CH,hh0009,4.955720796670578,scr2015,effConv,heatpumpGroundSpace
47CH,hh0010,4.6723596289353475,scr2015,effConv,heatpumpGroundSpace
47CH,hh0011,5.45501003343039,scr2015,effConv,heatpumpGroundSpace
47CH,hh0012,5.552488093705481,scr2015,effConv,heatpumpGroundSpace
48CH,hh0007,3.5844904100788924,scr2015,effConv,heatpumpGroundSpace
48CH,hh0008,3.8181441790724477,scr2015,effConv,heatpumpGroundSpace
48CH,hh0009,4.022778270548102,scr2015,effConv,heatpumpGroundSpace
48CH,hh0010,3.9686188081731046,scr2015,effConv,heatpumpGroundSpace
48CH,hh0011,4.4677701658287035,scr2015,effConv,heatpumpGroundSpace
48CH,hh0012,4.673871514294156,scr2015,effConv,heatpumpGroundSpace
49AT,hh0007,3.6171626870982436,scr2015,effConv,heatpumpGroundSpace
49AT,hh0008,4.033300515513474,scr2015,effConv,heatpumpGroundSpace
49AT,hh0009,4.2974567755518365,scr2015,effConv,heatpumpGroundSpace
49AT,hh0010,4.067689365963815,scr2015,effConv,heatpumpGroundSpace
49AT,hh0011,5.225677395894309,scr2015,effConv,heatpumpGroundSpace
49AT,hh0012,5.3757522749729105,scr2015,effConv,heatpumpGroundSpace
50AT,hh0007,3.940332927964419,scr2015,effConv,heatpumpGroundSpace
50AT,hh0008,4.435267866387987,scr2015,effConv,heatpumpGroundSpace
50AT,hh0009,4.931102244371034,scr2015,effConv,heatpumpGroundSpace
50AT,hh0010,4.654742436519948,scr2015,effConv,heatpumpGroundSpace
50AT,hh0011,5.900571933747715,scr2015,effConv,heatpumpGroundSpace
50AT,hh0012,6.016244758926451,scr2015,effConv,heatpumpGroundSpace
51AT,hh0007,4.2947680803290105,scr2015,effConv,heatpumpGroundSpace
51AT,hh0008,4.802500333865897,scr2015,effConv,heatpumpGroundSpace
51AT,hh0009,5.485463621327597,scr2015,effConv,heatpumpGroundSpace
51AT,hh0010,5.268444626747625,scr2015,effConv,heatpumpGroundSpace
51AT,hh0011,6.1162458352316715,scr2015,effConv,heatpumpGroundSpace
51AT,hh0012,6.237818749156208,scr2015,effConv,heatpumpGroundSpace
52IT,hh0007,4.681588875961006,scr2015,effConv,heatpumpGroundSpace
52IT,hh0008,5.143477479925819,scr2015,effConv,heatpumpGroundSpace
52IT,hh0009,5.5157965255007095,scr2015,effConv,heatpumpGroundSpace
52IT,hh0010,5.4096867495063385,scr2015,effConv,heatpumpGroundSpace
52IT,hh0011,5.66805366803097,scr2015,effConv,heatpumpGroundSpace
52IT,hh0012,5.78452470373375,scr2015,effConv,heatpumpGroundSpace
53IT,hh0007,4.911783767168709,scr2015,effConv,heatpumpGroundSpace
53IT,hh0008,5.818726574741763,scr2015,effConv,heatpumpGroundSpace
53IT,hh0009,6.052826473237811,scr2015,effConv,heatpumpGroundSpace
53IT,hh0010,5.644260629627684,scr2015,effConv,heatpumpGroundSpace
53IT,hh0011,6.201202971209356,scr2015,effConv,heatpumpGroundSpace
53IT,hh0012,6.2618864529633,scr2015,effConv,heatpumpGroundSpace
54IT,hh0007,5.2107987146361445,scr2015,effConv,heatpumpGroundSpace
54IT,hh0008,5.975320622976302,scr2015,effConv,heatpumpGroundSpace
54IT,hh0009,6.067404491537875,scr2015,effConv,heatpumpGroundSpace
54IT,hh0010,5.840722596484035,scr2015,effConv,heatpumpGroundSpace
54IT,hh0011,6.2673150906573225,scr2015,effConv,heatpumpGroundSpace
54IT,hh0012,6.2567961372926035,scr2015,effConv,heatpumpGroundSpace
55IT,hh0007,5.407462462742842,scr2015,effConv,heatpumpGroundSpace
55IT,hh0008,6.093202805841429,scr2015,effConv,heatpumpGroundSpace
55IT,hh0009,6.071395301989469,scr2015,effConv,heatpumpGroundSpace
55IT,hh0010,6.0533163410818815,scr2015,effConv,heatpumpGroundSpace
55IT,hh0011,6.3062481563174515,scr2015,effConv,heatpumpGroundSpace
55IT,hh0012,6.295440475978467,scr2015,effConv,heatpumpGroundSpace
56IT,hh0007,5.84992571374068,scr2015,effConv,heatpumpGroundSpace
56IT,hh0008,6.247964529851441,scr2015,effConv,heatpumpGroundSpace
56IT,hh0009,6.232320725229826,scr2015,effConv,heatpumpGroundSpace
56IT,hh0010,6.1486313168466005,scr2015,effConv,heatpumpGroundSpace
56IT,hh0011,6.328983619868611,scr2015,effConv,heatpumpGroundSpace
56IT,hh0012,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
57SI,hh0007,4.0749867029061235,scr2015,effConv,heatpumpGroundSpace
57SI,hh0008,4.947409908231404,scr2015,effConv,heatpumpGroundSpace
57SI,hh0009,5.440325835571161,scr2015,effConv,heatpumpGroundSpace
57SI,hh0010,4.880733038570915,scr2015,effConv,heatpumpGroundSpace
57SI,hh0011,6.091228668041109,scr2015,effConv,heatpumpGroundSpace
57SI,hh0012,6.170415771843803,scr2015,effConv,heatpumpGroundSpace
58HU,hh0007,4.294298589729172,scr2015,effConv,heatpumpGroundSpace
58HU,hh0008,4.94093747123464,scr2015,effConv,heatpumpGroundSpace
58HU,hh0009,5.767581453722203,scr2015,effConv,heatpumpGroundSpace
58HU,hh0010,5.335868390889412,scr2015,effConv,heatpumpGroundSpace
58HU,hh0011,6.261719688240257,scr2015,effConv,heatpumpGroundSpace
58HU,hh0012,6.325858076997701,scr2015,effConv,heatpumpGroundSpace
59RO,hh0007,4.046531238498668,scr2015,effConv,heatpumpGroundSpace
59RO,hh0008,4.638786500391507,scr2015,effConv,heatpumpGroundSpace
59RO,hh0009,4.931289973646702,scr2015,effConv,heatpumpGroundSpace
59RO,hh0010,4.853428982688467,scr2015,effConv,heatpumpGroundSpace
59RO,hh0011,6.138943601847286,scr2015,effConv,heatpumpGroundSpace
59RO,hh0012,6.238019534055704,scr2015,effConv,heatpumpGroundSpace
60RO,hh0007,4.1064838649009285,scr2015,effConv,heatpumpGroundSpace
60RO,hh0008,4.758704349429506,scr2015,effConv,heatpumpGroundSpace
60RO,hh0009,5.032733825715229,scr2015,effConv,heatpumpGroundSpace
60RO,hh0010,5.012918686655313,scr2015,effConv,heatpumpGroundSpace
60RO,hh0011,6.219155456158551,scr2015,effConv,heatpumpGroundSpace
60RO,hh0012,6.265127967903188,scr2015,effConv,heatpumpGroundSpace
61RO,hh0007,3.7055257173324723,scr2015,effConv,heatpumpGroundSpace
61RO,hh0008,4.039279588574244,scr2015,effConv,heatpumpGroundSpace
61RO,hh0009,4.178189708191503,scr2015,effConv,heatpumpGroundSpace
61RO,hh0010,4.302771452770536,scr2015,effConv,heatpumpGroundSpace
61RO,hh0011,5.910561935748522,scr2015,effConv,heatpumpGroundSpace
