region_4,timestep_5,value,scenario_1,parameter,technology_3
18FR,hh0002,4.7464992616328665,scr1998,effConv,heatpumpGroundSpace
18FR,hh0003,3.467271194422359,scr1998,effConv,heatpumpGroundSpace
18FR,hh0004,3.454594105594086,scr1998,effConv,heatpumpGroundSpace
18FR,hh0005,4.631237792075977,scr1998,effConv,heatpumpGroundSpace
18FR,hh0006,5.34664647857837,scr1998,effConv,heatpumpGroundSpace
19FR,hh0001,4.489869205980678,scr1998,effConv,heatpumpGroundSpace
19FR,hh0002,4.426975622148914,scr1998,effConv,heatpumpGroundSpace
19FR,hh0003,3.355781245430865,scr1998,effConv,heatpumpGroundSpace
19FR,hh0004,3.157302221852497,scr1998,effConv,heatpumpGroundSpace
19FR,hh0005,4.3941289112622,scr1998,effConv,heatpumpGroundSpace
19FR,hh0006,5.289454687823764,scr1998,effConv,heatpumpGroundSpace
20FR,hh0001,3.8447411540474965,scr1998,effConv,heatpumpGroundSpace
20FR,hh0002,3.779016653282482,scr1998,effConv,heatpumpGroundSpace
20FR,hh0003,3.280288649045188,scr1998,effConv,heatpumpGroundSpace
20FR,hh0004,3.058711779526705,scr1998,effConv,heatpumpGroundSpace
20FR,hh0005,3.9799129226091416,scr1998,effConv,heatpumpGroundSpace
20FR,hh0006,4.551963472597809,scr1998,effConv,heatpumpGroundSpace
21FR,hh0001,5.065443738823815,scr1998,effConv,heatpumpGroundSpace
21FR,hh0002,5.344666941010665,scr1998,effConv,heatpumpGroundSpace
21FR,hh0003,4.052340654431119,scr1998,effConv,heatpumpGroundSpace
21FR,hh0004,4.200167202082223,scr1998,effConv,heatpumpGroundSpace
21FR,hh0005,5.233454422888749,scr1998,effConv,heatpumpGroundSpace
21FR,hh0006,5.522883494607684,scr1998,effConv,heatpumpGroundSpace
22FR,hh0001,4.833593250475678,scr1998,effConv,heatpumpGroundSpace
22FR,hh0002,5.042681444261505,scr1998,effConv,heatpumpGroundSpace
22FR,hh0003,3.84892268936537,scr1998,effConv,heatpumpGroundSpace
22FR,hh0004,4.0681530180601,scr1998,effConv,heatpumpGroundSpace
22FR,hh0005,5.090704212960197,scr1998,effConv,heatpumpGroundSpace
22FR,hh0006,5.342421271420137,scr1998,effConv,heatpumpGroundSpace
23FR,hh0001,4.775591733922232,scr1998,effConv,heatpumpGroundSpace
23FR,hh0002,4.797406568626957,scr1998,effConv,heatpumpGroundSpace
23FR,hh0003,3.5315621950436666,scr1998,effConv,heatpumpGroundSpace
23FR,hh0004,3.5693665360492464,scr1998,effConv,heatpumpGroundSpace
23FR,hh0005,4.852080299836821,scr1998,effConv,heatpumpGroundSpace
23FR,hh0006,5.33915864718249,scr1998,effConv,heatpumpGroundSpace
24FR,hh0001,4.758641276628538,scr1998,effConv,heatpumpGroundSpace
24FR,hh0002,4.588124658613216,scr1998,effConv,heatpumpGroundSpace
24FR,hh0003,3.4354928399155837,scr1998,effConv,heatpumpGroundSpace
24FR,hh0004,3.2648465312843626,scr1998,effConv,heatpumpGroundSpace
24FR,hh0005,4.53393928803779,scr1998,effConv,heatpumpGroundSpace
24FR,hh0006,5.228258903118541,scr1998,effConv,heatpumpGroundSpace
25FR,hh0001,4.544387004150206,scr1998,effConv,heatpumpGroundSpace
25FR,hh0002,4.145485143916232,scr1998,effConv,heatpumpGroundSpace
25FR,hh0003,3.2684277181370334,scr1998,effConv,heatpumpGroundSpace
25FR,hh0004,3.311520076634627,scr1998,effConv,heatpumpGroundSpace
25FR,hh0005,4.445055313200567,scr1998,effConv,heatpumpGroundSpace
25FR,hh0006,4.801774172345809,scr1998,effConv,heatpumpGroundSpace
26FR,hh0001,4.689947668795658,scr1998,effConv,heatpumpGroundSpace
26FR,hh0002,4.729592097082112,scr1998,effConv,heatpumpGroundSpace
26FR,hh0003,3.608105268248968,scr1998,effConv,heatpumpGroundSpace
26FR,hh0004,3.9125996492863564,scr1998,effConv,heatpumpGroundSpace
26FR,hh0005,5.000012472361417,scr1998,effConv,heatpumpGroundSpace
26FR,hh0006,5.165087948451509,scr1998,effConv,heatpumpGroundSpace
27FR,hh0001,4.64835208788255,scr1998,effConv,heatpumpGroundSpace
27FR,hh0002,4.552081135937227,scr1998,effConv,heatpumpGroundSpace
27FR,hh0003,3.4141898348598065,scr1998,effConv,heatpumpGroundSpace
27FR,hh0004,3.4355686953530564,scr1998,effConv,heatpumpGroundSpace
27FR,hh0005,4.657083391733892,scr1998,effConv,heatpumpGroundSpace
27FR,hh0006,5.029404401741015,scr1998,effConv,heatpumpGroundSpace
28BE,hh0001,4.645774552909325,scr1998,effConv,heatpumpGroundSpace
28BE,hh0002,4.540516837422126,scr1998,effConv,heatpumpGroundSpace
28BE,hh0003,3.3763276757017398,scr1998,effConv,heatpumpGroundSpace
28BE,hh0004,3.9242277142975897,scr1998,effConv,heatpumpGroundSpace
28BE,hh0005,4.931349503916756,scr1998,effConv,heatpumpGroundSpace
28BE,hh0006,4.928918053358801,scr1998,effConv,heatpumpGroundSpace
29LU,hh0001,4.602914058505065,scr1998,effConv,heatpumpGroundSpace
29LU,hh0002,4.267392938529143,scr1998,effConv,heatpumpGroundSpace
29LU,hh0003,3.204431688331385,scr1998,effConv,heatpumpGroundSpace
29LU,hh0004,3.3328868798689846,scr1998,effConv,heatpumpGroundSpace
29LU,hh0005,4.560407347431321,scr1998,effConv,heatpumpGroundSpace
29LU,hh0006,4.7192460377526935,scr1998,effConv,heatpumpGroundSpace
30NL,hh0001,4.67967884995322,scr1998,effConv,heatpumpGroundSpace
30NL,hh0002,4.518085420038506,scr1998,effConv,heatpumpGroundSpace
30NL,hh0003,3.4583140600236213,scr1998,effConv,heatpumpGroundSpace
30NL,hh0004,4.099547706618143,scr1998,effConv,heatpumpGroundSpace
30NL,hh0005,4.957022682997508,scr1998,effConv,heatpumpGroundSpace
30NL,hh0006,4.72683094292578,scr1998,effConv,heatpumpGroundSpace
31DE,hh0001,4.435480637680618,scr1998,effConv,heatpumpGroundSpace
31DE,hh0002,4.197246722485748,scr1998,effConv,heatpumpGroundSpace
31DE,hh0003,3.2145770544328647,scr1998,effConv,heatpumpGroundSpace
31DE,hh0004,3.9132417643168975,scr1998,effConv,heatpumpGroundSpace
31DE,hh0005,4.832882874337391,scr1998,effConv,heatpumpGroundSpace
31DE,hh0006,4.244579895012503,scr1998,effConv,heatpumpGroundSpace
32DE,hh0001,4.3175823641549,scr1998,effConv,heatpumpGroundSpace
32DE,hh0002,4.099208130357768,scr1998,effConv,heatpumpGroundSpace
32DE,hh0003,3.085872452916509,scr1998,effConv,heatpumpGroundSpace
32DE,hh0004,3.7965971990951832,scr1998,effConv,heatpumpGroundSpace
32DE,hh0005,4.823039681091063,scr1998,effConv,heatpumpGroundSpace
32DE,hh0006,4.11264489637111,scr1998,effConv,heatpumpGroundSpace
33DE,hh0001,4.60706503002284,scr1998,effConv,heatpumpGroundSpace
33DE,hh0002,4.3632234918102935,scr1998,effConv,heatpumpGroundSpace
33DE,hh0003,3.145767777700687,scr1998,effConv,heatpumpGroundSpace
33DE,hh0004,3.828995014361569,scr1998,effConv,heatpumpGroundSpace
33DE,hh0005,4.891451976941204,scr1998,effConv,heatpumpGroundSpace
33DE,hh0006,4.5581735665086445,scr1998,effConv,heatpumpGroundSpace
34DE,hh0001,4.162754892783003,scr1998,effConv,heatpumpGroundSpace
34DE,hh0002,3.98078492652532,scr1998,effConv,heatpumpGroundSpace
34DE,hh0003,2.934674942138537,scr1998,effConv,heatpumpGroundSpace
34DE,hh0004,3.664841172427936,scr1998,effConv,heatpumpGroundSpace
34DE,hh0005,4.679290368751658,scr1998,effConv,heatpumpGroundSpace
34DE,hh0006,4.157737460420191,scr1998,effConv,heatpumpGroundSpace
35DE,hh0001,4.525045860233057,scr1998,effConv,heatpumpGroundSpace
35DE,hh0002,4.012710992926407,scr1998,effConv,heatpumpGroundSpace
35DE,hh0003,3.065624609624226,scr1998,effConv,heatpumpGroundSpace
35DE,hh0004,3.4357866147488663,scr1998,effConv,heatpumpGroundSpace
35DE,hh0005,4.509614310960353,scr1998,effConv,heatpumpGroundSpace
35DE,hh0006,4.4922250642731285,scr1998,effConv,heatpumpGroundSpace
36DE,hh0001,4.184485863823987,scr1998,effConv,heatpumpGroundSpace
36DE,hh0002,3.8713943158583395,scr1998,effConv,heatpumpGroundSpace
36DE,hh0003,3.238937862943763,scr1998,effConv,heatpumpGroundSpace
36DE,hh0004,3.3331921668299813,scr1998,effConv,heatpumpGroundSpace
36DE,hh0005,4.306749305821079,scr1998,effConv,heatpumpGroundSpace
36DE,hh0006,4.559417439665069,scr1998,effConv,heatpumpGroundSpace
37DE,hh0001,3.9090123648872237,scr1998,effConv,heatpumpGroundSpace
37DE,hh0002,3.6911040647678326,scr1998,effConv,heatpumpGroundSpace
37DE,hh0003,3.112879810550874,scr1998,effConv,heatpumpGroundSpace
37DE,hh0004,3.2754714253096693,scr1998,effConv,heatpumpGroundSpace
37DE,hh0005,4.273204860110937,scr1998,effConv,heatpumpGroundSpace
37DE,hh0006,4.4041168953768155,scr1998,effConv,heatpumpGroundSpace
38DK,hh0001,4.293218025127753,scr1998,effConv,heatpumpGroundSpace
38DK,hh0002,4.2103351026350975,scr1998,effConv,heatpumpGroundSpace
38DK,hh0003,3.2550663705960647,scr1998,effConv,heatpumpGroundSpace
38DK,hh0004,4.015261948891148,scr1998,effConv,heatpumpGroundSpace
38DK,hh0005,4.616798220777084,scr1998,effConv,heatpumpGroundSpace
38DK,hh0006,4.037864814317397,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0001,3.8490451489360304,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0002,3.7297046554368505,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0003,3.0326450496773703,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0004,3.576470897705203,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0005,4.463325671491965,scr1998,effConv,heatpumpGroundSpace
39CZ,hh0006,4.238741590283005,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0001,3.6746240784741637,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0002,3.7424650137476863,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0003,2.9231878415731054,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0004,3.4607531828211173,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0005,4.557151596660134,scr1998,effConv,heatpumpGroundSpace
40CZ,hh0006,4.277101714601674,scr1998,effConv,heatpumpGroundSpace
41PL,hh0001,3.478658686179534,scr1998,effConv,heatpumpGroundSpace
41PL,hh0002,3.4916708427722476,scr1998,effConv,heatpumpGroundSpace
41PL,hh0003,2.7961065537965246,scr1998,effConv,heatpumpGroundSpace
41PL,hh0004,3.36132746708951,scr1998,effConv,heatpumpGroundSpace
41PL,hh0005,4.567933127149755,scr1998,effConv,heatpumpGroundSpace
41PL,hh0006,3.852476241603164,scr1998,effConv,heatpumpGroundSpace
42PL,hh0001,3.487580215211088,scr1998,effConv,heatpumpGroundSpace
42PL,hh0002,3.5701326346503737,scr1998,effConv,heatpumpGroundSpace
42PL,hh0003,2.880185383596082,scr1998,effConv,heatpumpGroundSpace
42PL,hh0004,3.4734694483258775,scr1998,effConv,heatpumpGroundSpace
42PL,hh0005,4.700783320476315,scr1998,effConv,heatpumpGroundSpace
42PL,hh0006,4.071576175280288,scr1998,effConv,heatpumpGroundSpace
43PL,hh0001,3.6213639885583877,scr1998,effConv,heatpumpGroundSpace
43PL,hh0002,3.7184669388083846,scr1998,effConv,heatpumpGroundSpace
43PL,hh0003,2.932233338966584,scr1998,effConv,heatpumpGroundSpace
43PL,hh0004,3.5351051416847303,scr1998,effConv,heatpumpGroundSpace
43PL,hh0005,4.8116537625677065,scr1998,effConv,heatpumpGroundSpace
43PL,hh0006,4.217933137253076,scr1998,effConv,heatpumpGroundSpace
44PL,hh0001,3.9144097314497057,scr1998,effConv,heatpumpGroundSpace
44PL,hh0002,3.814340133039487,scr1998,effConv,heatpumpGroundSpace
44PL,hh0003,3.0049844841702633,scr1998,effConv,heatpumpGroundSpace
44PL,hh0004,3.675648438580904,scr1998,effConv,heatpumpGroundSpace
44PL,hh0005,4.758670642994561,scr1998,effConv,heatpumpGroundSpace
44PL,hh0006,4.075007042735202,scr1998,effConv,heatpumpGroundSpace
45PL,hh0001,3.7467299879914995,scr1998,effConv,heatpumpGroundSpace
45PL,hh0002,3.657275219370014,scr1998,effConv,heatpumpGroundSpace
45PL,hh0003,3.040009726137351,scr1998,effConv,heatpumpGroundSpace
45PL,hh0004,3.5249700679263287,scr1998,effConv,heatpumpGroundSpace
45PL,hh0005,4.503782179930413,scr1998,effConv,heatpumpGroundSpace
45PL,hh0006,3.773151395960372,scr1998,effConv,heatpumpGroundSpace
46SK,hh0001,3.535373548364783,scr1998,effConv,heatpumpGroundSpace
46SK,hh0002,3.6854487720796225,scr1998,effConv,heatpumpGroundSpace
46SK,hh0003,3.014372810930356,scr1998,effConv,heatpumpGroundSpace
46SK,hh0004,3.352122224338492,scr1998,effConv,heatpumpGroundSpace
46SK,hh0005,4.500537184258179,scr1998,effConv,heatpumpGroundSpace
46SK,hh0006,4.319217695463621,scr1998,effConv,heatpumpGroundSpace
47CH,hh0001,3.914230664916034,scr1998,effConv,heatpumpGroundSpace
47CH,hh0002,3.8334941807519405,scr1998,effConv,heatpumpGroundSpace
47CH,hh0003,3.35526217460991,scr1998,effConv,heatpumpGroundSpace
47CH,hh0004,3.296167233486188,scr1998,effConv,heatpumpGroundSpace
47CH,hh0005,4.09316263950952,scr1998,effConv,heatpumpGroundSpace
47CH,hh0006,4.416021757614075,scr1998,effConv,heatpumpGroundSpace
48CH,hh0001,3.2615032617807875,scr1998,effConv,heatpumpGroundSpace
48CH,hh0002,3.3401411032564674,scr1998,effConv,heatpumpGroundSpace
48CH,hh0003,3.0231452553812748,scr1998,effConv,heatpumpGroundSpace
48CH,hh0004,3.021724974412214,scr1998,effConv,heatpumpGroundSpace
48CH,hh0005,3.612781070239146,scr1998,effConv,heatpumpGroundSpace
48CH,hh0006,3.661751232957565,scr1998,effConv,heatpumpGroundSpace
49AT,hh0001,3.4445224440279896,scr1998,effConv,heatpumpGroundSpace
49AT,hh0002,3.4056335055851283,scr1998,effConv,heatpumpGroundSpace
49AT,hh0003,3.1742501681148054,scr1998,effConv,heatpumpGroundSpace
49AT,hh0004,3.169806122891849,scr1998,effConv,heatpumpGroundSpace
49AT,hh0005,3.7688241782747496,scr1998,effConv,heatpumpGroundSpace
49AT,hh0006,3.901110305692023,scr1998,effConv,heatpumpGroundSpace
50AT,hh0001,3.6083703654120054,scr1998,effConv,heatpumpGroundSpace
50AT,hh0002,3.4760037398059493,scr1998,effConv,heatpumpGroundSpace
50AT,hh0003,3.2164577757585704,scr1998,effConv,heatpumpGroundSpace
50AT,hh0004,3.396427564532889,scr1998,effConv,heatpumpGroundSpace
50AT,hh0005,4.183164444540688,scr1998,effConv,heatpumpGroundSpace
50AT,hh0006,4.436515404187318,scr1998,effConv,heatpumpGroundSpace
51AT,hh0001,3.6805572799936206,scr1998,effConv,heatpumpGroundSpace
51AT,hh0002,3.6465379892565197,scr1998,effConv,heatpumpGroundSpace
51AT,hh0003,3.172929362970537,scr1998,effConv,heatpumpGroundSpace
51AT,hh0004,3.60884277836389,scr1998,effConv,heatpumpGroundSpace
51AT,hh0005,4.661480380577265,scr1998,effConv,heatpumpGroundSpace
51AT,hh0006,4.777508271748332,scr1998,effConv,heatpumpGroundSpace
52IT,hh0001,3.966797490926987,scr1998,effConv,heatpumpGroundSpace
52IT,hh0002,4.057267165221855,scr1998,effConv,heatpumpGroundSpace
52IT,hh0003,3.836210375208552,scr1998,effConv,heatpumpGroundSpace
52IT,hh0004,3.64537498485777,scr1998,effConv,heatpumpGroundSpace
52IT,hh0005,4.596187858524954,scr1998,effConv,heatpumpGroundSpace
52IT,hh0006,5.0194388349226315,scr1998,effConv,heatpumpGroundSpace
53IT,hh0001,4.635377240870643,scr1998,effConv,heatpumpGroundSpace
53IT,hh0002,4.630864238242795,scr1998,effConv,heatpumpGroundSpace
53IT,hh0003,4.389986883832225,scr1998,effConv,heatpumpGroundSpace
53IT,hh0004,3.9003571618877055,scr1998,effConv,heatpumpGroundSpace
53IT,hh0005,4.961373975465213,scr1998,effConv,heatpumpGroundSpace
53IT,hh0006,5.655093922346342,scr1998,effConv,heatpumpGroundSpace
54IT,hh0001,4.601179640561895,scr1998,effConv,heatpumpGroundSpace
54IT,hh0002,4.94975985484416,scr1998,effConv,heatpumpGroundSpace
54IT,hh0003,4.983033745425928,scr1998,effConv,heatpumpGroundSpace
54IT,hh0004,4.383951162100857,scr1998,effConv,heatpumpGroundSpace
54IT,hh0005,5.362332970053103,scr1998,effConv,heatpumpGroundSpace
54IT,hh0006,5.92109532865652,scr1998,effConv,heatpumpGroundSpace
55IT,hh0001,4.754537019878626,scr1998,effConv,heatpumpGroundSpace
55IT,hh0002,5.139524519443512,scr1998,effConv,heatpumpGroundSpace
55IT,hh0003,5.066993001848459,scr1998,effConv,heatpumpGroundSpace
55IT,hh0004,4.649053782224655,scr1998,effConv,heatpumpGroundSpace
55IT,hh0005,5.611556574702263,scr1998,effConv,heatpumpGroundSpace
55IT,hh0006,5.890066035091877,scr1998,effConv,heatpumpGroundSpace
56IT,hh0001,4.978519649805094,scr1998,effConv,heatpumpGroundSpace
56IT,hh0002,5.591365750646219,scr1998,effConv,heatpumpGroundSpace
56IT,hh0003,5.535419632091362,scr1998,effConv,heatpumpGroundSpace
56IT,hh0004,4.841792044873728,scr1998,effConv,heatpumpGroundSpace
56IT,hh0005,5.73177766003937,scr1998,effConv,heatpumpGroundSpace
56IT,hh0006,6.086726361867477,scr1998,effConv,heatpumpGroundSpace
57SI,hh0001,3.894927031824413,scr1998,effConv,heatpumpGroundSpace
57SI,hh0002,3.653768421569808,scr1998,effConv,heatpumpGroundSpace
57SI,hh0003,3.364622481279819,scr1998,effConv,heatpumpGroundSpace
57SI,hh0004,3.400650723221079,scr1998,effConv,heatpumpGroundSpace
57SI,hh0005,4.485069524785008,scr1998,effConv,heatpumpGroundSpace
57SI,hh0006,4.6697341449187375,scr1998,effConv,heatpumpGroundSpace
58HU,hh0001,3.637229304930119,scr1998,effConv,heatpumpGroundSpace
58HU,hh0002,3.698464737274787,scr1998,effConv,heatpumpGroundSpace
58HU,hh0003,3.18057631910846,scr1998,effConv,heatpumpGroundSpace
58HU,hh0004,3.4398676383238573,scr1998,effConv,heatpumpGroundSpace
58HU,hh0005,4.903164766927603,scr1998,effConv,heatpumpGroundSpace
58HU,hh0006,4.9264515142012115,scr1998,effConv,heatpumpGroundSpace
59RO,hh0001,3.488514484781268,scr1998,effConv,heatpumpGroundSpace
59RO,hh0002,3.5269976016678237,scr1998,effConv,heatpumpGroundSpace
59RO,hh0003,2.9745647890433737,scr1998,effConv,heatpumpGroundSpace
59RO,hh0004,3.090418097077547,scr1998,effConv,heatpumpGroundSpace
59RO,hh0005,4.3890180305211555,scr1998,effConv,heatpumpGroundSpace
59RO,hh0006,4.460648949897331,scr1998,effConv,heatpumpGroundSpace
60RO,hh0001,3.4506450783242935,scr1998,effConv,heatpumpGroundSpace
60RO,hh0002,3.452885197407972,scr1998,effConv,heatpumpGroundSpace
60RO,hh0003,2.9849645907706552,scr1998,effConv,heatpumpGroundSpace
60RO,hh0004,3.076932229742551,scr1998,effConv,heatpumpGroundSpace
60RO,hh0005,4.658943043779116,scr1998,effConv,heatpumpGroundSpace
60RO,hh0006,4.647366637315367,scr1998,effConv,heatpumpGroundSpace
61RO,hh0001,3.188528186919111,scr1998,effConv,heatpumpGroundSpace
61RO,hh0002,3.3417888017191686,scr1998,effConv,heatpumpGroundSpace
61RO,hh0003,2.886405967505846,scr1998,effConv,heatpumpGroundSpace
61RO,hh0004,3.1624122109922808,scr1998,effConv,heatpumpGroundSpace
