region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0056,0.6450738827027681,scr2007,avaConv,solar
28BE,h0057,0.44007206898688317,scr2007,avaConv,solar
28BE,h0058,0.2573038666482436,scr2007,avaConv,solar
28BE,h0059,0.04794511730391538,scr2007,avaConv,solar
28BE,h0060,0.005822145513586861,scr2007,avaConv,solar
28BE,h0061,0.0,scr2007,avaConv,solar
28BE,h0062,0.0,scr2007,avaConv,solar
28BE,h0063,0.0,scr2007,avaConv,solar
28BE,h0064,0.012998068452204465,scr2007,avaConv,solar
28BE,h0065,0.12975309865833487,scr2007,avaConv,solar
28BE,h0066,0.1603350544240924,scr2007,avaConv,solar
28BE,h0067,0.18436613765969107,scr2007,avaConv,solar
28BE,h0068,0.13570473260385177,scr2007,avaConv,solar
28BE,h0069,0.1999629612585411,scr2007,avaConv,solar
28BE,h0070,0.13836830223862054,scr2007,avaConv,solar
28BE,h0071,0.04295264849481124,scr2007,avaConv,solar
28BE,h0072,0.0016520948756803338,scr2007,avaConv,solar
66BG,h0049,0.0,scr2007,avaConv,solar
66BG,h0050,0.0,scr2007,avaConv,solar
66BG,h0051,0.0013056007885797309,scr2007,avaConv,solar
66BG,h0052,0.05053577695649927,scr2007,avaConv,solar
66BG,h0053,0.25326683029088864,scr2007,avaConv,solar
66BG,h0054,0.550384997447571,scr2007,avaConv,solar
66BG,h0055,0.7132813910136063,scr2007,avaConv,solar
66BG,h0056,0.5633285918410335,scr2007,avaConv,solar
66BG,h0057,0.29773367062007816,scr2007,avaConv,solar
66BG,h0058,0.0776885309569363,scr2007,avaConv,solar
66BG,h0059,0.007316647288055133,scr2007,avaConv,solar
66BG,h0060,0.0,scr2007,avaConv,solar
66BG,h0061,0.0,scr2007,avaConv,solar
66BG,h0062,0.0,scr2007,avaConv,solar
66BG,h0063,0.0007022918990985309,scr2007,avaConv,solar
66BG,h0064,0.05000840867424166,scr2007,avaConv,solar
66BG,h0065,0.25151464858651046,scr2007,avaConv,solar
66BG,h0066,0.6085542244006811,scr2007,avaConv,solar
66BG,h0067,0.8091306954864118,scr2007,avaConv,solar
66BG,h0068,0.7136446566782587,scr2007,avaConv,solar
66BG,h0069,0.366026457713453,scr2007,avaConv,solar
66BG,h0070,0.101689416196349,scr2007,avaConv,solar
66BG,h0071,0.006281480818613366,scr2007,avaConv,solar
66BG,h0072,0.0,scr2007,avaConv,solar
48CH,h0049,0.0,scr2007,avaConv,solar
48CH,h0050,0.0,scr2007,avaConv,solar
48CH,h0051,0.0,scr2007,avaConv,solar
48CH,h0052,0.010824580113604517,scr2007,avaConv,solar
48CH,h0053,0.11295066249558552,scr2007,avaConv,solar
48CH,h0054,0.3363762754626348,scr2007,avaConv,solar
48CH,h0055,0.5846330159057276,scr2007,avaConv,solar
48CH,h0056,0.6781868431835658,scr2007,avaConv,solar
48CH,h0057,0.5054140171188083,scr2007,avaConv,solar
48CH,h0058,0.23065013733593748,scr2007,avaConv,solar
48CH,h0059,0.040183188207303114,scr2007,avaConv,solar
48CH,h0060,0.000939223833598325,scr2007,avaConv,solar
48CH,h0061,0.0,scr2007,avaConv,solar
48CH,h0062,0.0,scr2007,avaConv,solar
48CH,h0063,0.0,scr2007,avaConv,solar
48CH,h0064,0.01313642626067012,scr2007,avaConv,solar
48CH,h0065,0.11917620158198758,scr2007,avaConv,solar
48CH,h0066,0.3538612376276708,scr2007,avaConv,solar
48CH,h0067,0.5435171948004389,scr2007,avaConv,solar
48CH,h0068,0.6284601323293456,scr2007,avaConv,solar
48CH,h0069,0.43874031621719406,scr2007,avaConv,solar
48CH,h0070,0.21292916867603237,scr2007,avaConv,solar
48CH,h0071,0.0326013172292204,scr2007,avaConv,solar
48CH,h0072,0.0004311175407120261,scr2007,avaConv,solar
47CH,h0049,0.0,scr2007,avaConv,solar
47CH,h0050,0.0,scr2007,avaConv,solar
47CH,h0051,0.0,scr2007,avaConv,solar
47CH,h0052,0.010824580113604517,scr2007,avaConv,solar
47CH,h0053,0.11295066249558552,scr2007,avaConv,solar
47CH,h0054,0.3363762754626348,scr2007,avaConv,solar
47CH,h0055,0.5846330159057276,scr2007,avaConv,solar
47CH,h0056,0.6781868431835658,scr2007,avaConv,solar
47CH,h0057,0.5054140171188083,scr2007,avaConv,solar
47CH,h0058,0.23065013733593748,scr2007,avaConv,solar
47CH,h0059,0.040183188207303114,scr2007,avaConv,solar
47CH,h0060,0.000939223833598325,scr2007,avaConv,solar
47CH,h0061,0.0,scr2007,avaConv,solar
47CH,h0062,0.0,scr2007,avaConv,solar
47CH,h0063,0.0,scr2007,avaConv,solar
47CH,h0064,0.01313642626067012,scr2007,avaConv,solar
47CH,h0065,0.11917620158198758,scr2007,avaConv,solar
47CH,h0066,0.3538612376276708,scr2007,avaConv,solar
47CH,h0067,0.5435171948004389,scr2007,avaConv,solar
47CH,h0068,0.6284601323293456,scr2007,avaConv,solar
47CH,h0069,0.43874031621719406,scr2007,avaConv,solar
47CH,h0070,0.21292916867603237,scr2007,avaConv,solar
47CH,h0071,0.0326013172292204,scr2007,avaConv,solar
47CH,h0072,0.0004311175407120261,scr2007,avaConv,solar
39CZ,h0049,0.0,scr2007,avaConv,solar
39CZ,h0050,0.0,scr2007,avaConv,solar
39CZ,h0051,0.0,scr2007,avaConv,solar
39CZ,h0052,0.012650157038680858,scr2007,avaConv,solar
39CZ,h0053,0.14160366941352748,scr2007,avaConv,solar
39CZ,h0054,0.4200655657053754,scr2007,avaConv,solar
39CZ,h0055,0.7028012306878801,scr2007,avaConv,solar
39CZ,h0056,0.6055209269008095,scr2007,avaConv,solar
39CZ,h0057,0.3080856479881936,scr2007,avaConv,solar
39CZ,h0058,0.07135338079256069,scr2007,avaConv,solar
39CZ,h0059,0.004078585867623895,scr2007,avaConv,solar
39CZ,h0060,0.00020018689625018467,scr2007,avaConv,solar
39CZ,h0061,0.0,scr2007,avaConv,solar
39CZ,h0062,0.0,scr2007,avaConv,solar
39CZ,h0063,0.0,scr2007,avaConv,solar
39CZ,h0064,0.01208182212726977,scr2007,avaConv,solar
39CZ,h0065,0.13847384985792485,scr2007,avaConv,solar
39CZ,h0066,0.5114600102501009,scr2007,avaConv,solar
39CZ,h0067,0.8367012973687896,scr2007,avaConv,solar
39CZ,h0068,0.8367280467807083,scr2007,avaConv,solar
39CZ,h0069,0.3784473975161217,scr2007,avaConv,solar
39CZ,h0070,0.09503791237773541,scr2007,avaConv,solar
39CZ,h0071,0.0024592059160457717,scr2007,avaConv,solar
39CZ,h0072,0.0,scr2007,avaConv,solar
40CZ,h0049,0.0,scr2007,avaConv,solar
40CZ,h0050,0.0,scr2007,avaConv,solar
40CZ,h0051,0.0003797407700904904,scr2007,avaConv,solar
40CZ,h0052,0.026999868587708007,scr2007,avaConv,solar
40CZ,h0053,0.18672260204058005,scr2007,avaConv,solar
40CZ,h0054,0.47707023455433784,scr2007,avaConv,solar
40CZ,h0055,0.5734470732615577,scr2007,avaConv,solar
40CZ,h0056,0.4865322659204457,scr2007,avaConv,solar
40CZ,h0057,0.20184365957427555,scr2007,avaConv,solar
40CZ,h0058,0.07046676986706131,scr2007,avaConv,solar
40CZ,h0059,0.0020970149018162227,scr2007,avaConv,solar
40CZ,h0060,0.00023516666549444216,scr2007,avaConv,solar
40CZ,h0061,0.0,scr2007,avaConv,solar
40CZ,h0062,0.0,scr2007,avaConv,solar
40CZ,h0063,0.00022072247353476096,scr2007,avaConv,solar
40CZ,h0064,0.02649294716592846,scr2007,avaConv,solar
40CZ,h0065,0.1900204211356938,scr2007,avaConv,solar
40CZ,h0066,0.5343094374964394,scr2007,avaConv,solar
40CZ,h0067,0.8390652824605377,scr2007,avaConv,solar
40CZ,h0068,0.7916746078890742,scr2007,avaConv,solar
40CZ,h0069,0.4454087606261953,scr2007,avaConv,solar
40CZ,h0070,0.12630042218243595,scr2007,avaConv,solar
40CZ,h0071,0.010737516717001386,scr2007,avaConv,solar
40CZ,h0072,0.0,scr2007,avaConv,solar
31DE,h0049,0.0,scr2007,avaConv,solar
31DE,h0050,0.0,scr2007,avaConv,solar
31DE,h0051,0.0,scr2007,avaConv,solar
31DE,h0052,0.018391782825440628,scr2007,avaConv,solar
31DE,h0053,0.1559024752804351,scr2007,avaConv,solar
31DE,h0054,0.3844150497255462,scr2007,avaConv,solar
31DE,h0055,0.5910217889826606,scr2007,avaConv,solar
31DE,h0056,0.6435233946658417,scr2007,avaConv,solar
31DE,h0057,0.4920738570958532,scr2007,avaConv,solar
31DE,h0058,0.2183496374522849,scr2007,avaConv,solar
31DE,h0059,0.030743226695571595,scr2007,avaConv,solar
31DE,h0060,0.0015580147160453243,scr2007,avaConv,solar
31DE,h0061,0.0,scr2007,avaConv,solar
31DE,h0062,0.0,scr2007,avaConv,solar
31DE,h0063,0.0,scr2007,avaConv,solar
31DE,h0064,0.018210476314441924,scr2007,avaConv,solar
31DE,h0065,0.14271010829108702,scr2007,avaConv,solar
31DE,h0066,0.4491358828155289,scr2007,avaConv,solar
31DE,h0067,0.647503164147187,scr2007,avaConv,solar
31DE,h0068,0.597722195767217,scr2007,avaConv,solar
31DE,h0069,0.259634280765829,scr2007,avaConv,solar
31DE,h0070,0.07987511752085945,scr2007,avaConv,solar
31DE,h0071,0.0048467419975123625,scr2007,avaConv,solar
31DE,h0072,0.000986137199974789,scr2007,avaConv,solar
32DE,h0049,0.0,scr2007,avaConv,solar
32DE,h0050,0.0,scr2007,avaConv,solar
32DE,h0051,0.0,scr2007,avaConv,solar
32DE,h0052,0.022850133729956215,scr2007,avaConv,solar
32DE,h0053,0.18010242008168792,scr2007,avaConv,solar
32DE,h0054,0.4565715033174488,scr2007,avaConv,solar
32DE,h0055,0.6522855017244886,scr2007,avaConv,solar
32DE,h0056,0.5955149868831034,scr2007,avaConv,solar
32DE,h0057,0.3854116121108194,scr2007,avaConv,solar
32DE,h0058,0.13685388202783608,scr2007,avaConv,solar
32DE,h0059,0.017767660564199213,scr2007,avaConv,solar
32DE,h0060,0.0002972803261744302,scr2007,avaConv,solar
32DE,h0061,0.0,scr2007,avaConv,solar
32DE,h0062,0.0,scr2007,avaConv,solar
32DE,h0063,0.0003570776425802036,scr2007,avaConv,solar
32DE,h0064,0.024251852506286246,scr2007,avaConv,solar
32DE,h0065,0.16025365004250827,scr2007,avaConv,solar
32DE,h0066,0.47285279327779145,scr2007,avaConv,solar
32DE,h0067,0.674605052906348,scr2007,avaConv,solar
32DE,h0068,0.6704407635664403,scr2007,avaConv,solar
32DE,h0069,0.29106883650132576,scr2007,avaConv,solar
32DE,h0070,0.08627647151596529,scr2007,avaConv,solar
32DE,h0071,0.0016103142042636063,scr2007,avaConv,solar
32DE,h0072,0.0003856539204964504,scr2007,avaConv,solar
33DE,h0049,0.0,scr2007,avaConv,solar
33DE,h0050,0.0,scr2007,avaConv,solar
33DE,h0051,0.0,scr2007,avaConv,solar
33DE,h0052,0.024832438912892853,scr2007,avaConv,solar
33DE,h0053,0.09760117155463754,scr2007,avaConv,solar
33DE,h0054,0.31597781848734047,scr2007,avaConv,solar
33DE,h0055,0.5086165054908921,scr2007,avaConv,solar
33DE,h0056,0.668404131967724,scr2007,avaConv,solar
33DE,h0057,0.4868777134237144,scr2007,avaConv,solar
33DE,h0058,0.25157817914752023,scr2007,avaConv,solar
33DE,h0059,0.0560056285890653,scr2007,avaConv,solar
33DE,h0060,0.007893537003326548,scr2007,avaConv,solar
33DE,h0061,0.0,scr2007,avaConv,solar
33DE,h0062,0.0,scr2007,avaConv,solar
33DE,h0063,0.0,scr2007,avaConv,solar
33DE,h0064,0.02249866679289423,scr2007,avaConv,solar
33DE,h0065,0.135887108362043,scr2007,avaConv,solar
33DE,h0066,0.3275119801113632,scr2007,avaConv,solar
33DE,h0067,0.34311196027513585,scr2007,avaConv,solar
33DE,h0068,0.35085852031035275,scr2007,avaConv,solar
33DE,h0069,0.21204460860165203,scr2007,avaConv,solar
33DE,h0070,0.1555726300274869,scr2007,avaConv,solar
33DE,h0071,0.030021386731956222,scr2007,avaConv,solar
33DE,h0072,0.005273828018767735,scr2007,avaConv,solar
34DE,h0049,0.0,scr2007,avaConv,solar
34DE,h0050,0.0,scr2007,avaConv,solar
34DE,h0051,0.0,scr2007,avaConv,solar
34DE,h0052,0.022892468473886384,scr2007,avaConv,solar
34DE,h0053,0.17321049897025198,scr2007,avaConv,solar
34DE,h0054,0.42582888025566484,scr2007,avaConv,solar
34DE,h0055,0.646863022864591,scr2007,avaConv,solar
34DE,h0056,0.5745711421264522,scr2007,avaConv,solar
34DE,h0057,0.369613482374011,scr2007,avaConv,solar
34DE,h0058,0.12500880234857753,scr2007,avaConv,solar
34DE,h0059,0.019040340989863534,scr2007,avaConv,solar
34DE,h0060,0.000991847347489746,scr2007,avaConv,solar
34DE,h0061,0.0,scr2007,avaConv,solar
34DE,h0062,0.0,scr2007,avaConv,solar
34DE,h0063,0.00025488220852517207,scr2007,avaConv,solar
34DE,h0064,0.024193206570034438,scr2007,avaConv,solar
34DE,h0065,0.15247637011507678,scr2007,avaConv,solar
34DE,h0066,0.4556143031801998,scr2007,avaConv,solar
34DE,h0067,0.6265764280439021,scr2007,avaConv,solar
34DE,h0068,0.676176398573374,scr2007,avaConv,solar
34DE,h0069,0.2980365232158138,scr2007,avaConv,solar
34DE,h0070,0.10846572214303192,scr2007,avaConv,solar
34DE,h0071,0.0016609592005846494,scr2007,avaConv,solar
34DE,h0072,0.0009301966588051963,scr2007,avaConv,solar
35DE,h0049,0.0,scr2007,avaConv,solar
35DE,h0050,0.0,scr2007,avaConv,solar
35DE,h0051,0.0,scr2007,avaConv,solar
35DE,h0052,0.01897164832850828,scr2007,avaConv,solar
35DE,h0053,0.10552654055322878,scr2007,avaConv,solar
35DE,h0054,0.34032756446532597,scr2007,avaConv,solar
35DE,h0055,0.5773608353666917,scr2007,avaConv,solar
35DE,h0056,0.6887310421538211,scr2007,avaConv,solar
35DE,h0057,0.4377997943259485,scr2007,avaConv,solar
35DE,h0058,0.1798399562739221,scr2007,avaConv,solar
35DE,h0059,0.025808239329127285,scr2007,avaConv,solar
35DE,h0060,0.0036181588003586424,scr2007,avaConv,solar
35DE,h0061,0.0,scr2007,avaConv,solar
35DE,h0062,0.0,scr2007,avaConv,solar
35DE,h0063,0.0,scr2007,avaConv,solar
35DE,h0064,0.015942965646495937,scr2007,avaConv,solar
35DE,h0065,0.06593539491077993,scr2007,avaConv,solar
35DE,h0066,0.23511049269546058,scr2007,avaConv,solar
35DE,h0067,0.2800627390920536,scr2007,avaConv,solar
35DE,h0068,0.45358711857159867,scr2007,avaConv,solar
35DE,h0069,0.2700960021545787,scr2007,avaConv,solar
35DE,h0070,0.17705506390769493,scr2007,avaConv,solar
35DE,h0071,0.017404223820310358,scr2007,avaConv,solar
35DE,h0072,0.0027446089782199377,scr2007,avaConv,solar
36DE,h0049,0.0,scr2007,avaConv,solar
36DE,h0050,0.0,scr2007,avaConv,solar
36DE,h0051,0.0,scr2007,avaConv,solar
36DE,h0052,0.014814392461291636,scr2007,avaConv,solar
36DE,h0053,0.12163779205414159,scr2007,avaConv,solar
36DE,h0054,0.35973591721942766,scr2007,avaConv,solar
36DE,h0055,0.6208164362828507,scr2007,avaConv,solar
36DE,h0056,0.6855355319129111,scr2007,avaConv,solar
36DE,h0057,0.49840514029214095,scr2007,avaConv,solar
36DE,h0058,0.19371667054948513,scr2007,avaConv,solar
36DE,h0059,0.030849265868281434,scr2007,avaConv,solar
36DE,h0060,0.0003785657943190193,scr2007,avaConv,solar
36DE,h0061,0.0,scr2007,avaConv,solar
36DE,h0062,0.0,scr2007,avaConv,solar
36DE,h0063,0.0,scr2007,avaConv,solar
36DE,h0064,0.013011365987186828,scr2007,avaConv,solar
36DE,h0065,0.10042696659169771,scr2007,avaConv,solar
36DE,h0066,0.3513039849669129,scr2007,avaConv,solar
36DE,h0067,0.5108266723854084,scr2007,avaConv,solar
36DE,h0068,0.6308698538685359,scr2007,avaConv,solar
36DE,h0069,0.3385884277720614,scr2007,avaConv,solar
36DE,h0070,0.1603035410321488,scr2007,avaConv,solar
36DE,h0071,0.01181502365736807,scr2007,avaConv,solar
36DE,h0072,0.0018552315892680778,scr2007,avaConv,solar
37DE,h0049,0.0,scr2007,avaConv,solar
37DE,h0050,0.0,scr2007,avaConv,solar
37DE,h0051,0.00025561426791771133,scr2007,avaConv,solar
37DE,h0052,0.024882367724754724,scr2007,avaConv,solar
37DE,h0053,0.14807876041553447,scr2007,avaConv,solar
37DE,h0054,0.3841076322738532,scr2007,avaConv,solar
37DE,h0055,0.5937460179302241,scr2007,avaConv,solar
37DE,h0056,0.6045950843188098,scr2007,avaConv,solar
37DE,h0057,0.38808946052413595,scr2007,avaConv,solar
37DE,h0058,0.14275856537289178,scr2007,avaConv,solar
37DE,h0059,0.019544386938074185,scr2007,avaConv,solar
37DE,h0060,0.0009380917481617437,scr2007,avaConv,solar
37DE,h0061,0.0,scr2007,avaConv,solar
37DE,h0062,0.0,scr2007,avaConv,solar
37DE,h0063,0.00010588279009089564,scr2007,avaConv,solar
37DE,h0064,0.020488328947427796,scr2007,avaConv,solar
37DE,h0065,0.13205414960159154,scr2007,avaConv,solar
37DE,h0066,0.3924459273486247,scr2007,avaConv,solar
37DE,h0067,0.6300817335992456,scr2007,avaConv,solar
37DE,h0068,0.69101867962471,scr2007,avaConv,solar
37DE,h0069,0.41661574641133264,scr2007,avaConv,solar
37DE,h0070,0.15653429827321302,scr2007,avaConv,solar
37DE,h0071,0.016809840128259614,scr2007,avaConv,solar
37DE,h0072,0.001268376873719267,scr2007,avaConv,solar
72DK,h0049,0.0,scr2007,avaConv,solar
72DK,h0050,0.0,scr2007,avaConv,solar
72DK,h0051,0.0005654211578161473,scr2007,avaConv,solar
72DK,h0052,0.025176441073167036,scr2007,avaConv,solar
72DK,h0053,0.17220160141046237,scr2007,avaConv,solar
72DK,h0054,0.37516384122077084,scr2007,avaConv,solar
72DK,h0055,0.2869325987157202,scr2007,avaConv,solar
72DK,h0056,0.2909159704059109,scr2007,avaConv,solar
72DK,h0057,0.1812561389884455,scr2007,avaConv,solar
72DK,h0058,0.18432115184247463,scr2007,avaConv,solar
72DK,h0059,0.029334836744479145,scr2007,avaConv,solar
72DK,h0060,0.0014668899484414986,scr2007,avaConv,solar
72DK,h0061,0.0,scr2007,avaConv,solar
72DK,h0062,0.0,scr2007,avaConv,solar
72DK,h0063,0.0001083821943219976,scr2007,avaConv,solar
72DK,h0064,0.008165469826407496,scr2007,avaConv,solar
72DK,h0065,0.09071414911418779,scr2007,avaConv,solar
72DK,h0066,0.34966041280958293,scr2007,avaConv,solar
72DK,h0067,0.5828035100669406,scr2007,avaConv,solar
72DK,h0068,0.5051081771105318,scr2007,avaConv,solar
72DK,h0069,0.25797140778524724,scr2007,avaConv,solar
72DK,h0070,0.07559392834893158,scr2007,avaConv,solar
72DK,h0071,0.01827662666332143,scr2007,avaConv,solar
72DK,h0072,0.0005750942078906428,scr2007,avaConv,solar
38DK,h0049,0.0,scr2007,avaConv,solar
38DK,h0050,0.0,scr2007,avaConv,solar
38DK,h0051,0.0011901246058112225,scr2007,avaConv,solar
38DK,h0052,0.03091552725562501,scr2007,avaConv,solar
38DK,h0053,0.17443758762367279,scr2007,avaConv,solar
38DK,h0054,0.36773799923075917,scr2007,avaConv,solar
38DK,h0055,0.29634958048426757,scr2007,avaConv,solar
38DK,h0056,0.26352225589874717,scr2007,avaConv,solar
38DK,h0057,0.16718874687294935,scr2007,avaConv,solar
38DK,h0058,0.1633164870177306,scr2007,avaConv,solar
38DK,h0059,0.041043955169095016,scr2007,avaConv,solar
38DK,h0060,0.001294797793742829,scr2007,avaConv,solar
38DK,h0061,0.0,scr2007,avaConv,solar
38DK,h0062,0.0,scr2007,avaConv,solar
38DK,h0063,0.0,scr2007,avaConv,solar
38DK,h0064,0.008255947473844122,scr2007,avaConv,solar
38DK,h0065,0.06441911062082774,scr2007,avaConv,solar
38DK,h0066,0.2789794803157675,scr2007,avaConv,solar
38DK,h0067,0.45099268533031506,scr2007,avaConv,solar
38DK,h0068,0.47979249732177726,scr2007,avaConv,solar
38DK,h0069,0.30155011495917333,scr2007,avaConv,solar
38DK,h0070,0.1343753106941688,scr2007,avaConv,solar
38DK,h0071,0.04074830957028798,scr2007,avaConv,solar
38DK,h0072,0.001609578966885775,scr2007,avaConv,solar
73EE,h0049,0.0,scr2007,avaConv,solar
