region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0065,NaN,scr1990,avaConv,offshore
51AT,h0066,NaN,scr1990,avaConv,offshore
51AT,h0067,NaN,scr1990,avaConv,offshore
51AT,h0068,NaN,scr1990,avaConv,offshore
51AT,h0069,NaN,scr1990,avaConv,offshore
51AT,h0070,NaN,scr1990,avaConv,offshore
51AT,h0071,NaN,scr1990,avaConv,offshore
51AT,h0072,NaN,scr1990,avaConv,offshore
63BA,h0049,0.24239797815762607,scr1990,avaConv,offshore
63BA,h0050,0.2323319535505683,scr1990,avaConv,offshore
63BA,h0051,0.09633519173325227,scr1990,avaConv,offshore
63BA,h0052,0.14885446847499986,scr1990,avaConv,offshore
63BA,h0053,0.31542736866954735,scr1990,avaConv,offshore
63BA,h0054,0.3209836811213409,scr1990,avaConv,offshore
63BA,h0055,0.19133318648911968,scr1990,avaConv,offshore
63BA,h0056,0.03869436780461519,scr1990,avaConv,offshore
63BA,h0057,0.0317859310833251,scr1990,avaConv,offshore
63BA,h0058,0.25718191088022285,scr1990,avaConv,offshore
63BA,h0059,0.2121497512671495,scr1990,avaConv,offshore
63BA,h0060,0.23039513109589238,scr1990,avaConv,offshore
63BA,h0061,0.009958882443260002,scr1990,avaConv,offshore
63BA,h0062,0.15359044883156622,scr1990,avaConv,offshore
63BA,h0063,0.4627667574884445,scr1990,avaConv,offshore
63BA,h0064,0.43224784590461945,scr1990,avaConv,offshore
63BA,h0065,0.18758330959055872,scr1990,avaConv,offshore
63BA,h0066,0.03025492774345542,scr1990,avaConv,offshore
63BA,h0067,0.03025492774345542,scr1990,avaConv,offshore
63BA,h0068,0.04627846878918604,scr1990,avaConv,offshore
63BA,h0069,0.01484971431330235,scr1990,avaConv,offshore
63BA,h0070,0.06320996998982165,scr1990,avaConv,offshore
63BA,h0071,0.386764375073636,scr1990,avaConv,offshore
63BA,h0072,0.49048907902029276,scr1990,avaConv,offshore
28BE,h0049,NaN,scr1990,avaConv,offshore
28BE,h0050,NaN,scr1990,avaConv,offshore
28BE,h0051,NaN,scr1990,avaConv,offshore
28BE,h0052,NaN,scr1990,avaConv,offshore
28BE,h0053,NaN,scr1990,avaConv,offshore
28BE,h0054,NaN,scr1990,avaConv,offshore
28BE,h0055,NaN,scr1990,avaConv,offshore
28BE,h0056,NaN,scr1990,avaConv,offshore
28BE,h0057,NaN,scr1990,avaConv,offshore
28BE,h0058,NaN,scr1990,avaConv,offshore
28BE,h0059,NaN,scr1990,avaConv,offshore
28BE,h0060,NaN,scr1990,avaConv,offshore
28BE,h0061,NaN,scr1990,avaConv,offshore
28BE,h0062,NaN,scr1990,avaConv,offshore
28BE,h0063,NaN,scr1990,avaConv,offshore
28BE,h0064,NaN,scr1990,avaConv,offshore
28BE,h0065,NaN,scr1990,avaConv,offshore
28BE,h0066,NaN,scr1990,avaConv,offshore
28BE,h0067,NaN,scr1990,avaConv,offshore
28BE,h0068,NaN,scr1990,avaConv,offshore
28BE,h0069,NaN,scr1990,avaConv,offshore
28BE,h0070,NaN,scr1990,avaConv,offshore
28BE,h0071,NaN,scr1990,avaConv,offshore
28BE,h0072,NaN,scr1990,avaConv,offshore
66BG,h0049,0.3858820763517663,scr1990,avaConv,offshore
66BG,h0050,0.5910405589769027,scr1990,avaConv,offshore
66BG,h0051,0.41487385427337536,scr1990,avaConv,offshore
66BG,h0052,0.4131620295987248,scr1990,avaConv,offshore
66BG,h0053,0.16307496273591893,scr1990,avaConv,offshore
66BG,h0054,0.006133411164594798,scr1990,avaConv,offshore
66BG,h0055,0.000816545215852828,scr1990,avaConv,offshore
66BG,h0056,0.0,scr1990,avaConv,offshore
66BG,h0057,0.1109757723203353,scr1990,avaConv,offshore
66BG,h0058,0.21646042374779137,scr1990,avaConv,offshore
66BG,h0059,0.21774211106830924,scr1990,avaConv,offshore
66BG,h0060,0.1262732811278616,scr1990,avaConv,offshore
66BG,h0061,0.04250814721423178,scr1990,avaConv,offshore
66BG,h0062,0.3430679287013182,scr1990,avaConv,offshore
66BG,h0063,0.37783359855554166,scr1990,avaConv,offshore
66BG,h0064,0.3740291572198383,scr1990,avaConv,offshore
66BG,h0065,0.07959653663508673,scr1990,avaConv,offshore
66BG,h0066,0.23753330177315649,scr1990,avaConv,offshore
66BG,h0067,0.2207235056095411,scr1990,avaConv,offshore
66BG,h0068,0.23765281094092486,scr1990,avaConv,offshore
66BG,h0069,0.04340684692235983,scr1990,avaConv,offshore
66BG,h0070,0.03982678074361,scr1990,avaConv,offshore
66BG,h0071,0.017903435126338317,scr1990,avaConv,offshore
66BG,h0072,0.006232501043997574,scr1990,avaConv,offshore
48CH,h0049,NaN,scr1990,avaConv,offshore
48CH,h0050,NaN,scr1990,avaConv,offshore
48CH,h0051,NaN,scr1990,avaConv,offshore
48CH,h0052,NaN,scr1990,avaConv,offshore
48CH,h0053,NaN,scr1990,avaConv,offshore
48CH,h0054,NaN,scr1990,avaConv,offshore
48CH,h0055,NaN,scr1990,avaConv,offshore
48CH,h0056,NaN,scr1990,avaConv,offshore
48CH,h0057,NaN,scr1990,avaConv,offshore
48CH,h0058,NaN,scr1990,avaConv,offshore
48CH,h0059,NaN,scr1990,avaConv,offshore
48CH,h0060,NaN,scr1990,avaConv,offshore
48CH,h0061,NaN,scr1990,avaConv,offshore
48CH,h0062,NaN,scr1990,avaConv,offshore
48CH,h0063,NaN,scr1990,avaConv,offshore
48CH,h0064,NaN,scr1990,avaConv,offshore
48CH,h0065,NaN,scr1990,avaConv,offshore
48CH,h0066,NaN,scr1990,avaConv,offshore
48CH,h0067,NaN,scr1990,avaConv,offshore
48CH,h0068,NaN,scr1990,avaConv,offshore
48CH,h0069,NaN,scr1990,avaConv,offshore
48CH,h0070,NaN,scr1990,avaConv,offshore
48CH,h0071,NaN,scr1990,avaConv,offshore
48CH,h0072,NaN,scr1990,avaConv,offshore
47CH,h0049,NaN,scr1990,avaConv,offshore
47CH,h0050,NaN,scr1990,avaConv,offshore
47CH,h0051,NaN,scr1990,avaConv,offshore
47CH,h0052,NaN,scr1990,avaConv,offshore
47CH,h0053,NaN,scr1990,avaConv,offshore
47CH,h0054,NaN,scr1990,avaConv,offshore
47CH,h0055,NaN,scr1990,avaConv,offshore
47CH,h0056,NaN,scr1990,avaConv,offshore
47CH,h0057,NaN,scr1990,avaConv,offshore
47CH,h0058,NaN,scr1990,avaConv,offshore
47CH,h0059,NaN,scr1990,avaConv,offshore
47CH,h0060,NaN,scr1990,avaConv,offshore
47CH,h0061,NaN,scr1990,avaConv,offshore
47CH,h0062,NaN,scr1990,avaConv,offshore
47CH,h0063,NaN,scr1990,avaConv,offshore
47CH,h0064,NaN,scr1990,avaConv,offshore
47CH,h0065,NaN,scr1990,avaConv,offshore
47CH,h0066,NaN,scr1990,avaConv,offshore
47CH,h0067,NaN,scr1990,avaConv,offshore
47CH,h0068,NaN,scr1990,avaConv,offshore
47CH,h0069,NaN,scr1990,avaConv,offshore
47CH,h0070,NaN,scr1990,avaConv,offshore
47CH,h0071,NaN,scr1990,avaConv,offshore
47CH,h0072,NaN,scr1990,avaConv,offshore
39CZ,h0049,NaN,scr1990,avaConv,offshore
39CZ,h0050,NaN,scr1990,avaConv,offshore
39CZ,h0051,NaN,scr1990,avaConv,offshore
39CZ,h0052,NaN,scr1990,avaConv,offshore
39CZ,h0053,NaN,scr1990,avaConv,offshore
39CZ,h0054,NaN,scr1990,avaConv,offshore
39CZ,h0055,NaN,scr1990,avaConv,offshore
39CZ,h0056,NaN,scr1990,avaConv,offshore
39CZ,h0057,NaN,scr1990,avaConv,offshore
39CZ,h0058,NaN,scr1990,avaConv,offshore
39CZ,h0059,NaN,scr1990,avaConv,offshore
39CZ,h0060,NaN,scr1990,avaConv,offshore
39CZ,h0061,NaN,scr1990,avaConv,offshore
39CZ,h0062,NaN,scr1990,avaConv,offshore
39CZ,h0063,NaN,scr1990,avaConv,offshore
39CZ,h0064,NaN,scr1990,avaConv,offshore
39CZ,h0065,NaN,scr1990,avaConv,offshore
39CZ,h0066,NaN,scr1990,avaConv,offshore
39CZ,h0067,NaN,scr1990,avaConv,offshore
39CZ,h0068,NaN,scr1990,avaConv,offshore
39CZ,h0069,NaN,scr1990,avaConv,offshore
39CZ,h0070,NaN,scr1990,avaConv,offshore
39CZ,h0071,NaN,scr1990,avaConv,offshore
39CZ,h0072,NaN,scr1990,avaConv,offshore
40CZ,h0049,NaN,scr1990,avaConv,offshore
40CZ,h0050,NaN,scr1990,avaConv,offshore
40CZ,h0051,NaN,scr1990,avaConv,offshore
40CZ,h0052,NaN,scr1990,avaConv,offshore
40CZ,h0053,NaN,scr1990,avaConv,offshore
40CZ,h0054,NaN,scr1990,avaConv,offshore
40CZ,h0055,NaN,scr1990,avaConv,offshore
40CZ,h0056,NaN,scr1990,avaConv,offshore
40CZ,h0057,NaN,scr1990,avaConv,offshore
40CZ,h0058,NaN,scr1990,avaConv,offshore
40CZ,h0059,NaN,scr1990,avaConv,offshore
40CZ,h0060,NaN,scr1990,avaConv,offshore
40CZ,h0061,NaN,scr1990,avaConv,offshore
40CZ,h0062,NaN,scr1990,avaConv,offshore
40CZ,h0063,NaN,scr1990,avaConv,offshore
40CZ,h0064,NaN,scr1990,avaConv,offshore
40CZ,h0065,NaN,scr1990,avaConv,offshore
40CZ,h0066,NaN,scr1990,avaConv,offshore
40CZ,h0067,NaN,scr1990,avaConv,offshore
40CZ,h0068,NaN,scr1990,avaConv,offshore
40CZ,h0069,NaN,scr1990,avaConv,offshore
40CZ,h0070,NaN,scr1990,avaConv,offshore
40CZ,h0071,NaN,scr1990,avaConv,offshore
40CZ,h0072,NaN,scr1990,avaConv,offshore
32DE,h0049,0.3284707208886192,scr1990,avaConv,offshore
32DE,h0050,0.2971860844244415,scr1990,avaConv,offshore
32DE,h0051,0.15802138300675383,scr1990,avaConv,offshore
32DE,h0052,0.10557639351267459,scr1990,avaConv,offshore
32DE,h0053,0.30175069643404556,scr1990,avaConv,offshore
32DE,h0054,0.26874005435821113,scr1990,avaConv,offshore
32DE,h0055,0.30386233242985866,scr1990,avaConv,offshore
32DE,h0056,0.20612294824521774,scr1990,avaConv,offshore
32DE,h0057,0.4560930826905361,scr1990,avaConv,offshore
32DE,h0058,0.5739838055250908,scr1990,avaConv,offshore
32DE,h0059,0.6561666668057458,scr1990,avaConv,offshore
32DE,h0060,0.5569352152212864,scr1990,avaConv,offshore
32DE,h0061,0.5532974533678244,scr1990,avaConv,offshore
32DE,h0062,0.41847671500725936,scr1990,avaConv,offshore
32DE,h0063,0.4582210116803016,scr1990,avaConv,offshore
32DE,h0064,0.46506627903587733,scr1990,avaConv,offshore
32DE,h0065,0.5495275770798361,scr1990,avaConv,offshore
32DE,h0066,0.43707105037410665,scr1990,avaConv,offshore
32DE,h0067,0.3672325525470291,scr1990,avaConv,offshore
32DE,h0068,0.22350070487611245,scr1990,avaConv,offshore
32DE,h0069,0.10916199570377749,scr1990,avaConv,offshore
32DE,h0070,0.13881718824485934,scr1990,avaConv,offshore
32DE,h0071,0.37657982450209776,scr1990,avaConv,offshore
32DE,h0072,0.4660388197026802,scr1990,avaConv,offshore
33DE,h0049,NaN,scr1990,avaConv,offshore
33DE,h0050,NaN,scr1990,avaConv,offshore
33DE,h0051,NaN,scr1990,avaConv,offshore
33DE,h0052,NaN,scr1990,avaConv,offshore
33DE,h0053,NaN,scr1990,avaConv,offshore
33DE,h0054,NaN,scr1990,avaConv,offshore
33DE,h0055,NaN,scr1990,avaConv,offshore
33DE,h0056,NaN,scr1990,avaConv,offshore
33DE,h0057,NaN,scr1990,avaConv,offshore
33DE,h0058,NaN,scr1990,avaConv,offshore
33DE,h0059,NaN,scr1990,avaConv,offshore
33DE,h0060,NaN,scr1990,avaConv,offshore
33DE,h0061,NaN,scr1990,avaConv,offshore
33DE,h0062,NaN,scr1990,avaConv,offshore
33DE,h0063,NaN,scr1990,avaConv,offshore
33DE,h0064,NaN,scr1990,avaConv,offshore
33DE,h0065,NaN,scr1990,avaConv,offshore
33DE,h0066,NaN,scr1990,avaConv,offshore
33DE,h0067,NaN,scr1990,avaConv,offshore
33DE,h0068,NaN,scr1990,avaConv,offshore
33DE,h0069,NaN,scr1990,avaConv,offshore
33DE,h0070,NaN,scr1990,avaConv,offshore
33DE,h0071,NaN,scr1990,avaConv,offshore
33DE,h0072,NaN,scr1990,avaConv,offshore
34DE,h0049,NaN,scr1990,avaConv,offshore
34DE,h0050,NaN,scr1990,avaConv,offshore
34DE,h0051,NaN,scr1990,avaConv,offshore
34DE,h0052,NaN,scr1990,avaConv,offshore
34DE,h0053,NaN,scr1990,avaConv,offshore
34DE,h0054,NaN,scr1990,avaConv,offshore
34DE,h0055,NaN,scr1990,avaConv,offshore
34DE,h0056,NaN,scr1990,avaConv,offshore
34DE,h0057,NaN,scr1990,avaConv,offshore
34DE,h0058,NaN,scr1990,avaConv,offshore
34DE,h0059,NaN,scr1990,avaConv,offshore
34DE,h0060,NaN,scr1990,avaConv,offshore
34DE,h0061,NaN,scr1990,avaConv,offshore
34DE,h0062,NaN,scr1990,avaConv,offshore
34DE,h0063,NaN,scr1990,avaConv,offshore
34DE,h0064,NaN,scr1990,avaConv,offshore
34DE,h0065,NaN,scr1990,avaConv,offshore
34DE,h0066,NaN,scr1990,avaConv,offshore
34DE,h0067,NaN,scr1990,avaConv,offshore
34DE,h0068,NaN,scr1990,avaConv,offshore
34DE,h0069,NaN,scr1990,avaConv,offshore
34DE,h0070,NaN,scr1990,avaConv,offshore
34DE,h0071,NaN,scr1990,avaConv,offshore
34DE,h0072,NaN,scr1990,avaConv,offshore
35DE,h0049,NaN,scr1990,avaConv,offshore
35DE,h0050,NaN,scr1990,avaConv,offshore
35DE,h0051,NaN,scr1990,avaConv,offshore
35DE,h0052,NaN,scr1990,avaConv,offshore
35DE,h0053,NaN,scr1990,avaConv,offshore
35DE,h0054,NaN,scr1990,avaConv,offshore
35DE,h0055,NaN,scr1990,avaConv,offshore
35DE,h0056,NaN,scr1990,avaConv,offshore
35DE,h0057,NaN,scr1990,avaConv,offshore
35DE,h0058,NaN,scr1990,avaConv,offshore
35DE,h0059,NaN,scr1990,avaConv,offshore
35DE,h0060,NaN,scr1990,avaConv,offshore
35DE,h0061,NaN,scr1990,avaConv,offshore
35DE,h0062,NaN,scr1990,avaConv,offshore
35DE,h0063,NaN,scr1990,avaConv,offshore
35DE,h0064,NaN,scr1990,avaConv,offshore
35DE,h0065,NaN,scr1990,avaConv,offshore
35DE,h0066,NaN,scr1990,avaConv,offshore
35DE,h0067,NaN,scr1990,avaConv,offshore
35DE,h0068,NaN,scr1990,avaConv,offshore
35DE,h0069,NaN,scr1990,avaConv,offshore
35DE,h0070,NaN,scr1990,avaConv,offshore
35DE,h0071,NaN,scr1990,avaConv,offshore
35DE,h0072,NaN,scr1990,avaConv,offshore
36DE,h0049,NaN,scr1990,avaConv,offshore
36DE,h0050,NaN,scr1990,avaConv,offshore
36DE,h0051,NaN,scr1990,avaConv,offshore
36DE,h0052,NaN,scr1990,avaConv,offshore
36DE,h0053,NaN,scr1990,avaConv,offshore
36DE,h0054,NaN,scr1990,avaConv,offshore
36DE,h0055,NaN,scr1990,avaConv,offshore
36DE,h0056,NaN,scr1990,avaConv,offshore
36DE,h0057,NaN,scr1990,avaConv,offshore
36DE,h0058,NaN,scr1990,avaConv,offshore
36DE,h0059,NaN,scr1990,avaConv,offshore
36DE,h0060,NaN,scr1990,avaConv,offshore
36DE,h0061,NaN,scr1990,avaConv,offshore
36DE,h0062,NaN,scr1990,avaConv,offshore
36DE,h0063,NaN,scr1990,avaConv,offshore
36DE,h0064,NaN,scr1990,avaConv,offshore
36DE,h0065,NaN,scr1990,avaConv,offshore
36DE,h0066,NaN,scr1990,avaConv,offshore
36DE,h0067,NaN,scr1990,avaConv,offshore
36DE,h0068,NaN,scr1990,avaConv,offshore
36DE,h0069,NaN,scr1990,avaConv,offshore
36DE,h0070,NaN,scr1990,avaConv,offshore
36DE,h0071,NaN,scr1990,avaConv,offshore
36DE,h0072,NaN,scr1990,avaConv,offshore
37DE,h0049,NaN,scr1990,avaConv,offshore
37DE,h0050,NaN,scr1990,avaConv,offshore
37DE,h0051,NaN,scr1990,avaConv,offshore
37DE,h0052,NaN,scr1990,avaConv,offshore
37DE,h0053,NaN,scr1990,avaConv,offshore
37DE,h0054,NaN,scr1990,avaConv,offshore
37DE,h0055,NaN,scr1990,avaConv,offshore
37DE,h0056,NaN,scr1990,avaConv,offshore
37DE,h0057,NaN,scr1990,avaConv,offshore
37DE,h0058,NaN,scr1990,avaConv,offshore
37DE,h0059,NaN,scr1990,avaConv,offshore
37DE,h0060,NaN,scr1990,avaConv,offshore
37DE,h0061,NaN,scr1990,avaConv,offshore
37DE,h0062,NaN,scr1990,avaConv,offshore
37DE,h0063,NaN,scr1990,avaConv,offshore
37DE,h0064,NaN,scr1990,avaConv,offshore
37DE,h0065,NaN,scr1990,avaConv,offshore
37DE,h0066,NaN,scr1990,avaConv,offshore
37DE,h0067,NaN,scr1990,avaConv,offshore
37DE,h0068,NaN,scr1990,avaConv,offshore
37DE,h0069,NaN,scr1990,avaConv,offshore
37DE,h0070,NaN,scr1990,avaConv,offshore
37DE,h0071,NaN,scr1990,avaConv,offshore
37DE,h0072,NaN,scr1990,avaConv,offshore
72DK,h0049,0.38525136724514064,scr1990,avaConv,offshore
72DK,h0050,0.38818754554083307,scr1990,avaConv,offshore
72DK,h0051,0.1796506589422292,scr1990,avaConv,offshore
72DK,h0052,0.10834052547890939,scr1990,avaConv,offshore
72DK,h0053,0.11725119012436276,scr1990,avaConv,offshore
72DK,h0054,0.04934043663251608,scr1990,avaConv,offshore
72DK,h0055,0.12590317529183964,scr1990,avaConv,offshore
72DK,h0056,0.14745397633821267,scr1990,avaConv,offshore
72DK,h0057,0.28221795144485656,scr1990,avaConv,offshore
72DK,h0058,0.38575221503129625,scr1990,avaConv,offshore
72DK,h0059,0.4779684979016691,scr1990,avaConv,offshore
72DK,h0060,0.552056994232559,scr1990,avaConv,offshore
72DK,h0061,0.531254226001484,scr1990,avaConv,offshore
72DK,h0062,0.47978543398477863,scr1990,avaConv,offshore
72DK,h0063,0.5529997858641043,scr1990,avaConv,offshore
72DK,h0064,0.5345760953281955,scr1990,avaConv,offshore
72DK,h0065,0.5400772958439085,scr1990,avaConv,offshore
72DK,h0066,0.2874821009161398,scr1990,avaConv,offshore
72DK,h0067,0.2599218489732903,scr1990,avaConv,offshore
72DK,h0068,0.14193103581852906,scr1990,avaConv,offshore
72DK,h0069,0.11947306337721837,scr1990,avaConv,offshore
72DK,h0070,0.07570083030803523,scr1990,avaConv,offshore
72DK,h0071,0.25817187200824465,scr1990,avaConv,offshore
72DK,h0072,0.3376665304475069,scr1990,avaConv,offshore
38DK,h0049,0.5231867284452252,scr1990,avaConv,offshore
38DK,h0050,0.42303010892042453,scr1990,avaConv,offshore
38DK,h0051,0.0,scr1990,avaConv,offshore
38DK,h0052,0.15606628984174875,scr1990,avaConv,offshore
38DK,h0053,0.35644868587400685,scr1990,avaConv,offshore
38DK,h0054,0.477338820442421,scr1990,avaConv,offshore
38DK,h0055,0.6451165877909741,scr1990,avaConv,offshore
38DK,h0056,0.5834440583970466,scr1990,avaConv,offshore
38DK,h0057,0.5442905319607554,scr1990,avaConv,offshore
38DK,h0058,0.39910394170740554,scr1990,avaConv,offshore
38DK,h0059,0.5510202335888623,scr1990,avaConv,offshore
38DK,h0060,0.6785284303796859,scr1990,avaConv,offshore
38DK,h0061,0.8245566202150447,scr1990,avaConv,offshore
38DK,h0062,0.7321617676638585,scr1990,avaConv,offshore
38DK,h0063,0.7829496665058968,scr1990,avaConv,offshore
38DK,h0064,0.5539133341424105,scr1990,avaConv,offshore
38DK,h0065,0.6139701114334772,scr1990,avaConv,offshore
38DK,h0066,0.5792688401253336,scr1990,avaConv,offshore
38DK,h0067,0.7953222501840105,scr1990,avaConv,offshore
38DK,h0068,0.6459108133926545,scr1990,avaConv,offshore
38DK,h0069,0.44523620393084434,scr1990,avaConv,offshore
38DK,h0070,0.0440236702438897,scr1990,avaConv,offshore
38DK,h0071,0.2623418713716604,scr1990,avaConv,offshore
38DK,h0072,0.5048540684909448,scr1990,avaConv,offshore
73EE,h0049,0.48028599209734113,scr1990,avaConv,offshore
73EE,h0050,0.45014101296455666,scr1990,avaConv,offshore
73EE,h0051,0.30109118415267466,scr1990,avaConv,offshore
73EE,h0052,0.03264135568455705,scr1990,avaConv,offshore
73EE,h0053,0.0518777993568558,scr1990,avaConv,offshore
73EE,h0054,0.05500110448991748,scr1990,avaConv,offshore
73EE,h0055,0.1715375927980036,scr1990,avaConv,offshore
73EE,h0056,0.13072992990551302,scr1990,avaConv,offshore
73EE,h0057,0.41200110837132253,scr1990,avaConv,offshore
73EE,h0058,0.31718702788570463,scr1990,avaConv,offshore
73EE,h0059,0.5954246728032647,scr1990,avaConv,offshore
73EE,h0060,0.5790872471092565,scr1990,avaConv,offshore
73EE,h0061,0.5790408379795438,scr1990,avaConv,offshore
73EE,h0062,0.36874732621242556,scr1990,avaConv,offshore
73EE,h0063,0.16475402036034192,scr1990,avaConv,offshore
73EE,h0064,0.28392112639342704,scr1990,avaConv,offshore
73EE,h0065,0.3813026782899598,scr1990,avaConv,offshore
73EE,h0066,0.3501625323177928,scr1990,avaConv,offshore
73EE,h0067,0.2515869703093614,scr1990,avaConv,offshore
73EE,h0068,0.17736410166250421,scr1990,avaConv,offshore
73EE,h0069,0.12447030156336056,scr1990,avaConv,offshore
73EE,h0070,0.2915922711230735,scr1990,avaConv,offshore
73EE,h0071,0.5160769716208189,scr1990,avaConv,offshore
73EE,h0072,0.5629666101619183,scr1990,avaConv,offshore
01ES,h0049,0.3918645023853912,scr1990,avaConv,offshore
01ES,h0050,0.2519535923081103,scr1990,avaConv,offshore
01ES,h0051,0.4405131293424131,scr1990,avaConv,offshore
01ES,h0052,0.399868036711626,scr1990,avaConv,offshore
01ES,h0053,0.6784685302779541,scr1990,avaConv,offshore
01ES,h0054,0.6848941492903238,scr1990,avaConv,offshore
01ES,h0055,0.6202008869797933,scr1990,avaConv,offshore
01ES,h0056,0.35832644991303725,scr1990,avaConv,offshore
01ES,h0057,0.20456597840547625,scr1990,avaConv,offshore
01ES,h0058,0.4277383697598923,scr1990,avaConv,offshore
01ES,h0059,0.3984958612470664,scr1990,avaConv,offshore
01ES,h0060,0.5820685055437455,scr1990,avaConv,offshore
01ES,h0061,0.6487808166844183,scr1990,avaConv,offshore
01ES,h0062,0.7077805349479995,scr1990,avaConv,offshore
01ES,h0063,0.7408663436698382,scr1990,avaConv,offshore
01ES,h0064,0.4736939190818294,scr1990,avaConv,offshore
01ES,h0065,0.6934976248146102,scr1990,avaConv,offshore
01ES,h0066,0.547605809339948,scr1990,avaConv,offshore
01ES,h0067,0.534087002537224,scr1990,avaConv,offshore
