region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0051,0.0,scr1991,avaConv,solar
28BE,h0052,0.003938691187853966,scr1991,avaConv,solar
28BE,h0053,0.05063133244725203,scr1991,avaConv,solar
28BE,h0054,0.204712583332082,scr1991,avaConv,solar
28BE,h0055,0.41388307214829206,scr1991,avaConv,solar
28BE,h0056,0.47409409194811625,scr1991,avaConv,solar
28BE,h0057,0.3631363697554942,scr1991,avaConv,solar
28BE,h0058,0.17425857805197734,scr1991,avaConv,solar
28BE,h0059,0.06036177014945111,scr1991,avaConv,solar
28BE,h0060,0.008057703966786262,scr1991,avaConv,solar
28BE,h0061,0.0,scr1991,avaConv,solar
28BE,h0062,0.0,scr1991,avaConv,solar
28BE,h0063,0.0,scr1991,avaConv,solar
28BE,h0064,0.0014880186705726246,scr1991,avaConv,solar
28BE,h0065,0.06585530390211312,scr1991,avaConv,solar
28BE,h0066,0.18287448096133133,scr1991,avaConv,solar
28BE,h0067,0.5056708498966828,scr1991,avaConv,solar
28BE,h0068,0.5409842485763265,scr1991,avaConv,solar
28BE,h0069,0.5532919471782581,scr1991,avaConv,solar
28BE,h0070,0.2307782347036403,scr1991,avaConv,solar
28BE,h0071,0.09801263340361675,scr1991,avaConv,solar
28BE,h0072,0.005000195159716192,scr1991,avaConv,solar
66BG,h0049,0.0,scr1991,avaConv,solar
66BG,h0050,0.0,scr1991,avaConv,solar
66BG,h0051,0.0036681207819685303,scr1991,avaConv,solar
66BG,h0052,0.06807804690125781,scr1991,avaConv,solar
66BG,h0053,0.2761250802250901,scr1991,avaConv,solar
66BG,h0054,0.6047131250400817,scr1991,avaConv,solar
66BG,h0055,0.7786641559937312,scr1991,avaConv,solar
66BG,h0056,0.6394666437154878,scr1991,avaConv,solar
66BG,h0057,0.3394099675177112,scr1991,avaConv,solar
66BG,h0058,0.09866873433387777,scr1991,avaConv,solar
66BG,h0059,0.01475960075061514,scr1991,avaConv,solar
66BG,h0060,0.0,scr1991,avaConv,solar
66BG,h0061,0.0,scr1991,avaConv,solar
66BG,h0062,0.0,scr1991,avaConv,solar
66BG,h0063,0.0020845222497578317,scr1991,avaConv,solar
66BG,h0064,0.06169536003771359,scr1991,avaConv,solar
66BG,h0065,0.24351803655105211,scr1991,avaConv,solar
66BG,h0066,0.5515836270293227,scr1991,avaConv,solar
66BG,h0067,0.7052987697890595,scr1991,avaConv,solar
66BG,h0068,0.6429259150201926,scr1991,avaConv,solar
66BG,h0069,0.34478876829472227,scr1991,avaConv,solar
66BG,h0070,0.11307571235648396,scr1991,avaConv,solar
66BG,h0071,0.00996797460669123,scr1991,avaConv,solar
66BG,h0072,0.0,scr1991,avaConv,solar
48CH,h0049,0.0,scr1991,avaConv,solar
48CH,h0050,0.0,scr1991,avaConv,solar
48CH,h0051,0.0,scr1991,avaConv,solar
48CH,h0052,0.005432635331657978,scr1991,avaConv,solar
48CH,h0053,0.05806940206999823,scr1991,avaConv,solar
48CH,h0054,0.22379870217254194,scr1991,avaConv,solar
48CH,h0055,0.22136282062161428,scr1991,avaConv,solar
48CH,h0056,0.34148153089897504,scr1991,avaConv,solar
48CH,h0057,0.2371479001864246,scr1991,avaConv,solar
48CH,h0058,0.22073052745258806,scr1991,avaConv,solar
48CH,h0059,0.04002692393800231,scr1991,avaConv,solar
48CH,h0060,0.0020391015853485094,scr1991,avaConv,solar
48CH,h0061,0.0,scr1991,avaConv,solar
48CH,h0062,0.0,scr1991,avaConv,solar
48CH,h0063,0.0,scr1991,avaConv,solar
48CH,h0064,0.0012138958995942524,scr1991,avaConv,solar
48CH,h0065,0.015921050448934066,scr1991,avaConv,solar
48CH,h0066,0.17361226154549064,scr1991,avaConv,solar
48CH,h0067,0.5526352012614147,scr1991,avaConv,solar
48CH,h0068,0.7595836313031215,scr1991,avaConv,solar
48CH,h0069,0.6064436078131019,scr1991,avaConv,solar
48CH,h0070,0.20481753326303812,scr1991,avaConv,solar
48CH,h0071,0.05420920200932702,scr1991,avaConv,solar
48CH,h0072,0.0008940585936694274,scr1991,avaConv,solar
47CH,h0049,0.0,scr1991,avaConv,solar
47CH,h0050,0.0,scr1991,avaConv,solar
47CH,h0051,0.0,scr1991,avaConv,solar
47CH,h0052,0.005432635331657978,scr1991,avaConv,solar
47CH,h0053,0.05806940206999823,scr1991,avaConv,solar
47CH,h0054,0.22379870217254194,scr1991,avaConv,solar
47CH,h0055,0.22136282062161428,scr1991,avaConv,solar
47CH,h0056,0.34148153089897504,scr1991,avaConv,solar
47CH,h0057,0.2371479001864246,scr1991,avaConv,solar
47CH,h0058,0.22073052745258806,scr1991,avaConv,solar
47CH,h0059,0.04002692393800231,scr1991,avaConv,solar
47CH,h0060,0.0020391015853485094,scr1991,avaConv,solar
47CH,h0061,0.0,scr1991,avaConv,solar
47CH,h0062,0.0,scr1991,avaConv,solar
47CH,h0063,0.0,scr1991,avaConv,solar
47CH,h0064,0.0012138958995942524,scr1991,avaConv,solar
47CH,h0065,0.015921050448934066,scr1991,avaConv,solar
47CH,h0066,0.17361226154549064,scr1991,avaConv,solar
47CH,h0067,0.5526352012614147,scr1991,avaConv,solar
47CH,h0068,0.7595836313031215,scr1991,avaConv,solar
47CH,h0069,0.6064436078131019,scr1991,avaConv,solar
47CH,h0070,0.20481753326303812,scr1991,avaConv,solar
47CH,h0071,0.05420920200932702,scr1991,avaConv,solar
47CH,h0072,0.0008940585936694274,scr1991,avaConv,solar
39CZ,h0049,0.0,scr1991,avaConv,solar
39CZ,h0050,0.0,scr1991,avaConv,solar
39CZ,h0051,0.00011667699796722776,scr1991,avaConv,solar
39CZ,h0052,0.013629766041889441,scr1991,avaConv,solar
39CZ,h0053,0.11586940725602546,scr1991,avaConv,solar
39CZ,h0054,0.3815501973753344,scr1991,avaConv,solar
39CZ,h0055,0.5081588739092312,scr1991,avaConv,solar
39CZ,h0056,0.5168995502820402,scr1991,avaConv,solar
39CZ,h0057,0.29873400743657497,scr1991,avaConv,solar
39CZ,h0058,0.129821084762046,scr1991,avaConv,solar
39CZ,h0059,0.01701806432032746,scr1991,avaConv,solar
39CZ,h0060,0.00025640621287640393,scr1991,avaConv,solar
39CZ,h0061,0.0,scr1991,avaConv,solar
39CZ,h0062,0.0,scr1991,avaConv,solar
39CZ,h0063,0.0,scr1991,avaConv,solar
39CZ,h0064,0.0035956510717125535,scr1991,avaConv,solar
39CZ,h0065,0.08933414300956681,scr1991,avaConv,solar
39CZ,h0066,0.22299151782994894,scr1991,avaConv,solar
39CZ,h0067,0.5875131605594411,scr1991,avaConv,solar
39CZ,h0068,0.4248202589868644,scr1991,avaConv,solar
39CZ,h0069,0.3271109887782295,scr1991,avaConv,solar
39CZ,h0070,0.052438651044509725,scr1991,avaConv,solar
39CZ,h0071,0.010639093139718349,scr1991,avaConv,solar
39CZ,h0072,0.0,scr1991,avaConv,solar
40CZ,h0049,0.0,scr1991,avaConv,solar
40CZ,h0050,0.0,scr1991,avaConv,solar
40CZ,h0051,0.0,scr1991,avaConv,solar
40CZ,h0052,0.005462464462626985,scr1991,avaConv,solar
40CZ,h0053,0.059842919627346926,scr1991,avaConv,solar
40CZ,h0054,0.21719593689747738,scr1991,avaConv,solar
40CZ,h0055,0.5221530929401053,scr1991,avaConv,solar
40CZ,h0056,0.4923418270967727,scr1991,avaConv,solar
40CZ,h0057,0.3491448609373834,scr1991,avaConv,solar
40CZ,h0058,0.07188924689983496,scr1991,avaConv,solar
40CZ,h0059,0.012110890081053562,scr1991,avaConv,solar
40CZ,h0060,0.0,scr1991,avaConv,solar
40CZ,h0061,0.0,scr1991,avaConv,solar
40CZ,h0062,0.0,scr1991,avaConv,solar
40CZ,h0063,0.0,scr1991,avaConv,solar
40CZ,h0064,0.0056780225214245325,scr1991,avaConv,solar
40CZ,h0065,0.13039230831006832,scr1991,avaConv,solar
40CZ,h0066,0.42289474143120115,scr1991,avaConv,solar
40CZ,h0067,0.7324693462250711,scr1991,avaConv,solar
40CZ,h0068,0.40663190468355814,scr1991,avaConv,solar
40CZ,h0069,0.1922416548735553,scr1991,avaConv,solar
40CZ,h0070,0.027185183663029692,scr1991,avaConv,solar
40CZ,h0071,0.004719863304200162,scr1991,avaConv,solar
40CZ,h0072,0.0,scr1991,avaConv,solar
31DE,h0049,0.0,scr1991,avaConv,solar
31DE,h0050,0.0,scr1991,avaConv,solar
31DE,h0051,0.00030770088602521657,scr1991,avaConv,solar
31DE,h0052,0.014596959061450377,scr1991,avaConv,solar
31DE,h0053,0.1081323271468268,scr1991,avaConv,solar
31DE,h0054,0.32098713120407696,scr1991,avaConv,solar
31DE,h0055,0.42258187604665465,scr1991,avaConv,solar
31DE,h0056,0.43283536080545715,scr1991,avaConv,solar
31DE,h0057,0.2615613011178467,scr1991,avaConv,solar
31DE,h0058,0.12156495897961309,scr1991,avaConv,solar
31DE,h0059,0.01775779586976908,scr1991,avaConv,solar
31DE,h0060,0.00030766322889208276,scr1991,avaConv,solar
31DE,h0061,0.0,scr1991,avaConv,solar
31DE,h0062,0.0,scr1991,avaConv,solar
31DE,h0063,0.0001525715028275921,scr1991,avaConv,solar
31DE,h0064,0.0012673604170967208,scr1991,avaConv,solar
31DE,h0065,0.04805247653431384,scr1991,avaConv,solar
31DE,h0066,0.196157275949929,scr1991,avaConv,solar
31DE,h0067,0.5527841006948365,scr1991,avaConv,solar
31DE,h0068,0.5666199256130159,scr1991,avaConv,solar
31DE,h0069,0.43977768357490554,scr1991,avaConv,solar
31DE,h0070,0.12086140595291205,scr1991,avaConv,solar
31DE,h0071,0.026783297305636496,scr1991,avaConv,solar
31DE,h0072,0.00010590102692279361,scr1991,avaConv,solar
32DE,h0049,0.0,scr1991,avaConv,solar
32DE,h0050,0.0,scr1991,avaConv,solar
32DE,h0051,0.00010634324534651167,scr1991,avaConv,solar
32DE,h0052,0.017683030108883033,scr1991,avaConv,solar
32DE,h0053,0.14052933981515695,scr1991,avaConv,solar
32DE,h0054,0.41183947179261865,scr1991,avaConv,solar
32DE,h0055,0.5792023331184653,scr1991,avaConv,solar
32DE,h0056,0.603670655516607,scr1991,avaConv,solar
32DE,h0057,0.35609328713867006,scr1991,avaConv,solar
32DE,h0058,0.13949568823274328,scr1991,avaConv,solar
32DE,h0059,0.013707187791603228,scr1991,avaConv,solar
32DE,h0060,0.0005891545150607549,scr1991,avaConv,solar
32DE,h0061,0.0,scr1991,avaConv,solar
32DE,h0062,0.0,scr1991,avaConv,solar
32DE,h0063,0.00014352440842459408,scr1991,avaConv,solar
32DE,h0064,0.0011396532531294465,scr1991,avaConv,solar
32DE,h0065,0.05941751822195809,scr1991,avaConv,solar
32DE,h0066,0.2170885967587526,scr1991,avaConv,solar
32DE,h0067,0.644710030935917,scr1991,avaConv,solar
32DE,h0068,0.5522310551919432,scr1991,avaConv,solar
32DE,h0069,0.39349627621132116,scr1991,avaConv,solar
32DE,h0070,0.08047310290410321,scr1991,avaConv,solar
32DE,h0071,0.015585639076317999,scr1991,avaConv,solar
32DE,h0072,0.0001077919658217112,scr1991,avaConv,solar
33DE,h0049,0.0,scr1991,avaConv,solar
33DE,h0050,0.0,scr1991,avaConv,solar
33DE,h0051,0.00015933954788929577,scr1991,avaConv,solar
33DE,h0052,0.013088591289821951,scr1991,avaConv,solar
33DE,h0053,0.09192541804116328,scr1991,avaConv,solar
33DE,h0054,0.28110783965175395,scr1991,avaConv,solar
33DE,h0055,0.4502295642332858,scr1991,avaConv,solar
33DE,h0056,0.4376937940309073,scr1991,avaConv,solar
33DE,h0057,0.2908776310556117,scr1991,avaConv,solar
33DE,h0058,0.12672181193621662,scr1991,avaConv,solar
33DE,h0059,0.035087383625118644,scr1991,avaConv,solar
33DE,h0060,0.00360470482743516,scr1991,avaConv,solar
33DE,h0061,0.0,scr1991,avaConv,solar
33DE,h0062,0.0,scr1991,avaConv,solar
33DE,h0063,0.0,scr1991,avaConv,solar
33DE,h0064,0.00015265569920588345,scr1991,avaConv,solar
33DE,h0065,0.03988973924638815,scr1991,avaConv,solar
33DE,h0066,0.16382410470170652,scr1991,avaConv,solar
33DE,h0067,0.5219020811824296,scr1991,avaConv,solar
33DE,h0068,0.5609245055445308,scr1991,avaConv,solar
33DE,h0069,0.5157539323245385,scr1991,avaConv,solar
33DE,h0070,0.17361452174152658,scr1991,avaConv,solar
33DE,h0071,0.05565803524169218,scr1991,avaConv,solar
33DE,h0072,0.001382862111881067,scr1991,avaConv,solar
34DE,h0049,0.0,scr1991,avaConv,solar
34DE,h0050,0.0,scr1991,avaConv,solar
34DE,h0051,0.0,scr1991,avaConv,solar
34DE,h0052,0.011586354353053926,scr1991,avaConv,solar
34DE,h0053,0.11036089083773325,scr1991,avaConv,solar
34DE,h0054,0.34149963927997706,scr1991,avaConv,solar
34DE,h0055,0.6008397240590115,scr1991,avaConv,solar
34DE,h0056,0.6334070264157408,scr1991,avaConv,solar
34DE,h0057,0.45538498794412835,scr1991,avaConv,solar
34DE,h0058,0.1558144534981516,scr1991,avaConv,solar
34DE,h0059,0.02161367039331566,scr1991,avaConv,solar
34DE,h0060,0.00039033080841009064,scr1991,avaConv,solar
34DE,h0061,0.0,scr1991,avaConv,solar
34DE,h0062,0.0,scr1991,avaConv,solar
34DE,h0063,0.0,scr1991,avaConv,solar
34DE,h0064,0.000387545964641096,scr1991,avaConv,solar
34DE,h0065,0.037202199192443317,scr1991,avaConv,solar
34DE,h0066,0.15607240523544583,scr1991,avaConv,solar
34DE,h0067,0.5860384338662453,scr1991,avaConv,solar
34DE,h0068,0.5449114213434548,scr1991,avaConv,solar
34DE,h0069,0.4024645992949854,scr1991,avaConv,solar
34DE,h0070,0.06691879913930633,scr1991,avaConv,solar
34DE,h0071,0.009922713015787852,scr1991,avaConv,solar
34DE,h0072,0.0,scr1991,avaConv,solar
35DE,h0049,0.0,scr1991,avaConv,solar
35DE,h0050,0.0,scr1991,avaConv,solar
35DE,h0051,0.00016883639229852427,scr1991,avaConv,solar
35DE,h0052,0.006369104953132115,scr1991,avaConv,solar
35DE,h0053,0.09787155786783885,scr1991,avaConv,solar
35DE,h0054,0.2537760096737599,scr1991,avaConv,solar
35DE,h0055,0.3901612479560932,scr1991,avaConv,solar
35DE,h0056,0.3802254275240226,scr1991,avaConv,solar
35DE,h0057,0.24947079596674904,scr1991,avaConv,solar
35DE,h0058,0.13529266182046415,scr1991,avaConv,solar
35DE,h0059,0.02710434679868587,scr1991,avaConv,solar
35DE,h0060,0.004929935204016366,scr1991,avaConv,solar
35DE,h0061,0.0,scr1991,avaConv,solar
35DE,h0062,0.0,scr1991,avaConv,solar
35DE,h0063,0.0,scr1991,avaConv,solar
35DE,h0064,0.0004363709700486259,scr1991,avaConv,solar
35DE,h0065,0.057045109505774315,scr1991,avaConv,solar
35DE,h0066,0.1593027221821583,scr1991,avaConv,solar
35DE,h0067,0.47296002227308975,scr1991,avaConv,solar
35DE,h0068,0.48618051052741923,scr1991,avaConv,solar
35DE,h0069,0.49791381559935366,scr1991,avaConv,solar
35DE,h0070,0.1858721460673018,scr1991,avaConv,solar
35DE,h0071,0.0654125286681401,scr1991,avaConv,solar
35DE,h0072,0.0016868085644879663,scr1991,avaConv,solar
36DE,h0049,0.0,scr1991,avaConv,solar
36DE,h0050,0.0,scr1991,avaConv,solar
36DE,h0051,0.0,scr1991,avaConv,solar
36DE,h0052,0.011380654627221456,scr1991,avaConv,solar
36DE,h0053,0.10339547094900507,scr1991,avaConv,solar
36DE,h0054,0.30875151501293036,scr1991,avaConv,solar
36DE,h0055,0.32982552545166227,scr1991,avaConv,solar
36DE,h0056,0.3553209880246993,scr1991,avaConv,solar
36DE,h0057,0.23191840531772612,scr1991,avaConv,solar
36DE,h0058,0.18179808465122047,scr1991,avaConv,solar
36DE,h0059,0.04035714724423454,scr1991,avaConv,solar
36DE,h0060,0.0030151696816994454,scr1991,avaConv,solar
36DE,h0061,0.0,scr1991,avaConv,solar
36DE,h0062,0.0,scr1991,avaConv,solar
36DE,h0063,0.0,scr1991,avaConv,solar
36DE,h0064,0.0003446499048831886,scr1991,avaConv,solar
36DE,h0065,0.026240426670739316,scr1991,avaConv,solar
36DE,h0066,0.11397216907204627,scr1991,avaConv,solar
36DE,h0067,0.4220434342014243,scr1991,avaConv,solar
36DE,h0068,0.512072909226374,scr1991,avaConv,solar
36DE,h0069,0.5071039681572115,scr1991,avaConv,solar
36DE,h0070,0.16823809895070713,scr1991,avaConv,solar
36DE,h0071,0.04841557497531104,scr1991,avaConv,solar
36DE,h0072,0.0004998548855810421,scr1991,avaConv,solar
37DE,h0049,0.0,scr1991,avaConv,solar
37DE,h0050,0.0,scr1991,avaConv,solar
37DE,h0051,0.0,scr1991,avaConv,solar
37DE,h0052,0.01074493587726196,scr1991,avaConv,solar
37DE,h0053,0.09987775526289852,scr1991,avaConv,solar
37DE,h0054,0.3272943599406568,scr1991,avaConv,solar
37DE,h0055,0.34032323907242457,scr1991,avaConv,solar
37DE,h0056,0.3484444570245729,scr1991,avaConv,solar
37DE,h0057,0.2348539705865471,scr1991,avaConv,solar
37DE,h0058,0.1532768032359175,scr1991,avaConv,solar
37DE,h0059,0.02857001767329588,scr1991,avaConv,solar
37DE,h0060,0.0006217455022165738,scr1991,avaConv,solar
37DE,h0061,0.0,scr1991,avaConv,solar
37DE,h0062,0.0,scr1991,avaConv,solar
37DE,h0063,0.0,scr1991,avaConv,solar
37DE,h0064,0.0002617196805650274,scr1991,avaConv,solar
37DE,h0065,0.041298600208823845,scr1991,avaConv,solar
37DE,h0066,0.16399671178612663,scr1991,avaConv,solar
37DE,h0067,0.5800126569822939,scr1991,avaConv,solar
37DE,h0068,0.5752270372295739,scr1991,avaConv,solar
37DE,h0069,0.5088422799704363,scr1991,avaConv,solar
37DE,h0070,0.1187851650890135,scr1991,avaConv,solar
37DE,h0071,0.02278550032425514,scr1991,avaConv,solar
37DE,h0072,0.0,scr1991,avaConv,solar
72DK,h0049,0.0,scr1991,avaConv,solar
72DK,h0050,0.0,scr1991,avaConv,solar
72DK,h0051,0.0,scr1991,avaConv,solar
72DK,h0052,0.010661930803055322,scr1991,avaConv,solar
72DK,h0053,0.11884107176302909,scr1991,avaConv,solar
72DK,h0054,0.3569627598841831,scr1991,avaConv,solar
72DK,h0055,0.469421691618164,scr1991,avaConv,solar
72DK,h0056,0.4682291020985469,scr1991,avaConv,solar
72DK,h0057,0.30559716372686413,scr1991,avaConv,solar
72DK,h0058,0.14600909978162493,scr1991,avaConv,solar
72DK,h0059,0.02002321814465364,scr1991,avaConv,solar
72DK,h0060,0.0001322685048517016,scr1991,avaConv,solar
72DK,h0061,0.0,scr1991,avaConv,solar
72DK,h0062,0.0,scr1991,avaConv,solar
72DK,h0063,0.0,scr1991,avaConv,solar
72DK,h0064,0.005294190995594263,scr1991,avaConv,solar
72DK,h0065,0.07686995110856956,scr1991,avaConv,solar
72DK,h0066,0.34674646613829796,scr1991,avaConv,solar
72DK,h0067,0.7025348081679748,scr1991,avaConv,solar
72DK,h0068,0.7352788668597047,scr1991,avaConv,solar
72DK,h0069,0.45915219788401296,scr1991,avaConv,solar
72DK,h0070,0.13902415542890315,scr1991,avaConv,solar
72DK,h0071,0.022216659814641652,scr1991,avaConv,solar
72DK,h0072,0.00012074574522792417,scr1991,avaConv,solar
38DK,h0049,0.0,scr1991,avaConv,solar
38DK,h0050,0.0,scr1991,avaConv,solar
38DK,h0051,0.00018318544760383346,scr1991,avaConv,solar
38DK,h0052,0.01255141942978527,scr1991,avaConv,solar
38DK,h0053,0.0897837457176513,scr1991,avaConv,solar
38DK,h0054,0.2864436802432525,scr1991,avaConv,solar
38DK,h0055,0.40819424545978034,scr1991,avaConv,solar
38DK,h0056,0.43966830680709307,scr1991,avaConv,solar
38DK,h0057,0.29643820656023745,scr1991,avaConv,solar
38DK,h0058,0.1315009492908582,scr1991,avaConv,solar
38DK,h0059,0.023029678712348196,scr1991,avaConv,solar
38DK,h0060,0.0002322740975195399,scr1991,avaConv,solar
38DK,h0061,0.0,scr1991,avaConv,solar
38DK,h0062,0.0,scr1991,avaConv,solar
38DK,h0063,0.0,scr1991,avaConv,solar
38DK,h0064,0.004427251006607828,scr1991,avaConv,solar
38DK,h0065,0.07460313461784984,scr1991,avaConv,solar
38DK,h0066,0.3395288055362523,scr1991,avaConv,solar
38DK,h0067,0.7042147527103341,scr1991,avaConv,solar
38DK,h0068,0.7911603632525966,scr1991,avaConv,solar
38DK,h0069,0.5279754633395473,scr1991,avaConv,solar
38DK,h0070,0.186673032119125,scr1991,avaConv,solar
38DK,h0071,0.03187852482212939,scr1991,avaConv,solar
38DK,h0072,0.00039187867614781186,scr1991,avaConv,solar
73EE,h0049,0.0,scr1991,avaConv,solar
