region_4,timestep_5,value,scenario_1,parameter,technology_3
20FR,hh0001,3.4483328107221842,scr2004,effConv,heatpumpGroundSpace
20FR,hh0002,3.9545631783636304,scr2004,effConv,heatpumpGroundSpace
20FR,hh0003,3.8523694741951404,scr2004,effConv,heatpumpGroundSpace
20FR,hh0004,3.7182647054872233,scr2004,effConv,heatpumpGroundSpace
20FR,hh0005,3.7379925892389014,scr2004,effConv,heatpumpGroundSpace
20FR,hh0006,3.9213957796319328,scr2004,effConv,heatpumpGroundSpace
21FR,hh0001,4.1361478422196445,scr2004,effConv,heatpumpGroundSpace
21FR,hh0002,5.281669989784076,scr2004,effConv,heatpumpGroundSpace
21FR,hh0003,5.036944715726207,scr2004,effConv,heatpumpGroundSpace
21FR,hh0004,4.791891566942009,scr2004,effConv,heatpumpGroundSpace
21FR,hh0005,4.519830777323467,scr2004,effConv,heatpumpGroundSpace
21FR,hh0006,4.823201800599336,scr2004,effConv,heatpumpGroundSpace
22FR,hh0001,4.018741407401012,scr2004,effConv,heatpumpGroundSpace
22FR,hh0002,4.97898902781901,scr2004,effConv,heatpumpGroundSpace
22FR,hh0003,4.860278544266121,scr2004,effConv,heatpumpGroundSpace
22FR,hh0004,4.672724983772053,scr2004,effConv,heatpumpGroundSpace
22FR,hh0005,4.341297442766229,scr2004,effConv,heatpumpGroundSpace
22FR,hh0006,4.633750339453609,scr2004,effConv,heatpumpGroundSpace
23FR,hh0001,3.7381092803968374,scr2004,effConv,heatpumpGroundSpace
23FR,hh0002,4.782735082432232,scr2004,effConv,heatpumpGroundSpace
23FR,hh0003,4.5313422808745925,scr2004,effConv,heatpumpGroundSpace
23FR,hh0004,4.564080097066835,scr2004,effConv,heatpumpGroundSpace
23FR,hh0005,4.1418096555125645,scr2004,effConv,heatpumpGroundSpace
23FR,hh0006,4.4796991706894325,scr2004,effConv,heatpumpGroundSpace
24FR,hh0001,3.6267160309797464,scr2004,effConv,heatpumpGroundSpace
24FR,hh0002,4.586456313741827,scr2004,effConv,heatpumpGroundSpace
24FR,hh0003,4.234936521931856,scr2004,effConv,heatpumpGroundSpace
24FR,hh0004,4.344555152045354,scr2004,effConv,heatpumpGroundSpace
24FR,hh0005,3.9797621773829217,scr2004,effConv,heatpumpGroundSpace
24FR,hh0006,4.154560194281052,scr2004,effConv,heatpumpGroundSpace
25FR,hh0001,3.4198175412154326,scr2004,effConv,heatpumpGroundSpace
25FR,hh0002,4.172589761571523,scr2004,effConv,heatpumpGroundSpace
25FR,hh0003,3.948917716436605,scr2004,effConv,heatpumpGroundSpace
25FR,hh0004,4.329563292608819,scr2004,effConv,heatpumpGroundSpace
25FR,hh0005,3.7492313618717565,scr2004,effConv,heatpumpGroundSpace
25FR,hh0006,3.996559560729536,scr2004,effConv,heatpumpGroundSpace
26FR,hh0001,3.8142704912650327,scr2004,effConv,heatpumpGroundSpace
26FR,hh0002,4.7076336489044355,scr2004,effConv,heatpumpGroundSpace
26FR,hh0003,4.608943321907602,scr2004,effConv,heatpumpGroundSpace
26FR,hh0004,4.6814262834169424,scr2004,effConv,heatpumpGroundSpace
26FR,hh0005,4.157679351774329,scr2004,effConv,heatpumpGroundSpace
26FR,hh0006,4.497719422098003,scr2004,effConv,heatpumpGroundSpace
27FR,hh0001,3.458855299454979,scr2004,effConv,heatpumpGroundSpace
27FR,hh0002,4.385590275796416,scr2004,effConv,heatpumpGroundSpace
27FR,hh0003,4.21863922102837,scr2004,effConv,heatpumpGroundSpace
27FR,hh0004,4.489949831718284,scr2004,effConv,heatpumpGroundSpace
27FR,hh0005,3.92602146077489,scr2004,effConv,heatpumpGroundSpace
27FR,hh0006,4.278549144239351,scr2004,effConv,heatpumpGroundSpace
28BE,hh0001,3.580614352021596,scr2004,effConv,heatpumpGroundSpace
28BE,hh0002,4.387689239269182,scr2004,effConv,heatpumpGroundSpace
28BE,hh0003,4.351283504483782,scr2004,effConv,heatpumpGroundSpace
28BE,hh0004,4.693693932645238,scr2004,effConv,heatpumpGroundSpace
28BE,hh0005,3.915168801537544,scr2004,effConv,heatpumpGroundSpace
28BE,hh0006,4.248039485088149,scr2004,effConv,heatpumpGroundSpace
29LU,hh0001,3.3341290766037615,scr2004,effConv,heatpumpGroundSpace
29LU,hh0002,4.065714532747176,scr2004,effConv,heatpumpGroundSpace
29LU,hh0003,3.948360982759426,scr2004,effConv,heatpumpGroundSpace
29LU,hh0004,4.4324460231348555,scr2004,effConv,heatpumpGroundSpace
29LU,hh0005,3.734561136799991,scr2004,effConv,heatpumpGroundSpace
29LU,hh0006,4.032455829123257,scr2004,effConv,heatpumpGroundSpace
30NL,hh0001,3.788582200627461,scr2004,effConv,heatpumpGroundSpace
30NL,hh0002,4.457248087699661,scr2004,effConv,heatpumpGroundSpace
30NL,hh0003,4.419342722618197,scr2004,effConv,heatpumpGroundSpace
30NL,hh0004,4.790469955716985,scr2004,effConv,heatpumpGroundSpace
30NL,hh0005,4.04724109343468,scr2004,effConv,heatpumpGroundSpace
30NL,hh0006,4.19689852151917,scr2004,effConv,heatpumpGroundSpace
31DE,hh0001,3.6046856298314847,scr2004,effConv,heatpumpGroundSpace
31DE,hh0002,4.0770236976519785,scr2004,effConv,heatpumpGroundSpace
31DE,hh0003,3.933003513603944,scr2004,effConv,heatpumpGroundSpace
31DE,hh0004,4.493169993627024,scr2004,effConv,heatpumpGroundSpace
31DE,hh0005,3.844684580469062,scr2004,effConv,heatpumpGroundSpace
31DE,hh0006,3.9101125733279294,scr2004,effConv,heatpumpGroundSpace
32DE,hh0001,3.04936749134649,scr2004,effConv,heatpumpGroundSpace
32DE,hh0002,3.54412784883918,scr2004,effConv,heatpumpGroundSpace
32DE,hh0003,3.2899163859913556,scr2004,effConv,heatpumpGroundSpace
32DE,hh0004,4.262231565930758,scr2004,effConv,heatpumpGroundSpace
32DE,hh0005,3.509264905166932,scr2004,effConv,heatpumpGroundSpace
32DE,hh0006,3.6743771586643788,scr2004,effConv,heatpumpGroundSpace
33DE,hh0001,3.6219108761977425,scr2004,effConv,heatpumpGroundSpace
33DE,hh0002,4.16168427162468,scr2004,effConv,heatpumpGroundSpace
33DE,hh0003,4.097496198619545,scr2004,effConv,heatpumpGroundSpace
33DE,hh0004,4.688196695580142,scr2004,effConv,heatpumpGroundSpace
33DE,hh0005,3.8307053351315625,scr2004,effConv,heatpumpGroundSpace
33DE,hh0006,3.9520951224246565,scr2004,effConv,heatpumpGroundSpace
34DE,hh0001,3.164688009748234,scr2004,effConv,heatpumpGroundSpace
34DE,hh0002,3.592943511529538,scr2004,effConv,heatpumpGroundSpace
34DE,hh0003,3.4878994874369456,scr2004,effConv,heatpumpGroundSpace
34DE,hh0004,4.3697913275140685,scr2004,effConv,heatpumpGroundSpace
34DE,hh0005,3.5582347995630923,scr2004,effConv,heatpumpGroundSpace
34DE,hh0006,3.5373427359198537,scr2004,effConv,heatpumpGroundSpace
35DE,hh0001,3.408298513777905,scr2004,effConv,heatpumpGroundSpace
35DE,hh0002,3.9196912022273014,scr2004,effConv,heatpumpGroundSpace
35DE,hh0003,3.836068358249725,scr2004,effConv,heatpumpGroundSpace
35DE,hh0004,4.512911681552735,scr2004,effConv,heatpumpGroundSpace
35DE,hh0005,3.6675295418531437,scr2004,effConv,heatpumpGroundSpace
35DE,hh0006,3.8392961561261765,scr2004,effConv,heatpumpGroundSpace
36DE,hh0001,3.3994898188379556,scr2004,effConv,heatpumpGroundSpace
36DE,hh0002,3.9597779098088193,scr2004,effConv,heatpumpGroundSpace
36DE,hh0003,3.759944418971161,scr2004,effConv,heatpumpGroundSpace
36DE,hh0004,4.251252126139886,scr2004,effConv,heatpumpGroundSpace
36DE,hh0005,3.6808413056295874,scr2004,effConv,heatpumpGroundSpace
36DE,hh0006,3.7626389735785684,scr2004,effConv,heatpumpGroundSpace
37DE,hh0001,3.142834505137274,scr2004,effConv,heatpumpGroundSpace
37DE,hh0002,3.65813155340555,scr2004,effConv,heatpumpGroundSpace
37DE,hh0003,3.3852176748312823,scr2004,effConv,heatpumpGroundSpace
37DE,hh0004,4.0650992688718075,scr2004,effConv,heatpumpGroundSpace
37DE,hh0005,3.5710764861707185,scr2004,effConv,heatpumpGroundSpace
37DE,hh0006,3.4567548397029313,scr2004,effConv,heatpumpGroundSpace
38DK,hh0001,3.5703741298674307,scr2004,effConv,heatpumpGroundSpace
38DK,hh0002,4.031222692004316,scr2004,effConv,heatpumpGroundSpace
38DK,hh0003,3.895488068417672,scr2004,effConv,heatpumpGroundSpace
38DK,hh0004,4.1907980058034395,scr2004,effConv,heatpumpGroundSpace
38DK,hh0005,3.8987860687617157,scr2004,effConv,heatpumpGroundSpace
38DK,hh0006,3.9725597620813415,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0001,2.9914532357014334,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0002,3.3434744103491694,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0003,3.1414130239341764,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0004,4.098261656946353,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0005,3.4882667529305973,scr2004,effConv,heatpumpGroundSpace
39CZ,hh0006,3.4280397776497598,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0001,3.2194032219278994,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0002,3.4410898958071434,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0003,3.2354567622094024,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0004,3.8404679923578544,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0005,3.5244609800224502,scr2004,effConv,heatpumpGroundSpace
40CZ,hh0006,3.55375685343745,scr2004,effConv,heatpumpGroundSpace
41PL,hh0001,3.1037820780079017,scr2004,effConv,heatpumpGroundSpace
41PL,hh0002,3.3929180281276783,scr2004,effConv,heatpumpGroundSpace
41PL,hh0003,3.2141042861329647,scr2004,effConv,heatpumpGroundSpace
41PL,hh0004,3.8475575612539363,scr2004,effConv,heatpumpGroundSpace
41PL,hh0005,3.496457808423847,scr2004,effConv,heatpumpGroundSpace
41PL,hh0006,3.6330395297000897,scr2004,effConv,heatpumpGroundSpace
42PL,hh0001,3.2932810065609592,scr2004,effConv,heatpumpGroundSpace
42PL,hh0002,3.4679809632157754,scr2004,effConv,heatpumpGroundSpace
42PL,hh0003,3.2917650478379157,scr2004,effConv,heatpumpGroundSpace
42PL,hh0004,3.838005098886359,scr2004,effConv,heatpumpGroundSpace
42PL,hh0005,3.4870864825269994,scr2004,effConv,heatpumpGroundSpace
42PL,hh0006,3.5043718479604564,scr2004,effConv,heatpumpGroundSpace
43PL,hh0001,3.4111739998846913,scr2004,effConv,heatpumpGroundSpace
43PL,hh0002,3.615486452734511,scr2004,effConv,heatpumpGroundSpace
43PL,hh0003,3.434317753137094,scr2004,effConv,heatpumpGroundSpace
43PL,hh0004,3.956613848791876,scr2004,effConv,heatpumpGroundSpace
43PL,hh0005,3.6352206805615737,scr2004,effConv,heatpumpGroundSpace
43PL,hh0006,3.578436001556417,scr2004,effConv,heatpumpGroundSpace
44PL,hh0001,3.066256945367986,scr2004,effConv,heatpumpGroundSpace
44PL,hh0002,3.4078746876760615,scr2004,effConv,heatpumpGroundSpace
44PL,hh0003,3.1400070299799734,scr2004,effConv,heatpumpGroundSpace
44PL,hh0004,4.100635127586753,scr2004,effConv,heatpumpGroundSpace
44PL,hh0005,3.561402569609574,scr2004,effConv,heatpumpGroundSpace
44PL,hh0006,3.6606438806158526,scr2004,effConv,heatpumpGroundSpace
45PL,hh0001,3.241363221971776,scr2004,effConv,heatpumpGroundSpace
45PL,hh0002,3.481262974878108,scr2004,effConv,heatpumpGroundSpace
45PL,hh0003,3.3833157253352146,scr2004,effConv,heatpumpGroundSpace
45PL,hh0004,3.9735991181815717,scr2004,effConv,heatpumpGroundSpace
45PL,hh0005,3.598902098066204,scr2004,effConv,heatpumpGroundSpace
45PL,hh0006,3.711308092841933,scr2004,effConv,heatpumpGroundSpace
46SK,hh0001,3.3877312056764852,scr2004,effConv,heatpumpGroundSpace
46SK,hh0002,3.5321060681344347,scr2004,effConv,heatpumpGroundSpace
46SK,hh0003,3.4004719643820245,scr2004,effConv,heatpumpGroundSpace
46SK,hh0004,3.6180750807509297,scr2004,effConv,heatpumpGroundSpace
46SK,hh0005,3.6125711856453364,scr2004,effConv,heatpumpGroundSpace
46SK,hh0006,3.734977325584504,scr2004,effConv,heatpumpGroundSpace
47CH,hh0001,3.4645654333661517,scr2004,effConv,heatpumpGroundSpace
47CH,hh0002,3.9744388413914646,scr2004,effConv,heatpumpGroundSpace
47CH,hh0003,3.7059521856876163,scr2004,effConv,heatpumpGroundSpace
47CH,hh0004,3.7374194994693135,scr2004,effConv,heatpumpGroundSpace
47CH,hh0005,3.679815344198267,scr2004,effConv,heatpumpGroundSpace
47CH,hh0006,3.805682935960724,scr2004,effConv,heatpumpGroundSpace
48CH,hh0001,3.148348509102358,scr2004,effConv,heatpumpGroundSpace
48CH,hh0002,3.4423079340052425,scr2004,effConv,heatpumpGroundSpace
48CH,hh0003,3.3095776420006757,scr2004,effConv,heatpumpGroundSpace
48CH,hh0004,3.315616828360677,scr2004,effConv,heatpumpGroundSpace
48CH,hh0005,3.354896778246988,scr2004,effConv,heatpumpGroundSpace
48CH,hh0006,3.372911481895897,scr2004,effConv,heatpumpGroundSpace
49AT,hh0001,3.025666409846963,scr2004,effConv,heatpumpGroundSpace
49AT,hh0002,3.3112875634396914,scr2004,effConv,heatpumpGroundSpace
49AT,hh0003,3.1186919059782667,scr2004,effConv,heatpumpGroundSpace
49AT,hh0004,3.2899500807798177,scr2004,effConv,heatpumpGroundSpace
49AT,hh0005,3.3676121867429174,scr2004,effConv,heatpumpGroundSpace
49AT,hh0006,3.316914457042003,scr2004,effConv,heatpumpGroundSpace
50AT,hh0001,3.0844720005989075,scr2004,effConv,heatpumpGroundSpace
50AT,hh0002,3.3012367598712444,scr2004,effConv,heatpumpGroundSpace
50AT,hh0003,3.026892550289631,scr2004,effConv,heatpumpGroundSpace
50AT,hh0004,3.450495023280382,scr2004,effConv,heatpumpGroundSpace
50AT,hh0005,3.368416780605912,scr2004,effConv,heatpumpGroundSpace
50AT,hh0006,3.2862315978854895,scr2004,effConv,heatpumpGroundSpace
51AT,hh0001,3.2928527215900685,scr2004,effConv,heatpumpGroundSpace
51AT,hh0002,3.65030774323833,scr2004,effConv,heatpumpGroundSpace
51AT,hh0003,3.315887736349977,scr2004,effConv,heatpumpGroundSpace
51AT,hh0004,4.008499980784329,scr2004,effConv,heatpumpGroundSpace
51AT,hh0005,3.675547041651944,scr2004,effConv,heatpumpGroundSpace
51AT,hh0006,3.684274390440443,scr2004,effConv,heatpumpGroundSpace
52IT,hh0001,3.8260215945862024,scr2004,effConv,heatpumpGroundSpace
52IT,hh0002,4.10078984037738,scr2004,effConv,heatpumpGroundSpace
52IT,hh0003,4.01837041830198,scr2004,effConv,heatpumpGroundSpace
52IT,hh0004,3.9036006996520234,scr2004,effConv,heatpumpGroundSpace
52IT,hh0005,3.9990696693148244,scr2004,effConv,heatpumpGroundSpace
52IT,hh0006,4.265257908952647,scr2004,effConv,heatpumpGroundSpace
53IT,hh0001,4.182109907269478,scr2004,effConv,heatpumpGroundSpace
53IT,hh0002,4.6209144704043865,scr2004,effConv,heatpumpGroundSpace
53IT,hh0003,4.044661581516266,scr2004,effConv,heatpumpGroundSpace
53IT,hh0004,3.9227778613567352,scr2004,effConv,heatpumpGroundSpace
53IT,hh0005,4.527512889355421,scr2004,effConv,heatpumpGroundSpace
53IT,hh0006,4.4449301064014435,scr2004,effConv,heatpumpGroundSpace
54IT,hh0001,4.208302889019251,scr2004,effConv,heatpumpGroundSpace
54IT,hh0002,4.843910697847605,scr2004,effConv,heatpumpGroundSpace
54IT,hh0003,4.254001118242741,scr2004,effConv,heatpumpGroundSpace
54IT,hh0004,3.9954602271318436,scr2004,effConv,heatpumpGroundSpace
54IT,hh0005,4.875832688063383,scr2004,effConv,heatpumpGroundSpace
54IT,hh0006,4.81832754984498,scr2004,effConv,heatpumpGroundSpace
55IT,hh0001,4.84013769775629,scr2004,effConv,heatpumpGroundSpace
55IT,hh0002,5.435056425631046,scr2004,effConv,heatpumpGroundSpace
55IT,hh0003,4.817512687295675,scr2004,effConv,heatpumpGroundSpace
55IT,hh0004,4.535511005669832,scr2004,effConv,heatpumpGroundSpace
55IT,hh0005,5.119236841797829,scr2004,effConv,heatpumpGroundSpace
55IT,hh0006,5.103380676358938,scr2004,effConv,heatpumpGroundSpace
56IT,hh0001,4.947929315268993,scr2004,effConv,heatpumpGroundSpace
56IT,hh0002,5.827319405972958,scr2004,effConv,heatpumpGroundSpace
56IT,hh0003,5.376471843570471,scr2004,effConv,heatpumpGroundSpace
56IT,hh0004,4.7419310212135315,scr2004,effConv,heatpumpGroundSpace
56IT,hh0005,5.689145535230637,scr2004,effConv,heatpumpGroundSpace
56IT,hh0006,5.566223975270987,scr2004,effConv,heatpumpGroundSpace
57SI,hh0001,3.323067106306553,scr2004,effConv,heatpumpGroundSpace
57SI,hh0002,3.566563170403242,scr2004,effConv,heatpumpGroundSpace
57SI,hh0003,3.2813277430832386,scr2004,effConv,heatpumpGroundSpace
57SI,hh0004,3.435297768563032,scr2004,effConv,heatpumpGroundSpace
57SI,hh0005,3.415678830817342,scr2004,effConv,heatpumpGroundSpace
57SI,hh0006,3.5268243327736855,scr2004,effConv,heatpumpGroundSpace
58HU,hh0001,3.431744643602311,scr2004,effConv,heatpumpGroundSpace
58HU,hh0002,3.6568681570999932,scr2004,effConv,heatpumpGroundSpace
58HU,hh0003,3.3979798925486,scr2004,effConv,heatpumpGroundSpace
58HU,hh0004,3.687345503973698,scr2004,effConv,heatpumpGroundSpace
58HU,hh0005,3.6513232484545948,scr2004,effConv,heatpumpGroundSpace
58HU,hh0006,3.9402530602576076,scr2004,effConv,heatpumpGroundSpace
59RO,hh0001,3.218659322299188,scr2004,effConv,heatpumpGroundSpace
59RO,hh0002,3.3037626258703856,scr2004,effConv,heatpumpGroundSpace
59RO,hh0003,3.0604268804751014,scr2004,effConv,heatpumpGroundSpace
59RO,hh0004,3.3136044915040683,scr2004,effConv,heatpumpGroundSpace
59RO,hh0005,3.3104412317625957,scr2004,effConv,heatpumpGroundSpace
59RO,hh0006,3.7821411215119465,scr2004,effConv,heatpumpGroundSpace
60RO,hh0001,3.274876735804355,scr2004,effConv,heatpumpGroundSpace
60RO,hh0002,3.352489183040234,scr2004,effConv,heatpumpGroundSpace
60RO,hh0003,3.143857535533243,scr2004,effConv,heatpumpGroundSpace
60RO,hh0004,3.4570580809358944,scr2004,effConv,heatpumpGroundSpace
60RO,hh0005,3.3786202406827215,scr2004,effConv,heatpumpGroundSpace
60RO,hh0006,4.025095264021729,scr2004,effConv,heatpumpGroundSpace
61RO,hh0001,3.0481019160251366,scr2004,effConv,heatpumpGroundSpace
61RO,hh0002,3.1223763524195496,scr2004,effConv,heatpumpGroundSpace
61RO,hh0003,2.9448478427123814,scr2004,effConv,heatpumpGroundSpace
