region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0061,0.0,scr1997,avaConv,solar
49AT,h0062,0.0,scr1997,avaConv,solar
49AT,h0063,0.0,scr1997,avaConv,solar
49AT,h0064,0.008893854931318872,scr1997,avaConv,solar
49AT,h0065,0.07772464408375922,scr1997,avaConv,solar
49AT,h0066,0.3394930635897741,scr1997,avaConv,solar
49AT,h0067,0.6834189684869904,scr1997,avaConv,solar
49AT,h0068,0.8372687689409949,scr1997,avaConv,solar
49AT,h0069,0.46057886402689574,scr1997,avaConv,solar
49AT,h0070,0.1131980265925262,scr1997,avaConv,solar
49AT,h0071,0.005179369353674701,scr1997,avaConv,solar
49AT,h0072,0.0,scr1997,avaConv,solar
50AT,h0049,0.0,scr1997,avaConv,solar
50AT,h0050,0.0,scr1997,avaConv,solar
50AT,h0051,0.0,scr1997,avaConv,solar
50AT,h0052,0.006117408229544375,scr1997,avaConv,solar
50AT,h0053,0.08972702064702365,scr1997,avaConv,solar
50AT,h0054,0.33144343463438003,scr1997,avaConv,solar
50AT,h0055,0.5253122582340537,scr1997,avaConv,solar
50AT,h0056,0.32034602594035066,scr1997,avaConv,solar
50AT,h0057,0.1469888865093214,scr1997,avaConv,solar
50AT,h0058,0.027023423559757176,scr1997,avaConv,solar
50AT,h0059,0.006170174560585367,scr1997,avaConv,solar
50AT,h0060,0.0,scr1997,avaConv,solar
50AT,h0061,0.0,scr1997,avaConv,solar
50AT,h0062,0.0,scr1997,avaConv,solar
50AT,h0063,0.0,scr1997,avaConv,solar
50AT,h0064,0.007947821218699901,scr1997,avaConv,solar
50AT,h0065,0.11102532863580931,scr1997,avaConv,solar
50AT,h0066,0.45026675212422074,scr1997,avaConv,solar
50AT,h0067,0.8058666434048413,scr1997,avaConv,solar
50AT,h0068,0.8337696135425402,scr1997,avaConv,solar
50AT,h0069,0.3473257823864295,scr1997,avaConv,solar
50AT,h0070,0.06881740447393632,scr1997,avaConv,solar
50AT,h0071,0.0006078206711286271,scr1997,avaConv,solar
50AT,h0072,0.0,scr1997,avaConv,solar
51AT,h0049,0.0,scr1997,avaConv,solar
51AT,h0050,0.0,scr1997,avaConv,solar
51AT,h0051,0.0,scr1997,avaConv,solar
51AT,h0052,0.011646058154240161,scr1997,avaConv,solar
51AT,h0053,0.17228010569972,scr1997,avaConv,solar
51AT,h0054,0.4764145162018748,scr1997,avaConv,solar
51AT,h0055,0.5959598495670376,scr1997,avaConv,solar
51AT,h0056,0.4321333810752107,scr1997,avaConv,solar
51AT,h0057,0.20397875002717594,scr1997,avaConv,solar
51AT,h0058,0.06891601368672658,scr1997,avaConv,solar
51AT,h0059,0.004558399816716744,scr1997,avaConv,solar
51AT,h0060,0.0,scr1997,avaConv,solar
51AT,h0061,0.0,scr1997,avaConv,solar
51AT,h0062,0.0,scr1997,avaConv,solar
51AT,h0063,0.0,scr1997,avaConv,solar
51AT,h0064,0.015364979569085164,scr1997,avaConv,solar
51AT,h0065,0.1274390262952953,scr1997,avaConv,solar
51AT,h0066,0.4179229581779088,scr1997,avaConv,solar
51AT,h0067,0.7570600267586801,scr1997,avaConv,solar
51AT,h0068,0.6614986306422885,scr1997,avaConv,solar
51AT,h0069,0.2913858166460449,scr1997,avaConv,solar
51AT,h0070,0.03721190140526321,scr1997,avaConv,solar
51AT,h0071,0.000631272038740733,scr1997,avaConv,solar
51AT,h0072,0.0,scr1997,avaConv,solar
63BA,h0049,0.0,scr1997,avaConv,solar
63BA,h0050,0.0,scr1997,avaConv,solar
63BA,h0051,0.0,scr1997,avaConv,solar
63BA,h0052,0.003300735055718015,scr1997,avaConv,solar
63BA,h0053,0.07835701877751208,scr1997,avaConv,solar
63BA,h0054,0.3494922121864957,scr1997,avaConv,solar
63BA,h0055,0.7554458224990226,scr1997,avaConv,solar
63BA,h0056,0.7086568920065703,scr1997,avaConv,solar
63BA,h0057,0.37682701288707626,scr1997,avaConv,solar
63BA,h0058,0.07751720958405504,scr1997,avaConv,solar
63BA,h0059,0.005512984086366901,scr1997,avaConv,solar
63BA,h0060,0.0,scr1997,avaConv,solar
63BA,h0061,0.0,scr1997,avaConv,solar
63BA,h0062,0.0,scr1997,avaConv,solar
63BA,h0063,0.0,scr1997,avaConv,solar
63BA,h0064,0.008383423916950277,scr1997,avaConv,solar
63BA,h0065,0.13845741100156006,scr1997,avaConv,solar
63BA,h0066,0.5057166523069766,scr1997,avaConv,solar
63BA,h0067,0.8609522553976547,scr1997,avaConv,solar
63BA,h0068,0.6664644734211106,scr1997,avaConv,solar
63BA,h0069,0.3145467697939766,scr1997,avaConv,solar
63BA,h0070,0.05634436629600293,scr1997,avaConv,solar
63BA,h0071,0.0034773272119722563,scr1997,avaConv,solar
63BA,h0072,0.0,scr1997,avaConv,solar
28BE,h0049,0.0,scr1997,avaConv,solar
28BE,h0050,0.0,scr1997,avaConv,solar
28BE,h0051,0.0,scr1997,avaConv,solar
28BE,h0052,0.011253334957011937,scr1997,avaConv,solar
28BE,h0053,0.10464943130496647,scr1997,avaConv,solar
28BE,h0054,0.32239530600704186,scr1997,avaConv,solar
28BE,h0055,0.6923417925221553,scr1997,avaConv,solar
28BE,h0056,0.6361411750588484,scr1997,avaConv,solar
28BE,h0057,0.4852181720164523,scr1997,avaConv,solar
28BE,h0058,0.13401456952619734,scr1997,avaConv,solar
28BE,h0059,0.03976195550796132,scr1997,avaConv,solar
28BE,h0060,0.0008609461985515015,scr1997,avaConv,solar
28BE,h0061,0.0,scr1997,avaConv,solar
28BE,h0062,0.0,scr1997,avaConv,solar
28BE,h0063,0.0,scr1997,avaConv,solar
28BE,h0064,0.007179638773886738,scr1997,avaConv,solar
28BE,h0065,0.06065091846619177,scr1997,avaConv,solar
28BE,h0066,0.2440184961944895,scr1997,avaConv,solar
28BE,h0067,0.5669183790976384,scr1997,avaConv,solar
28BE,h0068,0.6543480474307565,scr1997,avaConv,solar
28BE,h0069,0.5561682496336698,scr1997,avaConv,solar
28BE,h0070,0.18517640741404975,scr1997,avaConv,solar
28BE,h0071,0.04890355416481285,scr1997,avaConv,solar
28BE,h0072,0.0,scr1997,avaConv,solar
66BG,h0049,0.0,scr1997,avaConv,solar
66BG,h0050,0.0,scr1997,avaConv,solar
66BG,h0051,0.0006433426504258087,scr1997,avaConv,solar
66BG,h0052,0.019559649543354127,scr1997,avaConv,solar
66BG,h0053,0.16815596026868038,scr1997,avaConv,solar
66BG,h0054,0.5167964535959837,scr1997,avaConv,solar
66BG,h0055,0.867423561111557,scr1997,avaConv,solar
66BG,h0056,0.6678573236678139,scr1997,avaConv,solar
66BG,h0057,0.3015205885401319,scr1997,avaConv,solar
66BG,h0058,0.04943541083467097,scr1997,avaConv,solar
66BG,h0059,0.004465278595438327,scr1997,avaConv,solar
66BG,h0060,0.0,scr1997,avaConv,solar
66BG,h0061,0.0,scr1997,avaConv,solar
66BG,h0062,0.0,scr1997,avaConv,solar
66BG,h0063,0.00039427083310698835,scr1997,avaConv,solar
66BG,h0064,0.03410974446511014,scr1997,avaConv,solar
66BG,h0065,0.20892533036362218,scr1997,avaConv,solar
66BG,h0066,0.5867690251839418,scr1997,avaConv,solar
66BG,h0067,0.7464775281745177,scr1997,avaConv,solar
66BG,h0068,0.48419238947996524,scr1997,avaConv,solar
66BG,h0069,0.17205303942988004,scr1997,avaConv,solar
66BG,h0070,0.023447698868890466,scr1997,avaConv,solar
66BG,h0071,0.0024418751409452204,scr1997,avaConv,solar
66BG,h0072,0.0,scr1997,avaConv,solar
48CH,h0049,0.0,scr1997,avaConv,solar
48CH,h0050,0.0,scr1997,avaConv,solar
48CH,h0051,0.0,scr1997,avaConv,solar
48CH,h0052,0.0185538550072877,scr1997,avaConv,solar
48CH,h0053,0.16498988143203216,scr1997,avaConv,solar
48CH,h0054,0.39735403949082326,scr1997,avaConv,solar
48CH,h0055,0.4799212034048994,scr1997,avaConv,solar
48CH,h0056,0.3092564229287487,scr1997,avaConv,solar
48CH,h0057,0.22233866981695843,scr1997,avaConv,solar
48CH,h0058,0.11026910082001826,scr1997,avaConv,solar
48CH,h0059,0.05342404230218551,scr1997,avaConv,solar
48CH,h0060,0.0012091751030438567,scr1997,avaConv,solar
48CH,h0061,0.0,scr1997,avaConv,solar
48CH,h0062,0.0,scr1997,avaConv,solar
48CH,h0063,0.0,scr1997,avaConv,solar
48CH,h0064,0.010036442818582467,scr1997,avaConv,solar
48CH,h0065,0.10138614042867294,scr1997,avaConv,solar
48CH,h0066,0.3685183778814943,scr1997,avaConv,solar
48CH,h0067,0.43969527936182057,scr1997,avaConv,solar
48CH,h0068,0.47618435243422463,scr1997,avaConv,solar
48CH,h0069,0.3139706056022065,scr1997,avaConv,solar
48CH,h0070,0.19987500380034162,scr1997,avaConv,solar
48CH,h0071,0.048644665615883834,scr1997,avaConv,solar
48CH,h0072,0.0,scr1997,avaConv,solar
47CH,h0049,0.0,scr1997,avaConv,solar
47CH,h0050,0.0,scr1997,avaConv,solar
47CH,h0051,0.0,scr1997,avaConv,solar
47CH,h0052,0.0185538550072877,scr1997,avaConv,solar
47CH,h0053,0.16498988143203216,scr1997,avaConv,solar
47CH,h0054,0.39735403949082326,scr1997,avaConv,solar
47CH,h0055,0.4799212034048994,scr1997,avaConv,solar
47CH,h0056,0.3092564229287487,scr1997,avaConv,solar
47CH,h0057,0.22233866981695843,scr1997,avaConv,solar
47CH,h0058,0.11026910082001826,scr1997,avaConv,solar
47CH,h0059,0.05342404230218551,scr1997,avaConv,solar
47CH,h0060,0.0012091751030438567,scr1997,avaConv,solar
47CH,h0061,0.0,scr1997,avaConv,solar
47CH,h0062,0.0,scr1997,avaConv,solar
47CH,h0063,0.0,scr1997,avaConv,solar
47CH,h0064,0.010036442818582467,scr1997,avaConv,solar
47CH,h0065,0.10138614042867294,scr1997,avaConv,solar
47CH,h0066,0.3685183778814943,scr1997,avaConv,solar
47CH,h0067,0.43969527936182057,scr1997,avaConv,solar
47CH,h0068,0.47618435243422463,scr1997,avaConv,solar
47CH,h0069,0.3139706056022065,scr1997,avaConv,solar
47CH,h0070,0.19987500380034162,scr1997,avaConv,solar
47CH,h0071,0.048644665615883834,scr1997,avaConv,solar
47CH,h0072,0.0,scr1997,avaConv,solar
39CZ,h0049,0.0,scr1997,avaConv,solar
39CZ,h0050,0.0,scr1997,avaConv,solar
39CZ,h0051,0.0,scr1997,avaConv,solar
39CZ,h0052,0.015234132463574487,scr1997,avaConv,solar
39CZ,h0053,0.1891407800292414,scr1997,avaConv,solar
39CZ,h0054,0.6154729606332893,scr1997,avaConv,solar
39CZ,h0055,0.8404346520109106,scr1997,avaConv,solar
39CZ,h0056,0.711957039104728,scr1997,avaConv,solar
39CZ,h0057,0.25393513270402407,scr1997,avaConv,solar
39CZ,h0058,0.06245638286185193,scr1997,avaConv,solar
39CZ,h0059,0.0006941545826911385,scr1997,avaConv,solar
39CZ,h0060,0.0001230113325124423,scr1997,avaConv,solar
39CZ,h0061,0.0,scr1997,avaConv,solar
39CZ,h0062,0.0,scr1997,avaConv,solar
39CZ,h0063,0.0,scr1997,avaConv,solar
39CZ,h0064,0.00994454777139779,scr1997,avaConv,solar
39CZ,h0065,0.05610650916976021,scr1997,avaConv,solar
39CZ,h0066,0.1757367696383372,scr1997,avaConv,solar
39CZ,h0067,0.39584831354880934,scr1997,avaConv,solar
39CZ,h0068,0.4535250241431052,scr1997,avaConv,solar
39CZ,h0069,0.33902676738171816,scr1997,avaConv,solar
39CZ,h0070,0.06636421090398628,scr1997,avaConv,solar
39CZ,h0071,0.00706066832204489,scr1997,avaConv,solar
39CZ,h0072,0.0,scr1997,avaConv,solar
40CZ,h0049,0.0,scr1997,avaConv,solar
40CZ,h0050,0.0,scr1997,avaConv,solar
40CZ,h0051,0.0,scr1997,avaConv,solar
40CZ,h0052,0.023371991113384408,scr1997,avaConv,solar
40CZ,h0053,0.2487485099563156,scr1997,avaConv,solar
40CZ,h0054,0.6951479911454614,scr1997,avaConv,solar
40CZ,h0055,0.8383273993976949,scr1997,avaConv,solar
40CZ,h0056,0.6409832287718442,scr1997,avaConv,solar
40CZ,h0057,0.24908004953823296,scr1997,avaConv,solar
40CZ,h0058,0.07000256498035161,scr1997,avaConv,solar
40CZ,h0059,0.0017192812500788602,scr1997,avaConv,solar
40CZ,h0060,0.0,scr1997,avaConv,solar
40CZ,h0061,0.0,scr1997,avaConv,solar
40CZ,h0062,0.0,scr1997,avaConv,solar
40CZ,h0063,0.0,scr1997,avaConv,solar
40CZ,h0064,0.019945473618531218,scr1997,avaConv,solar
40CZ,h0065,0.13504272364013434,scr1997,avaConv,solar
40CZ,h0066,0.20383811164718615,scr1997,avaConv,solar
40CZ,h0067,0.4220226844157812,scr1997,avaConv,solar
40CZ,h0068,0.2803881775865828,scr1997,avaConv,solar
40CZ,h0069,0.24076325823503883,scr1997,avaConv,solar
40CZ,h0070,0.022490599009524676,scr1997,avaConv,solar
40CZ,h0071,0.00198889835980717,scr1997,avaConv,solar
40CZ,h0072,0.0,scr1997,avaConv,solar
31DE,h0049,0.0,scr1997,avaConv,solar
31DE,h0050,0.0,scr1997,avaConv,solar
31DE,h0051,0.0006630903447197126,scr1997,avaConv,solar
31DE,h0052,0.032159846968540136,scr1997,avaConv,solar
31DE,h0053,0.1873628972149653,scr1997,avaConv,solar
31DE,h0054,0.4141114347171062,scr1997,avaConv,solar
31DE,h0055,0.4589509364786924,scr1997,avaConv,solar
31DE,h0056,0.4383341186727558,scr1997,avaConv,solar
31DE,h0057,0.3135738120042679,scr1997,avaConv,solar
31DE,h0058,0.20004434887261188,scr1997,avaConv,solar
31DE,h0059,0.046687520141250244,scr1997,avaConv,solar
31DE,h0060,0.0035722056984432166,scr1997,avaConv,solar
31DE,h0061,0.0,scr1997,avaConv,solar
31DE,h0062,0.0,scr1997,avaConv,solar
31DE,h0063,0.000324762147100912,scr1997,avaConv,solar
31DE,h0064,0.014973713129334727,scr1997,avaConv,solar
31DE,h0065,0.05486890745438729,scr1997,avaConv,solar
31DE,h0066,0.16168775586198442,scr1997,avaConv,solar
31DE,h0067,0.30702471133846204,scr1997,avaConv,solar
31DE,h0068,0.3576546024975313,scr1997,avaConv,solar
31DE,h0069,0.29862520596591774,scr1997,avaConv,solar
31DE,h0070,0.11641156948790762,scr1997,avaConv,solar
31DE,h0071,0.034700680340888454,scr1997,avaConv,solar
31DE,h0072,0.0014990998741208914,scr1997,avaConv,solar
32DE,h0049,0.0,scr1997,avaConv,solar
32DE,h0050,0.0,scr1997,avaConv,solar
32DE,h0051,0.0008995631152427427,scr1997,avaConv,solar
32DE,h0052,0.03919484275404743,scr1997,avaConv,solar
32DE,h0053,0.2195264319789029,scr1997,avaConv,solar
32DE,h0054,0.47149229468580844,scr1997,avaConv,solar
32DE,h0055,0.5424129557400779,scr1997,avaConv,solar
32DE,h0056,0.45121703081437703,scr1997,avaConv,solar
32DE,h0057,0.30542366530778553,scr1997,avaConv,solar
32DE,h0058,0.15834334169188505,scr1997,avaConv,solar
32DE,h0059,0.038573826540943976,scr1997,avaConv,solar
32DE,h0060,0.002798798384055049,scr1997,avaConv,solar
32DE,h0061,0.0,scr1997,avaConv,solar
32DE,h0062,0.0,scr1997,avaConv,solar
32DE,h0063,0.000511905377046675,scr1997,avaConv,solar
32DE,h0064,0.028278083862014306,scr1997,avaConv,solar
32DE,h0065,0.07812255982783266,scr1997,avaConv,solar
32DE,h0066,0.09696717474972312,scr1997,avaConv,solar
32DE,h0067,0.24759866231128583,scr1997,avaConv,solar
32DE,h0068,0.2813598514301874,scr1997,avaConv,solar
32DE,h0069,0.357404314132414,scr1997,avaConv,solar
32DE,h0070,0.09826624876614763,scr1997,avaConv,solar
32DE,h0071,0.02776071117094324,scr1997,avaConv,solar
32DE,h0072,0.0006519028545001118,scr1997,avaConv,solar
33DE,h0049,0.0,scr1997,avaConv,solar
33DE,h0050,0.0,scr1997,avaConv,solar
33DE,h0051,0.0,scr1997,avaConv,solar
33DE,h0052,0.016960143832057913,scr1997,avaConv,solar
33DE,h0053,0.1303176995069098,scr1997,avaConv,solar
33DE,h0054,0.35429390604404537,scr1997,avaConv,solar
33DE,h0055,0.5779747877807484,scr1997,avaConv,solar
33DE,h0056,0.5593478838518835,scr1997,avaConv,solar
33DE,h0057,0.41409534686698724,scr1997,avaConv,solar
33DE,h0058,0.1606093728833854,scr1997,avaConv,solar
33DE,h0059,0.03590757004148784,scr1997,avaConv,solar
33DE,h0060,0.001068652416150177,scr1997,avaConv,solar
33DE,h0061,0.0,scr1997,avaConv,solar
33DE,h0062,0.0,scr1997,avaConv,solar
33DE,h0063,0.0,scr1997,avaConv,solar
33DE,h0064,0.007756561016545907,scr1997,avaConv,solar
33DE,h0065,0.06581876477547413,scr1997,avaConv,solar
33DE,h0066,0.22747049960437254,scr1997,avaConv,solar
33DE,h0067,0.46469096263335435,scr1997,avaConv,solar
33DE,h0068,0.5356175925650617,scr1997,avaConv,solar
33DE,h0069,0.4343751308145868,scr1997,avaConv,solar
33DE,h0070,0.1646559304173823,scr1997,avaConv,solar
33DE,h0071,0.03718602968509587,scr1997,avaConv,solar
33DE,h0072,0.0006036862564188702,scr1997,avaConv,solar
34DE,h0049,0.0,scr1997,avaConv,solar
34DE,h0050,0.0,scr1997,avaConv,solar
34DE,h0051,0.00039741552581893085,scr1997,avaConv,solar
34DE,h0052,0.030060967712578098,scr1997,avaConv,solar
34DE,h0053,0.1967999887472514,scr1997,avaConv,solar
34DE,h0054,0.4922660207441159,scr1997,avaConv,solar
34DE,h0055,0.5542866980523917,scr1997,avaConv,solar
34DE,h0056,0.4436178143722667,scr1997,avaConv,solar
34DE,h0057,0.2719410540475224,scr1997,avaConv,solar
34DE,h0058,0.14117410546517523,scr1997,avaConv,solar
34DE,h0059,0.03564558259541528,scr1997,avaConv,solar
34DE,h0060,0.00180862178190488,scr1997,avaConv,solar
34DE,h0061,0.0,scr1997,avaConv,solar
34DE,h0062,0.0,scr1997,avaConv,solar
34DE,h0063,0.00017660412730841088,scr1997,avaConv,solar
34DE,h0064,0.013391604773728822,scr1997,avaConv,solar
34DE,h0065,0.07498793327653812,scr1997,avaConv,solar
34DE,h0066,0.15050255361388806,scr1997,avaConv,solar
34DE,h0067,0.2825594825635871,scr1997,avaConv,solar
34DE,h0068,0.3092049700815804,scr1997,avaConv,solar
34DE,h0069,0.3100374326632384,scr1997,avaConv,solar
34DE,h0070,0.11895042789843775,scr1997,avaConv,solar
34DE,h0071,0.026989323278332405,scr1997,avaConv,solar
34DE,h0072,0.0006099895001324394,scr1997,avaConv,solar
35DE,h0049,0.0,scr1997,avaConv,solar
35DE,h0050,0.0,scr1997,avaConv,solar
35DE,h0051,0.0,scr1997,avaConv,solar
35DE,h0052,0.014383118822745278,scr1997,avaConv,solar
35DE,h0053,0.11115828326823383,scr1997,avaConv,solar
35DE,h0054,0.3341825155923393,scr1997,avaConv,solar
35DE,h0055,0.6172991695545927,scr1997,avaConv,solar
35DE,h0056,0.6461583274602898,scr1997,avaConv,solar
35DE,h0057,0.49736441427138667,scr1997,avaConv,solar
35DE,h0058,0.16646971183680181,scr1997,avaConv,solar
35DE,h0059,0.03167018156062515,scr1997,avaConv,solar
35DE,h0060,0.000362146610783567,scr1997,avaConv,solar
35DE,h0061,0.0,scr1997,avaConv,solar
35DE,h0062,0.0,scr1997,avaConv,solar
35DE,h0063,0.0,scr1997,avaConv,solar
35DE,h0064,0.00827148266745256,scr1997,avaConv,solar
35DE,h0065,0.04499005847072859,scr1997,avaConv,solar
35DE,h0066,0.1726666181410805,scr1997,avaConv,solar
35DE,h0067,0.3495072211737889,scr1997,avaConv,solar
35DE,h0068,0.42210930207265807,scr1997,avaConv,solar
35DE,h0069,0.34151193587941603,scr1997,avaConv,solar
35DE,h0070,0.11427279829481599,scr1997,avaConv,solar
35DE,h0071,0.02513376742175407,scr1997,avaConv,solar
35DE,h0072,0.00015404170038696338,scr1997,avaConv,solar
36DE,h0049,0.0,scr1997,avaConv,solar
36DE,h0050,0.0,scr1997,avaConv,solar
36DE,h0051,0.0,scr1997,avaConv,solar
36DE,h0052,0.009766868416960667,scr1997,avaConv,solar
36DE,h0053,0.11546943789268288,scr1997,avaConv,solar
36DE,h0054,0.3591962377611371,scr1997,avaConv,solar
36DE,h0055,0.5910783246883703,scr1997,avaConv,solar
36DE,h0056,0.4198834904082156,scr1997,avaConv,solar
36DE,h0057,0.2842117424766395,scr1997,avaConv,solar
36DE,h0058,0.07954713563069336,scr1997,avaConv,solar
36DE,h0059,0.023369539318866282,scr1997,avaConv,solar
36DE,h0060,0.00032909615609431474,scr1997,avaConv,solar
36DE,h0061,0.0,scr1997,avaConv,solar
36DE,h0062,0.0,scr1997,avaConv,solar
36DE,h0063,0.0,scr1997,avaConv,solar
36DE,h0064,0.003917083574488882,scr1997,avaConv,solar
36DE,h0065,0.09030717421013087,scr1997,avaConv,solar
36DE,h0066,0.273829992941999,scr1997,avaConv,solar
36DE,h0067,0.4399446944403494,scr1997,avaConv,solar
36DE,h0068,0.3662852089843755,scr1997,avaConv,solar
36DE,h0069,0.305259964816836,scr1997,avaConv,solar
36DE,h0070,0.11846869575906187,scr1997,avaConv,solar
36DE,h0071,0.024157096766546357,scr1997,avaConv,solar
36DE,h0072,0.0,scr1997,avaConv,solar
37DE,h0049,0.0,scr1997,avaConv,solar
37DE,h0050,0.0,scr1997,avaConv,solar
37DE,h0051,0.0,scr1997,avaConv,solar
37DE,h0052,0.013329451829727067,scr1997,avaConv,solar
37DE,h0053,0.14872513141503882,scr1997,avaConv,solar
37DE,h0054,0.46256022364200605,scr1997,avaConv,solar
37DE,h0055,0.695738064288636,scr1997,avaConv,solar
37DE,h0056,0.5449503410912944,scr1997,avaConv,solar
37DE,h0057,0.2517930042666546,scr1997,avaConv,solar
37DE,h0058,0.06787937744007781,scr1997,avaConv,solar
37DE,h0059,0.0070034415219995035,scr1997,avaConv,solar
37DE,h0060,0.0005105879625444083,scr1997,avaConv,solar
37DE,h0061,0.0,scr1997,avaConv,solar
37DE,h0062,0.0,scr1997,avaConv,solar
37DE,h0063,0.0,scr1997,avaConv,solar
37DE,h0064,0.007250244454398206,scr1997,avaConv,solar
37DE,h0065,0.1112816393148285,scr1997,avaConv,solar
37DE,h0066,0.35650526822753476,scr1997,avaConv,solar
37DE,h0067,0.45622744473048416,scr1997,avaConv,solar
37DE,h0068,0.36949507731299924,scr1997,avaConv,solar
37DE,h0069,0.2430719875135964,scr1997,avaConv,solar
37DE,h0070,0.11489026776671984,scr1997,avaConv,solar
37DE,h0071,0.02297275798815466,scr1997,avaConv,solar
37DE,h0072,0.0001545233027500669,scr1997,avaConv,solar
72DK,h0049,0.0,scr1997,avaConv,solar
72DK,h0050,0.0,scr1997,avaConv,solar
72DK,h0051,0.0001870383310121956,scr1997,avaConv,solar
72DK,h0052,0.020727169499787076,scr1997,avaConv,solar
72DK,h0053,0.1444709355274134,scr1997,avaConv,solar
72DK,h0054,0.31230979295543104,scr1997,avaConv,solar
72DK,h0055,0.3957720973641818,scr1997,avaConv,solar
72DK,h0056,0.45418541181174876,scr1997,avaConv,solar
72DK,h0057,0.3789169103377781,scr1997,avaConv,solar
72DK,h0058,0.2067126819087166,scr1997,avaConv,solar
72DK,h0059,0.03037887333775799,scr1997,avaConv,solar
72DK,h0060,0.0008365911824266848,scr1997,avaConv,solar
72DK,h0061,0.0,scr1997,avaConv,solar
72DK,h0062,0.0,scr1997,avaConv,solar
72DK,h0063,0.0,scr1997,avaConv,solar
72DK,h0064,0.014637887202165566,scr1997,avaConv,solar
72DK,h0065,0.10230868958125044,scr1997,avaConv,solar
72DK,h0066,0.28651192581989365,scr1997,avaConv,solar
72DK,h0067,0.5759513386522612,scr1997,avaConv,solar
72DK,h0068,0.6132139894216457,scr1997,avaConv,solar
72DK,h0069,0.45974892719219607,scr1997,avaConv,solar
72DK,h0070,0.13379290190846932,scr1997,avaConv,solar
72DK,h0071,0.020371789365189446,scr1997,avaConv,solar
72DK,h0072,0.00020969033372433626,scr1997,avaConv,solar
38DK,h0049,0.0,scr1997,avaConv,solar
38DK,h0050,0.0,scr1997,avaConv,solar
38DK,h0051,0.0002837003636824474,scr1997,avaConv,solar
38DK,h0052,0.019597483179409413,scr1997,avaConv,solar
38DK,h0053,0.18663553593155718,scr1997,avaConv,solar
38DK,h0054,0.32117973553268736,scr1997,avaConv,solar
38DK,h0055,0.4475181612802325,scr1997,avaConv,solar
38DK,h0056,0.35514820815428777,scr1997,avaConv,solar
38DK,h0057,0.3175766146110515,scr1997,avaConv,solar
38DK,h0058,0.14048651583548008,scr1997,avaConv,solar
38DK,h0059,0.02562417272577553,scr1997,avaConv,solar
38DK,h0060,0.0008418321695326537,scr1997,avaConv,solar
38DK,h0061,0.0,scr1997,avaConv,solar
38DK,h0062,0.0,scr1997,avaConv,solar
38DK,h0063,0.0,scr1997,avaConv,solar
38DK,h0064,0.011103538369663409,scr1997,avaConv,solar
38DK,h0065,0.09087214018019722,scr1997,avaConv,solar
38DK,h0066,0.35732380678816233,scr1997,avaConv,solar
38DK,h0067,0.7003577442623728,scr1997,avaConv,solar
38DK,h0068,0.6319484644003283,scr1997,avaConv,solar
38DK,h0069,0.4102615223727001,scr1997,avaConv,solar
38DK,h0070,0.10654475337098923,scr1997,avaConv,solar
38DK,h0071,0.03251630425353558,scr1997,avaConv,solar
38DK,h0072,0.00035129668810919855,scr1997,avaConv,solar
73EE,h0049,0.0,scr1997,avaConv,solar
73EE,h0050,0.0,scr1997,avaConv,solar
73EE,h0051,0.0021801231538530206,scr1997,avaConv,solar
73EE,h0052,0.0743142777345583,scr1997,avaConv,solar
