region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0043,0.7883797233064535,scr2017,stInflow,reservoir
ba,h0044,0.7575109100348195,scr2017,stInflow,reservoir
ba,h0045,0.6365206293961738,scr2017,stInflow,reservoir
ba,h0046,0.5381791536784293,scr2017,stInflow,reservoir
ba,h0047,0.4185440149460625,scr2017,stInflow,reservoir
ba,h0048,0.38354021342040673,scr2017,stInflow,reservoir
bg,h0025,0.19812337183713952,scr2017,stInflow,reservoir
bg,h0026,0.17671438019144348,scr2017,stInflow,reservoir
bg,h0027,0.17471266734801622,scr2017,stInflow,reservoir
bg,h0028,0.1727167776161883,scr2017,stInflow,reservoir
bg,h0029,0.16698184699318447,scr2017,stInflow,reservoir
bg,h0030,0.16129718670787774,scr2017,stInflow,reservoir
bg,h0031,0.15096419279996504,scr2017,stInflow,reservoir
bg,h0032,0.14630266378497803,scr2017,stInflow,reservoir
bg,h0033,0.15132259852848418,scr2017,stInflow,reservoir
bg,h0034,0.1611299963334042,scr2017,stInflow,reservoir
bg,h0035,0.17109505917997297,scr2017,stInflow,reservoir
bg,h0036,0.16849629267847366,scr2017,stInflow,reservoir
bg,h0037,0.165907781205956,scr2017,stInflow,reservoir
bg,h0038,0.14405974756844678,scr2017,stInflow,reservoir
bg,h0039,0.12545890137833726,scr2017,stInflow,reservoir
bg,h0040,0.11554913155942434,scr2017,stInflow,reservoir
bg,h0041,0.12365597772560462,scr2017,stInflow,reservoir
bg,h0042,0.11587017545662463,scr2017,stInflow,reservoir
bg,h0043,0.10044461290568624,scr2017,stInflow,reservoir
bg,h0044,0.08571935833600036,scr2017,stInflow,reservoir
bg,h0045,0.09269643009737191,scr2017,stInflow,reservoir
bg,h0046,0.09984654871347012,scr2017,stInflow,reservoir
bg,h0047,0.1297230300583631,scr2017,stInflow,reservoir
bg,h0048,0.15343847598210691,scr2017,stInflow,reservoir
cz,h0025,0.07733638519796962,scr2017,stInflow,reservoir
cz,h0026,0.08007376311267489,scr2017,stInflow,reservoir
cz,h0027,0.08150139793825019,scr2017,stInflow,reservoir
cz,h0028,0.08292566456716828,scr2017,stInflow,reservoir
cz,h0029,0.08929882405510763,scr2017,stInflow,reservoir
cz,h0030,0.09561105781222679,scr2017,stInflow,reservoir
cz,h0031,0.08375780177384272,scr2017,stInflow,reservoir
cz,h0032,0.06509807676911575,scr2017,stInflow,reservoir
cz,h0033,0.03462177369144783,scr2017,stInflow,reservoir
cz,h0034,0.02306555713348433,scr2017,stInflow,reservoir
cz,h0035,0.01063959055710581,scr2017,stInflow,reservoir
cz,h0036,0.009078708700853852,scr2017,stInflow,reservoir
cz,h0037,0.0074831108458453975,scr2017,stInflow,reservoir
cz,h0038,0.02086787236904894,scr2017,stInflow,reservoir
cz,h0039,0.034457488161052714,scr2017,stInflow,reservoir
cz,h0040,0.06878230117671572,scr2017,stInflow,reservoir
cz,h0041,0.08933638168425052,scr2017,stInflow,reservoir
cz,h0042,0.12336104704454481,scr2017,stInflow,reservoir
cz,h0043,0.13724221753922541,scr2017,stInflow,reservoir
cz,h0044,0.15093534693877547,scr2017,stInflow,reservoir
cz,h0045,0.14229720274631508,scr2017,stInflow,reservoir
cz,h0046,0.13358734961465676,scr2017,stInflow,reservoir
cz,h0047,0.1039565341427368,scr2017,stInflow,reservoir
cz,h0048,0.08252720516280947,scr2017,stInflow,reservoir
de,h0025,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0026,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0027,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0028,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0029,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0030,0.0056535301200872495,scr2017,stInflow,reservoir
de,h0031,0.003925006295100484,scr2017,stInflow,reservoir
de,h0032,0.0021930738042300908,scr2017,stInflow,reservoir
de,h0033,0.0026916874647653945,scr2017,stInflow,reservoir
de,h0034,0.004919862653260847,scr2017,stInflow,reservoir
de,h0035,0.00714295690951528,scr2017,stInflow,reservoir
de,h0036,0.01372970949523959,scr2017,stInflow,reservoir
de,h0037,0.020292763844918738,scr2017,stInflow,reservoir
de,h0038,0.02177265390690967,scr2017,stInflow,reservoir
de,h0039,0.016697037681358814,scr2017,stInflow,reservoir
de,h0040,0.0069095376441102325,scr2017,stInflow,reservoir
de,h0041,0.0021904212023530715,scr2017,stInflow,reservoir
de,h0042,0.0030173208619780623,scr2017,stInflow,reservoir
de,h0043,0.008554762974020571,scr2017,stInflow,reservoir
de,h0044,0.014068844092716365,scr2017,stInflow,reservoir
de,h0045,0.011266369851337088,scr2017,stInflow,reservoir
de,h0046,0.0084590088227959,scr2017,stInflow,reservoir
de,h0047,0.021750555491952588,scr2017,stInflow,reservoir
de,h0048,0.03775176048040195,scr2017,stInflow,reservoir
es,h0025,1.37229373928672,scr2017,stInflow,reservoir
es,h0026,1.29176886439703,scr2017,stInflow,reservoir
es,h0027,1.4010056167489409,scr2017,stInflow,reservoir
es,h0028,1.5100068327873024,scr2017,stInflow,reservoir
es,h0029,1.2889988522221567,scr2017,stInflow,reservoir
es,h0030,1.06694152728911,scr2017,stInflow,reservoir
es,h0031,0.6989344382885578,scr2017,stInflow,reservoir
es,h0032,0.5534788018794072,scr2017,stInflow,reservoir
es,h0033,0.5115297152842334,scr2017,stInflow,reservoir
es,h0034,0.6154634967765655,scr2017,stInflow,reservoir
es,h0035,0.7189674903446919,scr2017,stInflow,reservoir
es,h0036,0.7747279852755854,scr2017,stInflow,reservoir
es,h0037,0.8303859098805358,scr2017,stInflow,reservoir
es,h0038,0.9580236709770005,scr2017,stInflow,reservoir
es,h0039,1.0299567172280808,scr2017,stInflow,reservoir
es,h0040,1.0204049213993227,scr2017,stInflow,reservoir
es,h0041,0.9388805699931502,scr2017,stInflow,reservoir
es,h0042,0.8149604096940717,scr2017,stInflow,reservoir
es,h0043,0.7726953855156681,scr2017,stInflow,reservoir
es,h0044,0.7303711272534107,scr2017,stInflow,reservoir
es,h0045,0.7213963652046181,scr2017,stInflow,reservoir
es,h0046,0.7124187805761917,scr2017,stInflow,reservoir
es,h0047,0.6651673810356233,scr2017,stInflow,reservoir
es,h0048,0.6268415081282747,scr2017,stInflow,reservoir
fr,h0025,1.8082781938335108,scr2017,stInflow,reservoir
fr,h0026,1.7438285582759696,scr2017,stInflow,reservoir
fr,h0027,1.6773936187359222,scr2017,stInflow,reservoir
fr,h0028,1.61095893625076,scr2017,stInflow,reservoir
fr,h0029,1.6153129027722488,scr2017,stInflow,reservoir
fr,h0030,1.6196668704389556,scr2017,stInflow,reservoir
fr,h0031,1.6389499701790724,scr2017,stInflow,reservoir
fr,h0032,1.6538791143852603,scr2017,stInflow,reservoir
fr,h0033,1.533659015180142,scr2017,stInflow,reservoir
fr,h0034,1.3985109207218724,scr2017,stInflow,reservoir
fr,h0035,1.263364097852963,scr2017,stInflow,reservoir
fr,h0036,1.244328867829147,scr2017,stInflow,reservoir
fr,h0037,1.225293666019319,scr2017,stInflow,reservoir
fr,h0038,1.1800451129944558,scr2017,stInflow,reservoir
fr,h0039,1.1538317894677204,scr2017,stInflow,reservoir
fr,h0040,1.1972066317697967,scr2017,stInflow,reservoir
fr,h0041,1.2667951316602568,scr2017,stInflow,reservoir
fr,h0042,1.3927394150994359,scr2017,stInflow,reservoir
fr,h0043,1.4490950496246744,scr2017,stInflow,reservoir
fr,h0044,1.5054508974836802,scr2017,stInflow,reservoir
fr,h0045,1.593891570681115,scr2017,stInflow,reservoir
fr,h0046,1.6823327228321292,scr2017,stInflow,reservoir
fr,h0047,1.8107843341195098,scr2017,stInflow,reservoir
fr,h0048,1.850794425414691,scr2017,stInflow,reservoir
gr,h0025,0.3301810369713015,scr2017,stInflow,reservoir
gr,h0026,0.3349194522567892,scr2017,stInflow,reservoir
gr,h0027,0.3195314030984316,scr2017,stInflow,reservoir
gr,h0028,0.3042552951015577,scr2017,stInflow,reservoir
gr,h0029,0.27749176671140313,scr2017,stInflow,reservoir
gr,h0030,0.2511217808905043,scr2017,stInflow,reservoir
gr,h0031,0.22946367729447684,scr2017,stInflow,reservoir
gr,h0032,0.23376124384914912,scr2017,stInflow,reservoir
gr,h0033,0.23036129090200552,scr2017,stInflow,reservoir
gr,h0034,0.22269190814054504,scr2017,stInflow,reservoir
gr,h0035,0.21506434831859467,scr2017,stInflow,reservoir
gr,h0036,0.2022441886881208,scr2017,stInflow,reservoir
gr,h0037,0.18955418606116667,scr2017,stInflow,reservoir
gr,h0038,0.1932035842113064,scr2017,stInflow,reservoir
gr,h0039,0.20963024776446104,scr2017,stInflow,reservoir
gr,h0040,0.22162564254936762,scr2017,stInflow,reservoir
gr,h0041,0.21700005619232116,scr2017,stInflow,reservoir
gr,h0042,0.23042647883097356,scr2017,stInflow,reservoir
gr,h0043,0.24868940912451049,scr2017,stInflow,reservoir
gr,h0044,0.2671651018530612,scr2017,stInflow,reservoir
gr,h0045,0.2729167285573139,scr2017,stInflow,reservoir
gr,h0046,0.2786871827896984,scr2017,stInflow,reservoir
gr,h0047,0.26674331981401894,scr2017,stInflow,reservoir
gr,h0048,0.24919176680861596,scr2017,stInflow,reservoir
hr,h0025,1.1213508423044212,scr2017,stInflow,reservoir
hr,h0026,1.109048094901277,scr2017,stInflow,reservoir
hr,h0027,0.9199962826213562,scr2017,stInflow,reservoir
hr,h0028,0.7530167979314505,scr2017,stInflow,reservoir
hr,h0029,0.7179826032327555,scr2017,stInflow,reservoir
hr,h0030,0.6841035926920969,scr2017,stInflow,reservoir
hr,h0031,0.6230393500770519,scr2017,stInflow,reservoir
hr,h0032,0.5956277255471119,scr2017,stInflow,reservoir
hr,h0033,0.5427769671136277,scr2017,stInflow,reservoir
hr,h0034,0.5174010639413171,scr2017,stInflow,reservoir
hr,h0035,0.4930194151058048,scr2017,stInflow,reservoir
hr,h0036,0.4861994484976049,scr2017,stInflow,reservoir
hr,h0037,0.4794616148190566,scr2017,stInflow,reservoir
hr,h0038,0.48713545158998484,scr2017,stInflow,reservoir
hr,h0039,0.5018403757827705,scr2017,stInflow,reservoir
hr,h0040,0.4894735340251207,scr2017,stInflow,reservoir
hr,h0041,0.4632964336617075,scr2017,stInflow,reservoir
hr,h0042,0.4311391507622079,scr2017,stInflow,reservoir
hr,h0043,0.4240032781504336,scr2017,stInflow,reservoir
hr,h0044,0.416982884256831,scr2017,stInflow,reservoir
hr,h0045,0.4356852980414865,scr2017,stInflow,reservoir
hr,h0046,0.4551853144804229,scr2017,stInflow,reservoir
hr,h0047,0.46210116804305545,scr2017,stInflow,reservoir
hr,h0048,0.4490616995516814,scr2017,stInflow,reservoir
it_cn,h0025,0.1555336657411805,scr2017,stInflow,reservoir
it_cn,h0026,0.1385842802088244,scr2017,stInflow,reservoir
it_cn,h0027,0.12512471890995408,scr2017,stInflow,reservoir
it_cn,h0028,0.11180165866049546,scr2017,stInflow,reservoir
it_cn,h0029,0.10692273549722871,scr2017,stInflow,reservoir
it_cn,h0030,0.10206505514989803,scr2017,stInflow,reservoir
it_cn,h0031,0.09131026968707845,scr2017,stInflow,reservoir
it_cn,h0032,0.08542794312828297,scr2017,stInflow,reservoir
it_cn,h0033,0.07424840310421163,scr2017,stInflow,reservoir
it_cn,h0034,0.06894948044398434,scr2017,stInflow,reservoir
it_cn,h0035,0.06369048018303704,scr2017,stInflow,reservoir
it_cn,h0036,0.05976546988572205,scr2017,stInflow,reservoir
it_cn,h0037,0.055866081418946376,scr2017,stInflow,reservoir
it_cn,h0038,0.05087508316963619,scr2017,stInflow,reservoir
it_cn,h0039,0.049758739453998946,scr2017,stInflow,reservoir
it_cn,h0040,0.05550315084116067,scr2017,stInflow,reservoir
it_cn,h0041,0.062448044795841325,scr2017,stInflow,reservoir
it_cn,h0042,0.07231019988692118,scr2017,stInflow,reservoir
it_cn,h0043,0.07516054268169335,scr2017,stInflow,reservoir
it_cn,h0044,0.0780215202582194,scr2017,stInflow,reservoir
it_cn,h0045,0.07986189197211807,scr2017,stInflow,reservoir
it_cn,h0046,0.08170641060948346,scr2017,stInflow,reservoir
it_cn,h0047,0.09127792454295142,scr2017,stInflow,reservoir
it_cn,h0048,0.09906462597514529,scr2017,stInflow,reservoir
it_cs,h0025,0.45978040536789444,scr2017,stInflow,reservoir
it_cs,h0026,0.42704205615857765,scr2017,stInflow,reservoir
it_cs,h0027,0.38756204776934877,scr2017,stInflow,reservoir
it_cs,h0028,0.3477505617664045,scr2017,stInflow,reservoir
it_cs,h0029,0.33957491517910343,scr2017,stInflow,reservoir
it_cs,h0030,0.3313833114927661,scr2017,stInflow,reservoir
it_cs,h0031,0.307347510142243,scr2017,stInflow,reservoir
it_cs,h0032,0.29145392698403544,scr2017,stInflow,reservoir
it_cs,h0033,0.2599246780134891,scr2017,stInflow,reservoir
it_cs,h0034,0.2442844221297209,scr2017,stInflow,reservoir
it_cs,h0035,0.22856480731701823,scr2017,stInflow,reservoir
it_cs,h0036,0.20912368838134762,scr2017,stInflow,reservoir
it_cs,h0037,0.18954112711303622,scr2017,stInflow,reservoir
it_cs,h0038,0.17035508913392122,scr2017,stInflow,reservoir
it_cs,h0039,0.170908244927932,scr2017,stInflow,reservoir
it_cs,h0040,0.1807853246112171,scr2017,stInflow,reservoir
it_cs,h0041,0.1900728129004352,scr2017,stInflow,reservoir
it_cs,h0042,0.20509263356614546,scr2017,stInflow,reservoir
it_cs,h0043,0.2108471578111945,scr2017,stInflow,reservoir
it_cs,h0044,0.21658950959554876,scr2017,stInflow,reservoir
it_cs,h0045,0.21852974087539936,scr2017,stInflow,reservoir
it_cs,h0046,0.2204686302679804,scr2017,stInflow,reservoir
it_cs,h0047,0.23255560810538006,scr2017,stInflow,reservoir
it_cs,h0048,0.24267039202689095,scr2017,stInflow,reservoir
it_n,h0025,0.9877311971098046,scr2017,stInflow,reservoir
it_n,h0026,1.041705520084575,scr2017,stInflow,reservoir
it_n,h0027,1.077823160665369,scr2017,stInflow,reservoir
it_n,h0028,1.1159975006957101,scr2017,stInflow,reservoir
it_n,h0029,1.124321296587103,scr2017,stInflow,reservoir
it_n,h0030,1.1327376373137783,scr2017,stInflow,reservoir
it_n,h0031,1.1570092897215973,scr2017,stInflow,reservoir
it_n,h0032,1.173081781060581,scr2017,stInflow,reservoir
it_n,h0033,1.2022743490978276,scr2017,stInflow,reservoir
it_n,h0034,1.215268301745276,scr2017,stInflow,reservoir
it_n,h0035,1.2284472561305106,scr2017,stInflow,reservoir
it_n,h0036,1.1983202837837736,scr2017,stInflow,reservoir
it_n,h0037,1.1691753977584312,scr2017,stInflow,reservoir
it_n,h0038,1.1401383871188933,scr2017,stInflow,reservoir
it_n,h0039,1.139269924795906,scr2017,stInflow,reservoir
it_n,h0040,1.1890554748299311,scr2017,stInflow,reservoir
it_n,h0041,1.2428154267523,scr2017,stInflow,reservoir
it_n,h0042,1.2702831452845995,scr2017,stInflow,reservoir
it_n,h0043,1.2416768498019741,scr2017,stInflow,reservoir
it_n,h0044,1.213886335903302,scr2017,stInflow,reservoir
it_n,h0045,1.2074456843321548,scr2017,stInflow,reservoir
it_n,h0046,1.2010502393826594,scr2017,stInflow,reservoir
it_n,h0047,1.3585441604063373,scr2017,stInflow,reservoir
it_n,h0048,1.5486425337646113,scr2017,stInflow,reservoir
it_s,h0025,0.03506900785920351,scr2017,stInflow,reservoir
it_s,h0026,0.039453642622232984,scr2017,stInflow,reservoir
it_s,h0027,0.040350128086837085,scr2017,stInflow,reservoir
it_s,h0028,0.0412523339258733,scr2017,stInflow,reservoir
it_s,h0029,0.040641289429706205,scr2017,stInflow,reservoir
it_s,h0030,0.04003285311535375,scr2017,stInflow,reservoir
it_s,h0031,0.035585784975275106,scr2017,stInflow,reservoir
it_s,h0032,0.03186137573362195,scr2017,stInflow,reservoir
it_s,h0033,0.027401747507457733,scr2017,stInflow,reservoir
it_s,h0034,0.026550187669222736,scr2017,stInflow,reservoir
it_s,h0035,0.025706881059512396,scr2017,stInflow,reservoir
it_s,h0036,0.024738269968262866,scr2017,stInflow,reservoir
it_s,h0037,0.02378126533261426,scr2017,stInflow,reservoir
it_s,h0038,0.022094225220221163,scr2017,stInflow,reservoir
it_s,h0039,0.02136014506543947,scr2017,stInflow,reservoir
it_s,h0040,0.021124990266557925,scr2017,stInflow,reservoir
it_s,h0041,0.021619607150387632,scr2017,stInflow,reservoir
it_s,h0042,0.02265438090377614,scr2017,stInflow,reservoir
it_s,h0043,0.02319493824949003,scr2017,stInflow,reservoir
it_s,h0044,0.023739484299511754,scr2017,stInflow,reservoir
it_s,h0045,0.023438026699359897,scr2017,stInflow,reservoir
it_s,h0046,0.023137779787867463,scr2017,stInflow,reservoir
it_s,h0047,0.023687180470526308,scr2017,stInflow,reservoir
it_s,h0048,0.024545220971969345,scr2017,stInflow,reservoir
it_sar,h0025,0.03295532348047452,scr2017,stInflow,reservoir
it_sar,h0026,0.023281434518467366,scr2017,stInflow,reservoir
it_sar,h0027,0.025311370533825484,scr2017,stInflow,reservoir
it_sar,h0028,0.027354796619594574,scr2017,stInflow,reservoir
it_sar,h0029,0.025739096283782195,scr2017,stInflow,reservoir
it_sar,h0030,0.02413171240919104,scr2017,stInflow,reservoir
it_sar,h0031,0.023145941434219865,scr2017,stInflow,reservoir
it_sar,h0032,0.023760157943907054,scr2017,stInflow,reservoir
it_sar,h0033,0.024219675801914312,scr2017,stInflow,reservoir
it_sar,h0034,0.024063758667066542,scr2017,stInflow,reservoir
it_sar,h0035,0.023907924173120543,scr2017,stInflow,reservoir
it_sar,h0036,0.02101075410102854,scr2017,stInflow,reservoir
it_sar,h0037,0.018145523378050397,scr2017,stInflow,reservoir
it_sar,h0038,0.015912341215544006,scr2017,stInflow,reservoir
it_sar,h0039,0.016510629724740357,scr2017,stInflow,reservoir
it_sar,h0040,0.01684051351899493,scr2017,stInflow,reservoir
it_sar,h0041,0.016570746826677845,scr2017,stInflow,reservoir
it_sar,h0042,0.016158030974548113,scr2017,stInflow,reservoir
it_sar,h0043,0.016014837486038866,scr2017,stInflow,reservoir
it_sar,h0044,0.015871743680742196,scr2017,stInflow,reservoir
it_sar,h0045,0.014742190755147627,scr2017,stInflow,reservoir
it_sar,h0046,0.013619263029642295,scr2017,stInflow,reservoir
it_sar,h0047,0.011078448226684733,scr2017,stInflow,reservoir
it_sar,h0048,0.009666878433297537,scr2017,stInflow,reservoir
it_sic,h0025,0.002520520596212993,scr2017,stInflow,reservoir
it_sic,h0026,0.0028656670458432204,scr2017,stInflow,reservoir
it_sic,h0027,0.0036572045313564335,scr2017,stInflow,reservoir
it_sic,h0028,0.004432866677776334,scr2017,stInflow,reservoir
it_sic,h0029,0.003649046385361763,scr2017,stInflow,reservoir
it_sic,h0030,0.002848984177073568,scr2017,stInflow,reservoir
it_sic,h0031,0.0024797460224596484,scr2017,stInflow,reservoir
it_sic,h0032,0.002923991036669755,scr2017,stInflow,reservoir
it_sic,h0033,0.002950342264796355,scr2017,stInflow,reservoir
it_sic,h0034,0.0025331636750236418,scr2017,stInflow,reservoir
it_sic,h0035,0.002110206258363562,scr2017,stInflow,reservoir
it_sic,h0036,0.00207883571238364,scr2017,stInflow,reservoir
it_sic,h0037,0.0020474290257525693,scr2017,stInflow,reservoir
it_sic,h0038,0.0017919408066170612,scr2017,stInflow,reservoir
it_sic,h0039,0.0015658806981105895,scr2017,stInflow,reservoir
it_sic,h0040,0.001491509420145323,scr2017,stInflow,reservoir
it_sic,h0041,0.0016443711071663393,scr2017,stInflow,reservoir
it_sic,h0042,0.0017876130405114173,scr2017,stInflow,reservoir
it_sic,h0043,0.001778955270270803,scr2017,stInflow,reservoir
it_sic,h0044,0.0017702945079623516,scr2017,stInflow,reservoir
it_sic,h0045,0.0016864175796912522,scr2017,stInflow,reservoir
it_sic,h0046,0.0016022510634220576,scr2017,stInflow,reservoir
it_sic,h0047,0.0011455719532204591,scr2017,stInflow,reservoir
it_sic,h0048,0.0007664187339380031,scr2017,stInflow,reservoir
me,h0025,0.6637445388066746,scr2017,stInflow,reservoir
me,h0026,0.6435927407182319,scr2017,stInflow,reservoir
me,h0027,0.5401568858697873,scr2017,stInflow,reservoir
me,h0028,0.44717529502158687,scr2017,stInflow,reservoir
me,h0029,0.44499455089938916,scr2017,stInflow,reservoir
me,h0030,0.4428202368560387,scr2017,stInflow,reservoir
me,h0031,0.39874853165839563,scr2017,stInflow,reservoir
me,h0032,0.3593937141124709,scr2017,stInflow,reservoir
me,h0033,0.28968046233731315,scr2017,stInflow,reservoir
me,h0034,0.25909510986927337,scr2017,stInflow,reservoir
me,h0035,0.23081262236459138,scr2017,stInflow,reservoir
me,h0036,0.22702831178669286,scr2017,stInflow,reservoir
me,h0037,0.22328909069536085,scr2017,stInflow,reservoir
me,h0038,0.2339844950063516,scr2017,stInflow,reservoir
me,h0039,0.24903598077964856,scr2017,stInflow,reservoir
me,h0040,0.23043950630681498,scr2017,stInflow,reservoir
me,h0041,0.199453391188615,scr2017,stInflow,reservoir
me,h0042,0.22009726758576503,scr2017,stInflow,reservoir
me,h0043,0.2777659066217924,scr2017,stInflow,reservoir
me,h0044,0.3448656108114772,scr2017,stInflow,reservoir
me,h0045,0.31981732645347305,scr2017,stInflow,reservoir
me,h0046,0.2959780992912634,scr2017,stInflow,reservoir
me,h0047,0.25338398115621275,scr2017,stInflow,reservoir
me,h0048,0.23445894789939736,scr2017,stInflow,reservoir
mk,h0025,0.07891825268533986,scr2017,stInflow,reservoir
mk,h0026,0.09433197928932435,scr2017,stInflow,reservoir
mk,h0027,0.09952448170856623,scr2017,stInflow,reservoir
mk,h0028,0.10467545945349488,scr2017,stInflow,reservoir
mk,h0029,0.08871826268279065,scr2017,stInflow,reservoir
mk,h0030,0.07231685626073367,scr2017,stInflow,reservoir
mk,h0031,0.06182803976347969,scr2017,stInflow,reservoir
mk,h0032,0.06819777049028877,scr2017,stInflow,reservoir
mk,h0033,0.09679428562855819,scr2017,stInflow,reservoir
mk,h0034,0.11833613873805213,scr2017,stInflow,reservoir
mk,h0035,0.13926296925495185,scr2017,stInflow,reservoir
mk,h0036,0.14319920768825103,scr2017,stInflow,reservoir
mk,h0037,0.14711746244166643,scr2017,stInflow,reservoir
mk,h0038,0.1543530285598967,scr2017,stInflow,reservoir
mk,h0039,0.1576756254349139,scr2017,stInflow,reservoir
mk,h0040,0.1577027216397303,scr2017,stInflow,reservoir
mk,h0041,0.15440741614763634,scr2017,stInflow,reservoir
mk,h0042,0.14708456323364688,scr2017,stInflow,reservoir
mk,h0043,0.1430504807566501,scr2017,stInflow,reservoir
mk,h0044,0.13899731669131743,scr2017,stInflow,reservoir
mk,h0045,0.139462153451645,scr2017,stInflow,reservoir
mk,h0046,0.13992673295780145,scr2017,stInflow,reservoir
mk,h0047,0.1356722633424146,scr2017,stInflow,reservoir
mk,h0048,0.13092618510825973,scr2017,stInflow,reservoir
pl,h0025,0.08005487944139089,scr2017,stInflow,reservoir
pl,h0026,0.08345145596922118,scr2017,stInflow,reservoir
pl,h0027,0.08107272666598304,scr2017,stInflow,reservoir
pl,h0028,0.07869330908014319,scr2017,stInflow,reservoir
pl,h0029,0.07851938470270713,scr2017,stInflow,reservoir
pl,h0030,0.07834545652933962,scr2017,stInflow,reservoir
pl,h0031,0.07550691406807417,scr2017,stInflow,reservoir
pl,h0032,0.07284137711329057,scr2017,stInflow,reservoir
pl,h0033,0.06610526306830566,scr2017,stInflow,reservoir
pl,h0034,0.06203318173491371,scr2017,stInflow,reservoir
pl,h0035,0.05795847330452835,scr2017,stInflow,reservoir
pl,h0036,0.05414918904969614,scr2017,stInflow,reservoir
pl,h0037,0.05033727778469811,scr2017,stInflow,reservoir
pl,h0038,0.04571658801517341,scr2017,stInflow,reservoir
