region_4,timestep_6,value,scenario_1,parameter,technology_1
47CH,h0024,0.0,scr1997,avaConv,solar
39CZ,h0001,0.0,scr1997,avaConv,solar
39CZ,h0002,0.0,scr1997,avaConv,solar
39CZ,h0003,0.0,scr1997,avaConv,solar
39CZ,h0004,0.0,scr1997,avaConv,solar
39CZ,h0005,0.006745311455793428,scr1997,avaConv,solar
39CZ,h0006,0.14217885059427937,scr1997,avaConv,solar
39CZ,h0007,0.3289724802473474,scr1997,avaConv,solar
39CZ,h0008,0.36653902365369706,scr1997,avaConv,solar
39CZ,h0009,0.07820304869731985,scr1997,avaConv,solar
39CZ,h0010,0.011421339232627411,scr1997,avaConv,solar
39CZ,h0011,0.0,scr1997,avaConv,solar
39CZ,h0012,0.0,scr1997,avaConv,solar
39CZ,h0013,0.0,scr1997,avaConv,solar
39CZ,h0014,0.0,scr1997,avaConv,solar
39CZ,h0015,0.0,scr1997,avaConv,solar
39CZ,h0016,0.0,scr1997,avaConv,solar
39CZ,h0017,0.00505070095703092,scr1997,avaConv,solar
39CZ,h0018,0.020145732362852813,scr1997,avaConv,solar
39CZ,h0019,0.07371894580176083,scr1997,avaConv,solar
39CZ,h0020,0.18733621881104146,scr1997,avaConv,solar
39CZ,h0021,0.140542982916894,scr1997,avaConv,solar
39CZ,h0022,0.056597918609849994,scr1997,avaConv,solar
39CZ,h0023,0.00022657294317272186,scr1997,avaConv,solar
39CZ,h0024,0.0,scr1997,avaConv,solar
40CZ,h0001,0.0,scr1997,avaConv,solar
40CZ,h0002,0.0,scr1997,avaConv,solar
40CZ,h0003,0.0,scr1997,avaConv,solar
40CZ,h0004,0.0,scr1997,avaConv,solar
40CZ,h0005,0.0020597846590170474,scr1997,avaConv,solar
40CZ,h0006,0.07380412783125505,scr1997,avaConv,solar
40CZ,h0007,0.13042232971042236,scr1997,avaConv,solar
40CZ,h0008,0.11889854714404868,scr1997,avaConv,solar
40CZ,h0009,0.011871667919506107,scr1997,avaConv,solar
40CZ,h0010,0.0010417464928797783,scr1997,avaConv,solar
40CZ,h0011,0.0,scr1997,avaConv,solar
40CZ,h0012,0.0,scr1997,avaConv,solar
40CZ,h0013,0.0,scr1997,avaConv,solar
40CZ,h0014,0.0,scr1997,avaConv,solar
40CZ,h0015,0.0,scr1997,avaConv,solar
40CZ,h0016,0.0,scr1997,avaConv,solar
40CZ,h0017,0.021393779158726697,scr1997,avaConv,solar
40CZ,h0018,0.12380216322829633,scr1997,avaConv,solar
40CZ,h0019,0.19037468806815436,scr1997,avaConv,solar
40CZ,h0020,0.23580180212894084,scr1997,avaConv,solar
40CZ,h0021,0.07914856073160077,scr1997,avaConv,solar
40CZ,h0022,0.04036432851809799,scr1997,avaConv,solar
40CZ,h0023,0.0,scr1997,avaConv,solar
40CZ,h0024,0.0,scr1997,avaConv,solar
31DE,h0001,0.0,scr1997,avaConv,solar
31DE,h0002,0.0,scr1997,avaConv,solar
31DE,h0003,0.0,scr1997,avaConv,solar
31DE,h0004,0.0,scr1997,avaConv,solar
31DE,h0005,0.0,scr1997,avaConv,solar
31DE,h0006,0.015241542069396798,scr1997,avaConv,solar
31DE,h0007,0.029215133161641847,scr1997,avaConv,solar
31DE,h0008,0.04484221228845694,scr1997,avaConv,solar
31DE,h0009,0.013166331625698871,scr1997,avaConv,solar
31DE,h0010,0.0038383275844564753,scr1997,avaConv,solar
31DE,h0011,0.0,scr1997,avaConv,solar
31DE,h0012,0.0,scr1997,avaConv,solar
31DE,h0013,0.0,scr1997,avaConv,solar
31DE,h0014,0.0,scr1997,avaConv,solar
31DE,h0015,0.0,scr1997,avaConv,solar
31DE,h0016,0.0,scr1997,avaConv,solar
31DE,h0017,0.005660089811975356,scr1997,avaConv,solar
31DE,h0018,0.027443699552750066,scr1997,avaConv,solar
31DE,h0019,0.10305040835348293,scr1997,avaConv,solar
31DE,h0020,0.17988846049899307,scr1997,avaConv,solar
31DE,h0021,0.1527467522280278,scr1997,avaConv,solar
31DE,h0022,0.059486565729792426,scr1997,avaConv,solar
31DE,h0023,0.00419185571921877,scr1997,avaConv,solar
31DE,h0024,0.0,scr1997,avaConv,solar
32DE,h0001,0.0,scr1997,avaConv,solar
32DE,h0002,0.0,scr1997,avaConv,solar
32DE,h0003,0.0,scr1997,avaConv,solar
32DE,h0004,0.0,scr1997,avaConv,solar
32DE,h0005,0.0,scr1997,avaConv,solar
32DE,h0006,0.02242347229884914,scr1997,avaConv,solar
32DE,h0007,0.03954391824624425,scr1997,avaConv,solar
32DE,h0008,0.06803074905581455,scr1997,avaConv,solar
32DE,h0009,0.018589017674651348,scr1997,avaConv,solar
32DE,h0010,0.007059918014139786,scr1997,avaConv,solar
32DE,h0011,0.0,scr1997,avaConv,solar
32DE,h0012,0.0,scr1997,avaConv,solar
32DE,h0013,0.0,scr1997,avaConv,solar
32DE,h0014,0.0,scr1997,avaConv,solar
32DE,h0015,0.0,scr1997,avaConv,solar
32DE,h0016,0.0,scr1997,avaConv,solar
32DE,h0017,0.0038351784971510715,scr1997,avaConv,solar
32DE,h0018,0.05061571406137296,scr1997,avaConv,solar
32DE,h0019,0.14573777294558807,scr1997,avaConv,solar
32DE,h0020,0.23541814197255528,scr1997,avaConv,solar
32DE,h0021,0.14557868914377536,scr1997,avaConv,solar
32DE,h0022,0.05051497488649792,scr1997,avaConv,solar
32DE,h0023,0.002896309629802859,scr1997,avaConv,solar
32DE,h0024,0.0,scr1997,avaConv,solar
33DE,h0001,0.0,scr1997,avaConv,solar
33DE,h0002,0.0,scr1997,avaConv,solar
33DE,h0003,0.0,scr1997,avaConv,solar
33DE,h0004,0.0,scr1997,avaConv,solar
33DE,h0005,0.0,scr1997,avaConv,solar
33DE,h0006,0.01646005325923976,scr1997,avaConv,solar
33DE,h0007,0.02560669449801096,scr1997,avaConv,solar
33DE,h0008,0.046189356935369054,scr1997,avaConv,solar
33DE,h0009,0.011001702923314573,scr1997,avaConv,solar
33DE,h0010,0.0050632052598212915,scr1997,avaConv,solar
33DE,h0011,0.0,scr1997,avaConv,solar
33DE,h0012,0.0,scr1997,avaConv,solar
33DE,h0013,0.0,scr1997,avaConv,solar
33DE,h0014,0.0,scr1997,avaConv,solar
33DE,h0015,0.0,scr1997,avaConv,solar
33DE,h0016,0.0,scr1997,avaConv,solar
33DE,h0017,0.0038320592280223793,scr1997,avaConv,solar
33DE,h0018,0.013948904847823983,scr1997,avaConv,solar
33DE,h0019,0.08313210532457113,scr1997,avaConv,solar
33DE,h0020,0.17036313040707438,scr1997,avaConv,solar
33DE,h0021,0.1741758345646621,scr1997,avaConv,solar
33DE,h0022,0.06647997532076169,scr1997,avaConv,solar
33DE,h0023,0.005081877133312856,scr1997,avaConv,solar
33DE,h0024,0.0,scr1997,avaConv,solar
34DE,h0001,0.0,scr1997,avaConv,solar
34DE,h0002,0.0,scr1997,avaConv,solar
34DE,h0003,0.0,scr1997,avaConv,solar
34DE,h0004,0.0,scr1997,avaConv,solar
34DE,h0005,0.00021585822860916478,scr1997,avaConv,solar
34DE,h0006,0.02228911306190422,scr1997,avaConv,solar
34DE,h0007,0.049360648825825505,scr1997,avaConv,solar
34DE,h0008,0.07678645011523746,scr1997,avaConv,solar
34DE,h0009,0.02391518432471471,scr1997,avaConv,solar
34DE,h0010,0.006192522422755452,scr1997,avaConv,solar
34DE,h0011,0.0,scr1997,avaConv,solar
34DE,h0012,0.0,scr1997,avaConv,solar
34DE,h0013,0.0,scr1997,avaConv,solar
34DE,h0014,0.0,scr1997,avaConv,solar
34DE,h0015,0.0,scr1997,avaConv,solar
34DE,h0016,0.0,scr1997,avaConv,solar
34DE,h0017,0.003253820201333938,scr1997,avaConv,solar
34DE,h0018,0.029797833687235074,scr1997,avaConv,solar
34DE,h0019,0.05705879392712667,scr1997,avaConv,solar
34DE,h0020,0.1230040391545512,scr1997,avaConv,solar
34DE,h0021,0.08055517763511158,scr1997,avaConv,solar
34DE,h0022,0.0478392818065049,scr1997,avaConv,solar
34DE,h0023,0.0024254165659541595,scr1997,avaConv,solar
34DE,h0024,0.0,scr1997,avaConv,solar
35DE,h0001,0.0,scr1997,avaConv,solar
35DE,h0002,0.0,scr1997,avaConv,solar
35DE,h0003,0.0,scr1997,avaConv,solar
35DE,h0004,0.0,scr1997,avaConv,solar
35DE,h0005,0.0003327355892817001,scr1997,avaConv,solar
35DE,h0006,0.023211170901230413,scr1997,avaConv,solar
35DE,h0007,0.0356090432311022,scr1997,avaConv,solar
35DE,h0008,0.04439038583690958,scr1997,avaConv,solar
35DE,h0009,0.006402318160476472,scr1997,avaConv,solar
35DE,h0010,0.0017684421745383214,scr1997,avaConv,solar
35DE,h0011,0.0,scr1997,avaConv,solar
35DE,h0012,0.0,scr1997,avaConv,solar
35DE,h0013,0.0,scr1997,avaConv,solar
35DE,h0014,0.0,scr1997,avaConv,solar
35DE,h0015,0.0,scr1997,avaConv,solar
35DE,h0016,0.0,scr1997,avaConv,solar
35DE,h0017,0.0027881188238284035,scr1997,avaConv,solar
35DE,h0018,0.02278118560417819,scr1997,avaConv,solar
35DE,h0019,0.033218407906518095,scr1997,avaConv,solar
35DE,h0020,0.11641928176835736,scr1997,avaConv,solar
35DE,h0021,0.08322950552503922,scr1997,avaConv,solar
35DE,h0022,0.0664657585197616,scr1997,avaConv,solar
35DE,h0023,0.0021164737860246197,scr1997,avaConv,solar
35DE,h0024,0.0,scr1997,avaConv,solar
36DE,h0001,0.0,scr1997,avaConv,solar
36DE,h0002,0.0,scr1997,avaConv,solar
36DE,h0003,0.0,scr1997,avaConv,solar
36DE,h0004,0.0,scr1997,avaConv,solar
36DE,h0005,0.000497500555995384,scr1997,avaConv,solar
36DE,h0006,0.0268562062575524,scr1997,avaConv,solar
36DE,h0007,0.04511403738765979,scr1997,avaConv,solar
36DE,h0008,0.048009298873044566,scr1997,avaConv,solar
36DE,h0009,0.00531079230238341,scr1997,avaConv,solar
36DE,h0010,0.0007946437037886825,scr1997,avaConv,solar
36DE,h0011,0.0,scr1997,avaConv,solar
36DE,h0012,0.0,scr1997,avaConv,solar
36DE,h0013,0.0,scr1997,avaConv,solar
36DE,h0014,0.0,scr1997,avaConv,solar
36DE,h0015,0.0,scr1997,avaConv,solar
36DE,h0016,0.0,scr1997,avaConv,solar
36DE,h0017,0.002502988580384746,scr1997,avaConv,solar
36DE,h0018,0.047108798760770385,scr1997,avaConv,solar
36DE,h0019,0.06934473666092496,scr1997,avaConv,solar
36DE,h0020,0.18214898436940374,scr1997,avaConv,solar
36DE,h0021,0.0706278076624048,scr1997,avaConv,solar
36DE,h0022,0.048154933110098164,scr1997,avaConv,solar
36DE,h0023,0.00016565945648261846,scr1997,avaConv,solar
36DE,h0024,0.0,scr1997,avaConv,solar
37DE,h0001,0.0,scr1997,avaConv,solar
37DE,h0002,0.0,scr1997,avaConv,solar
37DE,h0003,0.0,scr1997,avaConv,solar
37DE,h0004,0.0,scr1997,avaConv,solar
37DE,h0005,0.0007351157128382987,scr1997,avaConv,solar
37DE,h0006,0.03001839604054023,scr1997,avaConv,solar
37DE,h0007,0.1027720148411462,scr1997,avaConv,solar
37DE,h0008,0.14038135322399029,scr1997,avaConv,solar
37DE,h0009,0.0476807176296105,scr1997,avaConv,solar
37DE,h0010,0.005706105524222561,scr1997,avaConv,solar
37DE,h0011,0.0,scr1997,avaConv,solar
37DE,h0012,0.0,scr1997,avaConv,solar
37DE,h0013,0.0,scr1997,avaConv,solar
37DE,h0014,0.0,scr1997,avaConv,solar
37DE,h0015,0.0,scr1997,avaConv,solar
37DE,h0016,0.0,scr1997,avaConv,solar
37DE,h0017,0.0035448856889198125,scr1997,avaConv,solar
37DE,h0018,0.03977601533352155,scr1997,avaConv,solar
37DE,h0019,0.08361496940111762,scr1997,avaConv,solar
37DE,h0020,0.18568076185636956,scr1997,avaConv,solar
37DE,h0021,0.08309504105685066,scr1997,avaConv,solar
37DE,h0022,0.03942512405558492,scr1997,avaConv,solar
37DE,h0023,0.0,scr1997,avaConv,solar
37DE,h0024,0.0,scr1997,avaConv,solar
72DK,h0001,0.0,scr1997,avaConv,solar
72DK,h0002,0.0,scr1997,avaConv,solar
72DK,h0003,0.0,scr1997,avaConv,solar
72DK,h0004,0.0,scr1997,avaConv,solar
72DK,h0005,0.0,scr1997,avaConv,solar
72DK,h0006,0.0011522432756184543,scr1997,avaConv,solar
72DK,h0007,0.00370349185590662,scr1997,avaConv,solar
72DK,h0008,0.017689017597661456,scr1997,avaConv,solar
72DK,h0009,0.010870238834002519,scr1997,avaConv,solar
72DK,h0010,0.0061882665201699666,scr1997,avaConv,solar
72DK,h0011,0.0,scr1997,avaConv,solar
72DK,h0012,0.0,scr1997,avaConv,solar
72DK,h0013,0.0,scr1997,avaConv,solar
72DK,h0014,0.0,scr1997,avaConv,solar
72DK,h0015,0.0,scr1997,avaConv,solar
72DK,h0016,0.0,scr1997,avaConv,solar
72DK,h0017,0.016414512325416047,scr1997,avaConv,solar
72DK,h0018,0.10673160366410765,scr1997,avaConv,solar
72DK,h0019,0.2978014092737679,scr1997,avaConv,solar
72DK,h0020,0.33086761831858275,scr1997,avaConv,solar
72DK,h0021,0.1938842740363673,scr1997,avaConv,solar
72DK,h0022,0.046844566330286344,scr1997,avaConv,solar
72DK,h0023,0.004201624375781496,scr1997,avaConv,solar
72DK,h0024,0.0,scr1997,avaConv,solar
38DK,h0001,0.0,scr1997,avaConv,solar
38DK,h0002,0.0,scr1997,avaConv,solar
38DK,h0003,0.0,scr1997,avaConv,solar
38DK,h0004,0.0,scr1997,avaConv,solar
38DK,h0005,0.0,scr1997,avaConv,solar
38DK,h0006,0.0007833374040835008,scr1997,avaConv,solar
38DK,h0007,0.00231862861213967,scr1997,avaConv,solar
38DK,h0008,0.005342605780214962,scr1997,avaConv,solar
38DK,h0009,0.0023787218815674296,scr1997,avaConv,solar
38DK,h0010,0.0008200070793747514,scr1997,avaConv,solar
38DK,h0011,0.0,scr1997,avaConv,solar
38DK,h0012,0.0,scr1997,avaConv,solar
38DK,h0013,0.0,scr1997,avaConv,solar
38DK,h0014,0.0,scr1997,avaConv,solar
38DK,h0015,0.0,scr1997,avaConv,solar
38DK,h0016,0.0,scr1997,avaConv,solar
38DK,h0017,0.017197479343822597,scr1997,avaConv,solar
38DK,h0018,0.08778142065611504,scr1997,avaConv,solar
38DK,h0019,0.2926454318310049,scr1997,avaConv,solar
38DK,h0020,0.21854697268124007,scr1997,avaConv,solar
38DK,h0021,0.1337111602754106,scr1997,avaConv,solar
38DK,h0022,0.011816598378013179,scr1997,avaConv,solar
38DK,h0023,0.004628142838604157,scr1997,avaConv,solar
38DK,h0024,0.0,scr1997,avaConv,solar
73EE,h0001,0.0,scr1997,avaConv,solar
73EE,h0002,0.0,scr1997,avaConv,solar
73EE,h0003,0.0,scr1997,avaConv,solar
73EE,h0004,0.0,scr1997,avaConv,solar
73EE,h0005,0.0,scr1997,avaConv,solar
73EE,h0006,0.04550977925632996,scr1997,avaConv,solar
73EE,h0007,0.09000313561251529,scr1997,avaConv,solar
73EE,h0008,0.09000313561251529,scr1997,avaConv,solar
73EE,h0009,0.0126783894301692,scr1997,avaConv,solar
73EE,h0010,0.0,scr1997,avaConv,solar
73EE,h0011,0.0,scr1997,avaConv,solar
73EE,h0012,0.0,scr1997,avaConv,solar
73EE,h0013,0.0,scr1997,avaConv,solar
73EE,h0014,0.0,scr1997,avaConv,solar
73EE,h0015,0.0,scr1997,avaConv,solar
73EE,h0016,0.0,scr1997,avaConv,solar
73EE,h0017,0.03433524066110536,scr1997,avaConv,solar
73EE,h0018,0.05709752621912942,scr1997,avaConv,solar
73EE,h0019,0.064982092831973,scr1997,avaConv,solar
73EE,h0020,0.04464473077890416,scr1997,avaConv,solar
73EE,h0021,0.024484532912204128,scr1997,avaConv,solar
