region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0059,0.2547033475972259,scr1982,avaConv,runOfRiver
be,h0060,0.24910864967251348,scr1982,avaConv,runOfRiver
be,h0061,0.24490971464671915,scr1982,avaConv,runOfRiver
be,h0062,0.24024125132424543,scr1982,avaConv,runOfRiver
be,h0063,0.2339337537397124,scr1982,avaConv,runOfRiver
be,h0064,0.2276202974140902,scr1982,avaConv,runOfRiver
be,h0065,0.22317384194705578,scr1982,avaConv,runOfRiver
be,h0066,0.2194270720467549,scr1982,avaConv,runOfRiver
be,h0067,0.2163811902426965,scr1982,avaConv,runOfRiver
be,h0068,0.2133338259589986,scr1982,avaConv,runOfRiver
be,h0069,0.21051954204571796,scr1982,avaConv,runOfRiver
be,h0070,0.20817331707927114,scr1982,avaConv,runOfRiver
be,h0071,0.20676514675806726,scr1982,avaConv,runOfRiver
be,h0072,0.20676514675806726,scr1982,avaConv,runOfRiver
bg,h0049,0.41651881690011133,scr1982,avaConv,runOfRiver
bg,h0050,0.3483355591948543,scr1982,avaConv,runOfRiver
bg,h0051,0.2741018548546061,scr1982,avaConv,runOfRiver
bg,h0052,0.20461140777549314,scr1982,avaConv,runOfRiver
bg,h0053,0.1526751998091656,scr1982,avaConv,runOfRiver
bg,h0054,0.12369855057531944,scr1982,avaConv,runOfRiver
bg,h0055,0.11837644697323278,scr1982,avaConv,runOfRiver
bg,h0056,0.11763811868845293,scr1982,avaConv,runOfRiver
bg,h0057,0.11417625592067547,scr1982,avaConv,runOfRiver
bg,h0058,0.09389998914110848,scr1982,avaConv,runOfRiver
bg,h0059,0.07867106072778987,scr1982,avaConv,runOfRiver
bg,h0060,0.07124577480368283,scr1982,avaConv,runOfRiver
bg,h0061,0.06887886249259241,scr1982,avaConv,runOfRiver
bg,h0062,0.06912135278307105,scr1982,avaConv,runOfRiver
bg,h0063,0.06382426959544715,scr1982,avaConv,runOfRiver
bg,h0064,0.06053135107979701,scr1982,avaConv,runOfRiver
bg,h0065,0.056121964969986116,scr1982,avaConv,runOfRiver
bg,h0066,0.0546444625640658,scr1982,avaConv,runOfRiver
bg,h0067,0.0525803062290886,scr1982,avaConv,runOfRiver
bg,h0068,0.05167063363583006,scr1982,avaConv,runOfRiver
bg,h0069,0.05415471405684218,scr1982,avaConv,runOfRiver
bg,h0070,0.05777516890759507,scr1982,avaConv,runOfRiver
bg,h0071,0.060089234765522706,scr1982,avaConv,runOfRiver
bg,h0072,0.05781560856750294,scr1982,avaConv,runOfRiver
ch,h0049,0.632625277304605,scr1982,avaConv,runOfRiver
ch,h0050,0.6379370152970287,scr1982,avaConv,runOfRiver
ch,h0051,0.6432476841256252,scr1982,avaConv,runOfRiver
ch,h0052,0.6480303698914207,scr1982,avaConv,runOfRiver
ch,h0053,0.6528121994745224,scr1982,avaConv,runOfRiver
ch,h0054,0.657593178122944,scr1982,avaConv,runOfRiver
ch,h0055,0.6633268428017995,scr1982,avaConv,runOfRiver
ch,h0056,0.6719310600015755,scr1982,avaConv,runOfRiver
ch,h0057,0.6834071395559398,scr1982,avaConv,runOfRiver
ch,h0058,0.6967912594589085,scr1982,avaConv,runOfRiver
ch,h0059,0.7101690508550518,scr1982,avaConv,runOfRiver
ch,h0060,0.723540615214838,scr1982,avaConv,runOfRiver
ch,h0061,0.7383902829873261,scr1982,avaConv,runOfRiver
ch,h0062,0.7532325153086921,scr1982,avaConv,runOfRiver
ch,h0063,0.7680674383118751,scr1982,avaConv,runOfRiver
ch,h0064,0.7814131177933867,scr1982,avaConv,runOfRiver
ch,h0065,0.7912696522153406,scr1982,avaConv,runOfRiver
ch,h0066,0.7906698471944471,scr1982,avaConv,runOfRiver
ch,h0067,0.7796130991529224,scr1982,avaConv,runOfRiver
ch,h0068,0.7615792934767907,scr1982,avaConv,runOfRiver
ch,h0069,0.7435347813145621,scr1982,avaConv,runOfRiver
ch,h0070,0.7254793392731598,scr1982,avaConv,runOfRiver
ch,h0071,0.7074127345819134,scr1982,avaConv,runOfRiver
ch,h0072,0.6893347244925256,scr1982,avaConv,runOfRiver
cz,h0049,0.28465083310857336,scr1982,avaConv,runOfRiver
cz,h0050,0.25108992135178076,scr1982,avaConv,runOfRiver
cz,h0051,0.20330159238433781,scr1982,avaConv,runOfRiver
cz,h0052,0.18743809395277333,scr1982,avaConv,runOfRiver
cz,h0053,0.1725887478513391,scr1982,avaConv,runOfRiver
cz,h0054,0.16209291002486592,scr1982,avaConv,runOfRiver
cz,h0055,0.1522202504672861,scr1982,avaConv,runOfRiver
cz,h0056,0.14528550248427965,scr1982,avaConv,runOfRiver
cz,h0057,0.14761864348066378,scr1982,avaConv,runOfRiver
cz,h0058,0.14746831814333777,scr1982,avaConv,runOfRiver
cz,h0059,0.1449905618141085,scr1982,avaConv,runOfRiver
cz,h0060,0.14256215616447943,scr1982,avaConv,runOfRiver
cz,h0061,0.15707997039494395,scr1982,avaConv,runOfRiver
cz,h0062,0.17312340912898982,scr1982,avaConv,runOfRiver
cz,h0063,0.18108385183977377,scr1982,avaConv,runOfRiver
cz,h0064,0.1719617934422667,scr1982,avaConv,runOfRiver
cz,h0065,0.16053201702842756,scr1982,avaConv,runOfRiver
cz,h0066,0.15785574223421014,scr1982,avaConv,runOfRiver
cz,h0067,0.15740204053950801,scr1982,avaConv,runOfRiver
cz,h0068,0.1596104939548384,scr1982,avaConv,runOfRiver
cz,h0069,0.16184983139317624,scr1982,avaConv,runOfRiver
cz,h0070,0.1648657563933208,scr1982,avaConv,runOfRiver
cz,h0071,0.16793492555306144,scr1982,avaConv,runOfRiver
cz,h0072,0.16745317238953938,scr1982,avaConv,runOfRiver
de,h0049,0.7281429725924746,scr1982,avaConv,runOfRiver
de,h0050,0.7010540191838452,scr1982,avaConv,runOfRiver
de,h0051,0.6782477561034688,scr1982,avaConv,runOfRiver
de,h0052,0.6599777177851103,scr1982,avaConv,runOfRiver
de,h0053,0.6372744674761932,scr1982,avaConv,runOfRiver
de,h0054,0.6331441016553545,scr1982,avaConv,runOfRiver
de,h0055,0.608256618102655,scr1982,avaConv,runOfRiver
de,h0056,0.593170581203557,scr1982,avaConv,runOfRiver
de,h0057,0.5516497689822888,scr1982,avaConv,runOfRiver
de,h0058,0.5299738543468788,scr1982,avaConv,runOfRiver
de,h0059,0.5411477943438223,scr1982,avaConv,runOfRiver
de,h0060,0.5451782436864727,scr1982,avaConv,runOfRiver
de,h0061,0.5403296844976109,scr1982,avaConv,runOfRiver
de,h0062,0.4868945282873883,scr1982,avaConv,runOfRiver
de,h0063,0.4404635365566722,scr1982,avaConv,runOfRiver
de,h0064,0.39821464429467673,scr1982,avaConv,runOfRiver
de,h0065,0.37381466258970414,scr1982,avaConv,runOfRiver
de,h0066,0.36261995383364193,scr1982,avaConv,runOfRiver
de,h0067,0.36343881512192505,scr1982,avaConv,runOfRiver
de,h0068,0.3840088626338976,scr1982,avaConv,runOfRiver
de,h0069,0.3981135331829971,scr1982,avaConv,runOfRiver
de,h0070,0.38424151802123124,scr1982,avaConv,runOfRiver
de,h0071,0.3781971552117807,scr1982,avaConv,runOfRiver
de,h0072,0.3708145900513988,scr1982,avaConv,runOfRiver
es,h0049,0.29584557358530006,scr1982,avaConv,runOfRiver
es,h0050,0.2542940540868595,scr1982,avaConv,runOfRiver
es,h0051,0.24362536959437445,scr1982,avaConv,runOfRiver
es,h0052,0.2697306510654314,scr1982,avaConv,runOfRiver
es,h0053,0.2768554871535804,scr1982,avaConv,runOfRiver
es,h0054,0.25736826016487313,scr1982,avaConv,runOfRiver
es,h0055,0.24316605273447364,scr1982,avaConv,runOfRiver
es,h0056,0.22634139799791034,scr1982,avaConv,runOfRiver
es,h0057,0.20903647907958284,scr1982,avaConv,runOfRiver
es,h0058,0.19355047101271572,scr1982,avaConv,runOfRiver
es,h0059,0.18574893480654822,scr1982,avaConv,runOfRiver
es,h0060,0.182787556720641,scr1982,avaConv,runOfRiver
es,h0061,0.18371971381893737,scr1982,avaConv,runOfRiver
es,h0062,0.1826351367838862,scr1982,avaConv,runOfRiver
es,h0063,0.18053951694868695,scr1982,avaConv,runOfRiver
es,h0064,0.179890159578735,scr1982,avaConv,runOfRiver
es,h0065,0.18079217463864233,scr1982,avaConv,runOfRiver
es,h0066,0.1814547399822437,scr1982,avaConv,runOfRiver
es,h0067,0.18019514552788385,scr1982,avaConv,runOfRiver
es,h0068,0.17885345816573106,scr1982,avaConv,runOfRiver
es,h0069,0.17695115213888746,scr1982,avaConv,runOfRiver
es,h0070,0.17598925880613284,scr1982,avaConv,runOfRiver
es,h0071,0.2065139583223741,scr1982,avaConv,runOfRiver
es,h0072,0.22883871729562238,scr1982,avaConv,runOfRiver
fr,h0049,0.5145427586440747,scr1982,avaConv,runOfRiver
fr,h0050,0.5247206685385813,scr1982,avaConv,runOfRiver
fr,h0051,0.5396096836236127,scr1982,avaConv,runOfRiver
fr,h0052,0.5413348875146333,scr1982,avaConv,runOfRiver
fr,h0053,0.5446677661553075,scr1982,avaConv,runOfRiver
fr,h0054,0.5786179894348893,scr1982,avaConv,runOfRiver
fr,h0055,0.5692587062147936,scr1982,avaConv,runOfRiver
fr,h0056,0.5351298018417461,scr1982,avaConv,runOfRiver
fr,h0057,0.458820794530685,scr1982,avaConv,runOfRiver
fr,h0058,0.43939436201506665,scr1982,avaConv,runOfRiver
fr,h0059,0.44071582830325584,scr1982,avaConv,runOfRiver
fr,h0060,0.43112004183506747,scr1982,avaConv,runOfRiver
fr,h0061,0.3939911888659241,scr1982,avaConv,runOfRiver
fr,h0062,0.35156137329417014,scr1982,avaConv,runOfRiver
fr,h0063,0.3213973768874625,scr1982,avaConv,runOfRiver
fr,h0064,0.2875686265402405,scr1982,avaConv,runOfRiver
fr,h0065,0.2599463982172666,scr1982,avaConv,runOfRiver
fr,h0066,0.23676265718170963,scr1982,avaConv,runOfRiver
fr,h0067,0.22347852499933218,scr1982,avaConv,runOfRiver
fr,h0068,0.21770482898830945,scr1982,avaConv,runOfRiver
fr,h0069,0.21176144526657115,scr1982,avaConv,runOfRiver
fr,h0070,0.23234669196099855,scr1982,avaConv,runOfRiver
fr,h0071,0.25612369038730554,scr1982,avaConv,runOfRiver
fr,h0072,0.28072330771277987,scr1982,avaConv,runOfRiver
gr,h0049,0.3819927488059389,scr1982,avaConv,runOfRiver
gr,h0050,0.37197040470138426,scr1982,avaConv,runOfRiver
gr,h0051,0.3548847928216118,scr1982,avaConv,runOfRiver
gr,h0052,0.34777975941110556,scr1982,avaConv,runOfRiver
gr,h0053,0.34072443742474956,scr1982,avaConv,runOfRiver
gr,h0054,0.3348397079942844,scr1982,avaConv,runOfRiver
gr,h0055,0.3289907468329039,scr1982,avaConv,runOfRiver
gr,h0056,0.33171019317804673,scr1982,avaConv,runOfRiver
gr,h0057,0.3403197240696591,scr1982,avaConv,runOfRiver
gr,h0058,0.36331630898820727,scr1982,avaConv,runOfRiver
gr,h0059,0.37782238324651796,scr1982,avaConv,runOfRiver
gr,h0060,0.3925196237187545,scr1982,avaConv,runOfRiver
gr,h0061,0.391352454949402,scr1982,avaConv,runOfRiver
gr,h0062,0.39018645563655946,scr1982,avaConv,runOfRiver
gr,h0063,0.392537406893035,scr1982,avaConv,runOfRiver
gr,h0064,0.39606380156683624,scr1982,avaConv,runOfRiver
gr,h0065,0.3990721292036777,scr1982,avaConv,runOfRiver
gr,h0066,0.39854373098369533,scr1982,avaConv,runOfRiver
gr,h0067,0.4076883484758001,scr1982,avaConv,runOfRiver
gr,h0068,0.41743831640903395,scr1982,avaConv,runOfRiver
gr,h0069,0.42726452746016175,scr1982,avaConv,runOfRiver
gr,h0070,0.4232868584025854,scr1982,avaConv,runOfRiver
gr,h0071,0.4193215359109909,scr1982,avaConv,runOfRiver
gr,h0072,0.4309548118678593,scr1982,avaConv,runOfRiver
hr,h0049,0.8144394389612533,scr1982,avaConv,runOfRiver
hr,h0050,0.7702285623229418,scr1982,avaConv,runOfRiver
hr,h0051,0.7005675929187213,scr1982,avaConv,runOfRiver
hr,h0052,0.6474537197998964,scr1982,avaConv,runOfRiver
hr,h0053,0.628712595206132,scr1982,avaConv,runOfRiver
hr,h0054,0.6748256019823592,scr1982,avaConv,runOfRiver
hr,h0055,0.7061274994028306,scr1982,avaConv,runOfRiver
hr,h0056,0.72769076403767,scr1982,avaConv,runOfRiver
hr,h0057,0.6623165700941822,scr1982,avaConv,runOfRiver
hr,h0058,0.6101575061548481,scr1982,avaConv,runOfRiver
hr,h0059,0.6113752482458837,scr1982,avaConv,runOfRiver
hr,h0060,0.6147097966287572,scr1982,avaConv,runOfRiver
hr,h0061,0.5839864996703471,scr1982,avaConv,runOfRiver
hr,h0062,0.4918822615999676,scr1982,avaConv,runOfRiver
hr,h0063,0.42803468141900836,scr1982,avaConv,runOfRiver
hr,h0064,0.3944090024527481,scr1982,avaConv,runOfRiver
hr,h0065,0.3762221952565242,scr1982,avaConv,runOfRiver
hr,h0066,0.36858653157315047,scr1982,avaConv,runOfRiver
hr,h0067,0.3741248323495472,scr1982,avaConv,runOfRiver
hr,h0068,0.39783412597985146,scr1982,avaConv,runOfRiver
hr,h0069,0.42131263993614976,scr1982,avaConv,runOfRiver
hr,h0070,0.4381600093423792,scr1982,avaConv,runOfRiver
hr,h0071,0.4297921009624165,scr1982,avaConv,runOfRiver
hr,h0072,0.4157452223480792,scr1982,avaConv,runOfRiver
hu,h0049,0.49189922384342133,scr1982,avaConv,runOfRiver
hu,h0050,0.6355861407188078,scr1982,avaConv,runOfRiver
hu,h0051,0.7217822135052107,scr1982,avaConv,runOfRiver
hu,h0052,0.7283653846153845,scr1982,avaConv,runOfRiver
hu,h0053,0.677278347524182,scr1982,avaConv,runOfRiver
hu,h0054,0.6658508280594277,scr1982,avaConv,runOfRiver
hu,h0055,0.6273317626754645,scr1982,avaConv,runOfRiver
hu,h0056,0.5797155897275467,scr1982,avaConv,runOfRiver
hu,h0057,0.5123946148304223,scr1982,avaConv,runOfRiver
hu,h0058,0.49993793257733876,scr1982,avaConv,runOfRiver
hu,h0059,0.5023182094581307,scr1982,avaConv,runOfRiver
hu,h0060,0.443221505492696,scr1982,avaConv,runOfRiver
hu,h0061,0.41906043002230675,scr1982,avaConv,runOfRiver
hu,h0062,0.43796825558847985,scr1982,avaConv,runOfRiver
hu,h0063,0.539891862181363,scr1982,avaConv,runOfRiver
hu,h0064,0.5865258520886203,scr1982,avaConv,runOfRiver
hu,h0065,0.5765890828904355,scr1982,avaConv,runOfRiver
hu,h0066,0.5724367972394578,scr1982,avaConv,runOfRiver
hu,h0067,0.560092250010821,scr1982,avaConv,runOfRiver
hu,h0068,0.5499336896693114,scr1982,avaConv,runOfRiver
hu,h0069,0.5703676764004819,scr1982,avaConv,runOfRiver
hu,h0070,0.5755492556535863,scr1982,avaConv,runOfRiver
hu,h0071,0.6196874024172896,scr1982,avaConv,runOfRiver
hu,h0072,0.6045715053306665,scr1982,avaConv,runOfRiver
ie,h0049,0.29143238282601214,scr1982,avaConv,runOfRiver
ie,h0050,0.2753647000256262,scr1982,avaConv,runOfRiver
ie,h0051,0.24641742885188578,scr1982,avaConv,runOfRiver
ie,h0052,0.22673053887375227,scr1982,avaConv,runOfRiver
ie,h0053,0.21260106760158493,scr1982,avaConv,runOfRiver
ie,h0054,0.21193112912776346,scr1982,avaConv,runOfRiver
ie,h0055,0.21605138038088045,scr1982,avaConv,runOfRiver
ie,h0056,0.2518019018251615,scr1982,avaConv,runOfRiver
ie,h0057,0.2799212888865674,scr1982,avaConv,runOfRiver
ie,h0058,0.3067529980758026,scr1982,avaConv,runOfRiver
ie,h0059,0.3070444180233861,scr1982,avaConv,runOfRiver
ie,h0060,0.30927470803053825,scr1982,avaConv,runOfRiver
ie,h0061,0.29073708386928554,scr1982,avaConv,runOfRiver
ie,h0062,0.26213315259612,scr1982,avaConv,runOfRiver
ie,h0063,0.2350855093889318,scr1982,avaConv,runOfRiver
ie,h0064,0.22498102732548997,scr1982,avaConv,runOfRiver
ie,h0065,0.21782501186656977,scr1982,avaConv,runOfRiver
ie,h0066,0.2013430639044368,scr1982,avaConv,runOfRiver
ie,h0067,0.18348854670636316,scr1982,avaConv,runOfRiver
ie,h0068,0.1741883616356512,scr1982,avaConv,runOfRiver
ie,h0069,0.16798924212884359,scr1982,avaConv,runOfRiver
ie,h0070,0.1640223397570446,scr1982,avaConv,runOfRiver
ie,h0071,0.1657084227828578,scr1982,avaConv,runOfRiver
ie,h0072,0.16510678629525732,scr1982,avaConv,runOfRiver
it_cn,h0049,0.3796601163887109,scr1982,avaConv,runOfRiver
it_cn,h0050,0.3311650230216136,scr1982,avaConv,runOfRiver
it_cn,h0051,0.25890450821489114,scr1982,avaConv,runOfRiver
it_cn,h0052,0.21693124493924815,scr1982,avaConv,runOfRiver
it_cn,h0053,0.20948635705882068,scr1982,avaConv,runOfRiver
it_cn,h0054,0.22419957437887722,scr1982,avaConv,runOfRiver
it_cn,h0055,0.2167532660156965,scr1982,avaConv,runOfRiver
it_cn,h0056,0.1970216691544613,scr1982,avaConv,runOfRiver
it_cn,h0057,0.16500918868000536,scr1982,avaConv,runOfRiver
it_cn,h0058,0.1576620348627965,scr1982,avaConv,runOfRiver
it_cn,h0059,0.15056417323286708,scr1982,avaConv,runOfRiver
it_cn,h0060,0.14235814709990685,scr1982,avaConv,runOfRiver
it_cn,h0061,0.13023139873174766,scr1982,avaConv,runOfRiver
it_cn,h0062,0.1207065907437541,scr1982,avaConv,runOfRiver
it_cn,h0063,0.11788247776352152,scr1982,avaConv,runOfRiver
it_cn,h0064,0.117208228066752,scr1982,avaConv,runOfRiver
it_cn,h0065,0.12211402044268814,scr1982,avaConv,runOfRiver
it_cn,h0066,0.14702179755038947,scr1982,avaConv,runOfRiver
it_cn,h0067,0.1627365375738571,scr1982,avaConv,runOfRiver
it_cn,h0068,0.16374742716179264,scr1982,avaConv,runOfRiver
it_cn,h0069,0.14203315056330235,scr1982,avaConv,runOfRiver
it_cn,h0070,0.13877494233204962,scr1982,avaConv,runOfRiver
it_cn,h0071,0.1379253274323698,scr1982,avaConv,runOfRiver
it_cn,h0072,0.12325114016689635,scr1982,avaConv,runOfRiver
it_cs,h0049,0.5146478924581832,scr1982,avaConv,runOfRiver
it_cs,h0050,0.48743572517814115,scr1982,avaConv,runOfRiver
it_cs,h0051,0.4455221728617098,scr1982,avaConv,runOfRiver
it_cs,h0052,0.43057123959114807,scr1982,avaConv,runOfRiver
it_cs,h0053,0.43399212347647187,scr1982,avaConv,runOfRiver
it_cs,h0054,0.4349718353911889,scr1982,avaConv,runOfRiver
it_cs,h0055,0.4017882664501966,scr1982,avaConv,runOfRiver
it_cs,h0056,0.34840540894745975,scr1982,avaConv,runOfRiver
it_cs,h0057,0.28614155871627056,scr1982,avaConv,runOfRiver
it_cs,h0058,0.24220316520736218,scr1982,avaConv,runOfRiver
it_cs,h0059,0.21362851434599905,scr1982,avaConv,runOfRiver
it_cs,h0060,0.20157619580720687,scr1982,avaConv,runOfRiver
it_cs,h0061,0.19260270097583732,scr1982,avaConv,runOfRiver
it_cs,h0062,0.18071461244990772,scr1982,avaConv,runOfRiver
it_cs,h0063,0.1680564447921511,scr1982,avaConv,runOfRiver
it_cs,h0064,0.16816391001034603,scr1982,avaConv,runOfRiver
it_cs,h0065,0.16660381404819447,scr1982,avaConv,runOfRiver
it_cs,h0066,0.1686472702004238,scr1982,avaConv,runOfRiver
it_cs,h0067,0.15792392770122654,scr1982,avaConv,runOfRiver
it_cs,h0068,0.15463674620454748,scr1982,avaConv,runOfRiver
it_cs,h0069,0.1689156388795121,scr1982,avaConv,runOfRiver
it_cs,h0070,0.18887305274145172,scr1982,avaConv,runOfRiver
it_cs,h0071,0.20249195306761725,scr1982,avaConv,runOfRiver
it_cs,h0072,0.1866870707125492,scr1982,avaConv,runOfRiver
it_n,h0049,0.8170927714247842,scr1982,avaConv,runOfRiver
it_n,h0050,0.839059426018421,scr1982,avaConv,runOfRiver
it_n,h0051,0.8741666796060765,scr1982,avaConv,runOfRiver
it_n,h0052,0.8757588364067161,scr1982,avaConv,runOfRiver
it_n,h0053,0.9012845589688803,scr1982,avaConv,runOfRiver
it_n,h0054,0.9386526372840385,scr1982,avaConv,runOfRiver
it_n,h0055,0.9012484983882441,scr1982,avaConv,runOfRiver
it_n,h0056,0.8357799793577063,scr1982,avaConv,runOfRiver
it_n,h0057,0.7433504622071716,scr1982,avaConv,runOfRiver
it_n,h0058,0.7046852425588974,scr1982,avaConv,runOfRiver
it_n,h0059,0.6676199376204643,scr1982,avaConv,runOfRiver
it_n,h0060,0.6294800662195565,scr1982,avaConv,runOfRiver
it_n,h0061,0.6004120394370758,scr1982,avaConv,runOfRiver
it_n,h0062,0.5746897223363607,scr1982,avaConv,runOfRiver
it_n,h0063,0.5529572652204628,scr1982,avaConv,runOfRiver
it_n,h0064,0.5320590601854853,scr1982,avaConv,runOfRiver
it_n,h0065,0.5073369113349392,scr1982,avaConv,runOfRiver
it_n,h0066,0.4843408027014115,scr1982,avaConv,runOfRiver
it_n,h0067,0.4577161783885333,scr1982,avaConv,runOfRiver
it_n,h0068,0.4390223087308827,scr1982,avaConv,runOfRiver
it_n,h0069,0.4448351791907989,scr1982,avaConv,runOfRiver
it_n,h0070,0.4758927704460984,scr1982,avaConv,runOfRiver
it_n,h0071,0.5081286753166512,scr1982,avaConv,runOfRiver
it_n,h0072,0.5156098618131605,scr1982,avaConv,runOfRiver
it_sar,h0049,0.005395683453237411,scr1982,avaConv,runOfRiver
it_sar,h0050,0.005395683453237418,scr1982,avaConv,runOfRiver
it_sar,h0051,0.031208454825184563,scr1982,avaConv,runOfRiver
it_sar,h0052,0.05997479603155203,scr1982,avaConv,runOfRiver
it_sar,h0053,0.09193737134103541,scr1982,avaConv,runOfRiver
it_sar,h0054,0.10414433235551748,scr1982,avaConv,runOfRiver
it_sar,h0055,0.11585992454013921,scr1982,avaConv,runOfRiver
it_sar,h0056,0.11035028921970555,scr1982,avaConv,runOfRiver
it_sar,h0057,0.07529623501192265,scr1982,avaConv,runOfRiver
it_sar,h0058,0.06090538607068518,scr1982,avaConv,runOfRiver
it_sar,h0059,0.0389576540235602,scr1982,avaConv,runOfRiver
it_sar,h0060,0.05834559874727618,scr1982,avaConv,runOfRiver
it_sar,h0061,0.06253326396475509,scr1982,avaConv,runOfRiver
it_sar,h0062,0.08870706342404566,scr1982,avaConv,runOfRiver
