region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0018,0.21781164279458468,scr1988,avaConv,solar
49AT,h0019,0.7315274987925452,scr1988,avaConv,solar
49AT,h0020,0.7798052154738769,scr1988,avaConv,solar
49AT,h0021,0.3128084426762121,scr1988,avaConv,solar
49AT,h0022,0.03591064785641955,scr1988,avaConv,solar
49AT,h0023,0.0019771094065185674,scr1988,avaConv,solar
49AT,h0024,0.0,scr1988,avaConv,solar
50AT,h0001,0.0,scr1988,avaConv,solar
50AT,h0002,0.0,scr1988,avaConv,solar
50AT,h0003,0.0,scr1988,avaConv,solar
50AT,h0004,0.0,scr1988,avaConv,solar
50AT,h0005,0.006028412409591397,scr1988,avaConv,solar
50AT,h0006,0.08230345743712805,scr1988,avaConv,solar
50AT,h0007,0.1979778608763067,scr1988,avaConv,solar
50AT,h0008,0.15854908845530744,scr1988,avaConv,solar
50AT,h0009,0.03470995673671117,scr1988,avaConv,solar
50AT,h0010,0.0011003486131819884,scr1988,avaConv,solar
50AT,h0011,0.0,scr1988,avaConv,solar
50AT,h0012,0.0,scr1988,avaConv,solar
50AT,h0013,0.0,scr1988,avaConv,solar
50AT,h0014,0.0,scr1988,avaConv,solar
50AT,h0015,0.0,scr1988,avaConv,solar
50AT,h0016,0.0,scr1988,avaConv,solar
50AT,h0017,0.019348660694087645,scr1988,avaConv,solar
50AT,h0018,0.2139823879274415,scr1988,avaConv,solar
50AT,h0019,0.47589447531082124,scr1988,avaConv,solar
50AT,h0020,0.4436077518708432,scr1988,avaConv,solar
50AT,h0021,0.14355187984050066,scr1988,avaConv,solar
50AT,h0022,0.02432715703688327,scr1988,avaConv,solar
50AT,h0023,0.0014110209180907061,scr1988,avaConv,solar
50AT,h0024,0.0,scr1988,avaConv,solar
51AT,h0001,0.0,scr1988,avaConv,solar
51AT,h0002,0.0,scr1988,avaConv,solar
51AT,h0003,0.0,scr1988,avaConv,solar
51AT,h0004,0.0,scr1988,avaConv,solar
51AT,h0005,0.014671291924800118,scr1988,avaConv,solar
51AT,h0006,0.06196569631798421,scr1988,avaConv,solar
51AT,h0007,0.09552125564011973,scr1988,avaConv,solar
51AT,h0008,0.07053130733282487,scr1988,avaConv,solar
51AT,h0009,0.019521896071669435,scr1988,avaConv,solar
51AT,h0010,0.004757752213919869,scr1988,avaConv,solar
51AT,h0011,0.0,scr1988,avaConv,solar
51AT,h0012,0.0,scr1988,avaConv,solar
51AT,h0013,0.0,scr1988,avaConv,solar
51AT,h0014,0.0,scr1988,avaConv,solar
51AT,h0015,0.0,scr1988,avaConv,solar
51AT,h0016,0.0,scr1988,avaConv,solar
51AT,h0017,0.0106775755648417,scr1988,avaConv,solar
51AT,h0018,0.15135961306940784,scr1988,avaConv,solar
51AT,h0019,0.23383206602020035,scr1988,avaConv,solar
51AT,h0020,0.2585302086385219,scr1988,avaConv,solar
51AT,h0021,0.07563668909572706,scr1988,avaConv,solar
51AT,h0022,0.028707666582663,scr1988,avaConv,solar
51AT,h0023,0.002356957679253136,scr1988,avaConv,solar
51AT,h0024,0.0,scr1988,avaConv,solar
63BA,h0001,0.0,scr1988,avaConv,solar
63BA,h0002,0.0,scr1988,avaConv,solar
63BA,h0003,0.0,scr1988,avaConv,solar
63BA,h0004,0.0,scr1988,avaConv,solar
63BA,h0005,0.010065236466077543,scr1988,avaConv,solar
63BA,h0006,0.11273394259829973,scr1988,avaConv,solar
63BA,h0007,0.34964050201544433,scr1988,avaConv,solar
63BA,h0008,0.28013165097471954,scr1988,avaConv,solar
63BA,h0009,0.08320270257828002,scr1988,avaConv,solar
63BA,h0010,0.0018090131329308787,scr1988,avaConv,solar
63BA,h0011,0.0,scr1988,avaConv,solar
63BA,h0012,0.0,scr1988,avaConv,solar
63BA,h0013,0.0,scr1988,avaConv,solar
63BA,h0014,0.0,scr1988,avaConv,solar
63BA,h0015,0.0,scr1988,avaConv,solar
63BA,h0016,0.0,scr1988,avaConv,solar
63BA,h0017,0.025525757224286762,scr1988,avaConv,solar
63BA,h0018,0.20510506830090822,scr1988,avaConv,solar
63BA,h0019,0.41934617226070353,scr1988,avaConv,solar
63BA,h0020,0.39067359010332847,scr1988,avaConv,solar
63BA,h0021,0.1336029078458027,scr1988,avaConv,solar
63BA,h0022,0.030772092611109497,scr1988,avaConv,solar
63BA,h0023,0.0011680882521273967,scr1988,avaConv,solar
63BA,h0024,0.0,scr1988,avaConv,solar
28BE,h0001,0.0,scr1988,avaConv,solar
28BE,h0002,0.0,scr1988,avaConv,solar
28BE,h0003,0.0,scr1988,avaConv,solar
28BE,h0004,0.0,scr1988,avaConv,solar
28BE,h0005,0.0,scr1988,avaConv,solar
28BE,h0006,0.0006420289990557199,scr1988,avaConv,solar
28BE,h0007,0.07543148437096368,scr1988,avaConv,solar
28BE,h0008,0.08129124161697722,scr1988,avaConv,solar
28BE,h0009,0.06883003044237727,scr1988,avaConv,solar
28BE,h0010,0.00014815351328152445,scr1988,avaConv,solar
28BE,h0011,0.0,scr1988,avaConv,solar
28BE,h0012,0.0,scr1988,avaConv,solar
28BE,h0013,0.0,scr1988,avaConv,solar
28BE,h0014,0.0,scr1988,avaConv,solar
28BE,h0015,0.0,scr1988,avaConv,solar
28BE,h0016,0.0,scr1988,avaConv,solar
28BE,h0017,0.003451375586402168,scr1988,avaConv,solar
28BE,h0018,0.02188011355505948,scr1988,avaConv,solar
28BE,h0019,0.13390297220027417,scr1988,avaConv,solar
28BE,h0020,0.2129316677538834,scr1988,avaConv,solar
28BE,h0021,0.21987008933435248,scr1988,avaConv,solar
28BE,h0022,0.06394346960638708,scr1988,avaConv,solar
28BE,h0023,0.009885247105621992,scr1988,avaConv,solar
28BE,h0024,0.0,scr1988,avaConv,solar
66BG,h0001,0.0,scr1988,avaConv,solar
66BG,h0002,0.0,scr1988,avaConv,solar
66BG,h0003,0.0,scr1988,avaConv,solar
66BG,h0004,0.0,scr1988,avaConv,solar
66BG,h0005,0.051907435066664495,scr1988,avaConv,solar
66BG,h0006,0.2391926642251132,scr1988,avaConv,solar
66BG,h0007,0.3908409624166241,scr1988,avaConv,solar
66BG,h0008,0.2533388899844089,scr1988,avaConv,solar
66BG,h0009,0.06043558942752432,scr1988,avaConv,solar
66BG,h0010,0.0007857551969546446,scr1988,avaConv,solar
66BG,h0011,0.0,scr1988,avaConv,solar
66BG,h0012,0.0,scr1988,avaConv,solar
66BG,h0013,0.0,scr1988,avaConv,solar
66BG,h0014,0.0,scr1988,avaConv,solar
66BG,h0015,0.0,scr1988,avaConv,solar
66BG,h0016,0.004456883689291983,scr1988,avaConv,solar
66BG,h0017,0.07889298062273899,scr1988,avaConv,solar
66BG,h0018,0.3165215167182874,scr1988,avaConv,solar
66BG,h0019,0.3888974187858151,scr1988,avaConv,solar
66BG,h0020,0.3297702842382306,scr1988,avaConv,solar
66BG,h0021,0.08726791000049015,scr1988,avaConv,solar
66BG,h0022,0.032304926436886955,scr1988,avaConv,solar
66BG,h0023,0.0,scr1988,avaConv,solar
66BG,h0024,0.0,scr1988,avaConv,solar
48CH,h0001,0.0,scr1988,avaConv,solar
48CH,h0002,0.0,scr1988,avaConv,solar
48CH,h0003,0.0,scr1988,avaConv,solar
48CH,h0004,0.0,scr1988,avaConv,solar
48CH,h0005,0.0070128415342575814,scr1988,avaConv,solar
48CH,h0006,0.05511034103862247,scr1988,avaConv,solar
48CH,h0007,0.21923697071904544,scr1988,avaConv,solar
48CH,h0008,0.19393784652003682,scr1988,avaConv,solar
48CH,h0009,0.10313462021291384,scr1988,avaConv,solar
48CH,h0010,0.001774079756848108,scr1988,avaConv,solar
48CH,h0011,0.0,scr1988,avaConv,solar
48CH,h0012,0.0,scr1988,avaConv,solar
48CH,h0013,0.0,scr1988,avaConv,solar
48CH,h0014,0.0,scr1988,avaConv,solar
48CH,h0015,0.0,scr1988,avaConv,solar
48CH,h0016,0.0,scr1988,avaConv,solar
48CH,h0017,0.002578454638353284,scr1988,avaConv,solar
48CH,h0018,0.141240778608425,scr1988,avaConv,solar
48CH,h0019,0.3347984537191257,scr1988,avaConv,solar
48CH,h0020,0.43675815021985753,scr1988,avaConv,solar
48CH,h0021,0.225087669352265,scr1988,avaConv,solar
48CH,h0022,0.06651916958523307,scr1988,avaConv,solar
48CH,h0023,0.0138509957301536,scr1988,avaConv,solar
48CH,h0024,0.0,scr1988,avaConv,solar
47CH,h0001,0.0,scr1988,avaConv,solar
47CH,h0002,0.0,scr1988,avaConv,solar
47CH,h0003,0.0,scr1988,avaConv,solar
47CH,h0004,0.0,scr1988,avaConv,solar
47CH,h0005,0.0070128415342575814,scr1988,avaConv,solar
47CH,h0006,0.05511034103862247,scr1988,avaConv,solar
47CH,h0007,0.21923697071904544,scr1988,avaConv,solar
47CH,h0008,0.19393784652003682,scr1988,avaConv,solar
47CH,h0009,0.10313462021291384,scr1988,avaConv,solar
47CH,h0010,0.001774079756848108,scr1988,avaConv,solar
47CH,h0011,0.0,scr1988,avaConv,solar
47CH,h0012,0.0,scr1988,avaConv,solar
47CH,h0013,0.0,scr1988,avaConv,solar
47CH,h0014,0.0,scr1988,avaConv,solar
47CH,h0015,0.0,scr1988,avaConv,solar
47CH,h0016,0.0,scr1988,avaConv,solar
47CH,h0017,0.002578454638353284,scr1988,avaConv,solar
47CH,h0018,0.141240778608425,scr1988,avaConv,solar
47CH,h0019,0.3347984537191257,scr1988,avaConv,solar
47CH,h0020,0.43675815021985753,scr1988,avaConv,solar
47CH,h0021,0.225087669352265,scr1988,avaConv,solar
47CH,h0022,0.06651916958523307,scr1988,avaConv,solar
47CH,h0023,0.0138509957301536,scr1988,avaConv,solar
47CH,h0024,0.0,scr1988,avaConv,solar
39CZ,h0001,0.0,scr1988,avaConv,solar
39CZ,h0002,0.0,scr1988,avaConv,solar
39CZ,h0003,0.0,scr1988,avaConv,solar
39CZ,h0004,0.0,scr1988,avaConv,solar
39CZ,h0005,0.00722365708201524,scr1988,avaConv,solar
39CZ,h0006,0.0846875476858738,scr1988,avaConv,solar
39CZ,h0007,0.1766331492782972,scr1988,avaConv,solar
39CZ,h0008,0.18166366907030007,scr1988,avaConv,solar
39CZ,h0009,0.06420961189287079,scr1988,avaConv,solar
39CZ,h0010,0.00887363297784315,scr1988,avaConv,solar
39CZ,h0011,0.0,scr1988,avaConv,solar
39CZ,h0012,0.0,scr1988,avaConv,solar
39CZ,h0013,0.0,scr1988,avaConv,solar
39CZ,h0014,0.0,scr1988,avaConv,solar
39CZ,h0015,0.0,scr1988,avaConv,solar
39CZ,h0016,0.0,scr1988,avaConv,solar
39CZ,h0017,0.016280053922452936,scr1988,avaConv,solar
39CZ,h0018,0.13841696460792297,scr1988,avaConv,solar
39CZ,h0019,0.18561825491629144,scr1988,avaConv,solar
39CZ,h0020,0.1808556242994937,scr1988,avaConv,solar
39CZ,h0021,0.05294436860544229,scr1988,avaConv,solar
39CZ,h0022,0.024917208802243303,scr1988,avaConv,solar
39CZ,h0023,0.0037812688451949704,scr1988,avaConv,solar
39CZ,h0024,0.0,scr1988,avaConv,solar
40CZ,h0001,0.0,scr1988,avaConv,solar
40CZ,h0002,0.0,scr1988,avaConv,solar
40CZ,h0003,0.0,scr1988,avaConv,solar
40CZ,h0004,0.0,scr1988,avaConv,solar
40CZ,h0005,0.011010326718373346,scr1988,avaConv,solar
40CZ,h0006,0.04147732584483293,scr1988,avaConv,solar
40CZ,h0007,0.06296957566339938,scr1988,avaConv,solar
40CZ,h0008,0.04082123806779502,scr1988,avaConv,solar
40CZ,h0009,0.010622767771961035,scr1988,avaConv,solar
40CZ,h0010,0.0018147448731119266,scr1988,avaConv,solar
40CZ,h0011,0.0,scr1988,avaConv,solar
40CZ,h0012,0.0,scr1988,avaConv,solar
40CZ,h0013,0.0,scr1988,avaConv,solar
40CZ,h0014,0.0,scr1988,avaConv,solar
40CZ,h0015,0.0,scr1988,avaConv,solar
40CZ,h0016,0.0,scr1988,avaConv,solar
40CZ,h0017,0.005839181575346358,scr1988,avaConv,solar
40CZ,h0018,0.13842999275338214,scr1988,avaConv,solar
40CZ,h0019,0.1860011598395184,scr1988,avaConv,solar
40CZ,h0020,0.1935338952353502,scr1988,avaConv,solar
40CZ,h0021,0.03822502312199566,scr1988,avaConv,solar
40CZ,h0022,0.01522427188419142,scr1988,avaConv,solar
40CZ,h0023,0.0024380446212425235,scr1988,avaConv,solar
40CZ,h0024,0.0,scr1988,avaConv,solar
31DE,h0001,0.0,scr1988,avaConv,solar
31DE,h0002,0.0,scr1988,avaConv,solar
31DE,h0003,0.0,scr1988,avaConv,solar
31DE,h0004,0.0,scr1988,avaConv,solar
31DE,h0005,0.00020950193983581308,scr1988,avaConv,solar
31DE,h0006,0.0057779211112107785,scr1988,avaConv,solar
31DE,h0007,0.028222653338429146,scr1988,avaConv,solar
31DE,h0008,0.031140169613110613,scr1988,avaConv,solar
31DE,h0009,0.018513254309622997,scr1988,avaConv,solar
31DE,h0010,0.0009549742338210927,scr1988,avaConv,solar
31DE,h0011,0.0,scr1988,avaConv,solar
31DE,h0012,0.0,scr1988,avaConv,solar
31DE,h0013,0.0,scr1988,avaConv,solar
31DE,h0014,0.0,scr1988,avaConv,solar
31DE,h0015,0.0,scr1988,avaConv,solar
31DE,h0016,0.0,scr1988,avaConv,solar
31DE,h0017,0.0028643150360223727,scr1988,avaConv,solar
31DE,h0018,0.03669509582775404,scr1988,avaConv,solar
31DE,h0019,0.08583309754940462,scr1988,avaConv,solar
31DE,h0020,0.15975475179238693,scr1988,avaConv,solar
31DE,h0021,0.1089172046516973,scr1988,avaConv,solar
31DE,h0022,0.05452913457403757,scr1988,avaConv,solar
31DE,h0023,0.0037757007670170557,scr1988,avaConv,solar
31DE,h0024,0.0,scr1988,avaConv,solar
32DE,h0001,0.0,scr1988,avaConv,solar
32DE,h0002,0.0,scr1988,avaConv,solar
32DE,h0003,0.0,scr1988,avaConv,solar
32DE,h0004,0.0,scr1988,avaConv,solar
32DE,h0005,0.0019064956194571952,scr1988,avaConv,solar
32DE,h0006,0.013763486556546658,scr1988,avaConv,solar
32DE,h0007,0.052276268292488284,scr1988,avaConv,solar
32DE,h0008,0.05331459990751433,scr1988,avaConv,solar
32DE,h0009,0.03110036792380748,scr1988,avaConv,solar
32DE,h0010,0.0022495898412277613,scr1988,avaConv,solar
32DE,h0011,0.0,scr1988,avaConv,solar
32DE,h0012,0.0,scr1988,avaConv,solar
32DE,h0013,0.0,scr1988,avaConv,solar
32DE,h0014,0.0,scr1988,avaConv,solar
32DE,h0015,0.0,scr1988,avaConv,solar
32DE,h0016,0.0,scr1988,avaConv,solar
32DE,h0017,0.0009233184601018398,scr1988,avaConv,solar
32DE,h0018,0.03593170392032842,scr1988,avaConv,solar
32DE,h0019,0.06559125937737749,scr1988,avaConv,solar
32DE,h0020,0.14736449397247742,scr1988,avaConv,solar
32DE,h0021,0.08621688993911251,scr1988,avaConv,solar
32DE,h0022,0.05308956210208063,scr1988,avaConv,solar
32DE,h0023,0.002176170676157807,scr1988,avaConv,solar
32DE,h0024,0.0,scr1988,avaConv,solar
33DE,h0001,0.0,scr1988,avaConv,solar
33DE,h0002,0.0,scr1988,avaConv,solar
33DE,h0003,0.0,scr1988,avaConv,solar
33DE,h0004,0.0,scr1988,avaConv,solar
33DE,h0005,0.0002574090082564704,scr1988,avaConv,solar
33DE,h0006,0.0043380448807153055,scr1988,avaConv,solar
33DE,h0007,0.045601436609599866,scr1988,avaConv,solar
33DE,h0008,0.046174028249889566,scr1988,avaConv,solar
33DE,h0009,0.03505820477009285,scr1988,avaConv,solar
33DE,h0010,0.0003736149373039708,scr1988,avaConv,solar
33DE,h0011,0.0,scr1988,avaConv,solar
33DE,h0012,0.0,scr1988,avaConv,solar
33DE,h0013,0.0,scr1988,avaConv,solar
33DE,h0014,0.0,scr1988,avaConv,solar
33DE,h0015,0.0,scr1988,avaConv,solar
33DE,h0016,0.0,scr1988,avaConv,solar
33DE,h0017,0.00525818344427369,scr1988,avaConv,solar
33DE,h0018,0.022120154767061407,scr1988,avaConv,solar
33DE,h0019,0.07811177182342258,scr1988,avaConv,solar
33DE,h0020,0.1507985965481047,scr1988,avaConv,solar
33DE,h0021,0.14602181506816395,scr1988,avaConv,solar
33DE,h0022,0.07292839167422441,scr1988,avaConv,solar
33DE,h0023,0.009032236020273778,scr1988,avaConv,solar
33DE,h0024,0.0,scr1988,avaConv,solar
34DE,h0001,0.0,scr1988,avaConv,solar
34DE,h0002,0.0,scr1988,avaConv,solar
34DE,h0003,0.0,scr1988,avaConv,solar
34DE,h0004,0.0,scr1988,avaConv,solar
34DE,h0005,0.0019185519380370876,scr1988,avaConv,solar
34DE,h0006,0.013124635437337459,scr1988,avaConv,solar
34DE,h0007,0.05701180542711485,scr1988,avaConv,solar
34DE,h0008,0.06118789153598157,scr1988,avaConv,solar
34DE,h0009,0.038287896327738574,scr1988,avaConv,solar
34DE,h0010,0.003309772506034205,scr1988,avaConv,solar
34DE,h0011,0.0,scr1988,avaConv,solar
34DE,h0012,0.0,scr1988,avaConv,solar
34DE,h0013,0.0,scr1988,avaConv,solar
34DE,h0014,0.0,scr1988,avaConv,solar
34DE,h0015,0.0,scr1988,avaConv,solar
34DE,h0016,0.0,scr1988,avaConv,solar
34DE,h0017,0.00548400098202445,scr1988,avaConv,solar
34DE,h0018,0.0471901880427704,scr1988,avaConv,solar
34DE,h0019,0.09387485846963785,scr1988,avaConv,solar
34DE,h0020,0.16824260953139616,scr1988,avaConv,solar
34DE,h0021,0.10794522782540279,scr1988,avaConv,solar
34DE,h0022,0.058395244588059204,scr1988,avaConv,solar
34DE,h0023,0.0034013555050469288,scr1988,avaConv,solar
34DE,h0024,0.0,scr1988,avaConv,solar
35DE,h0001,0.0,scr1988,avaConv,solar
35DE,h0002,0.0,scr1988,avaConv,solar
35DE,h0003,0.0,scr1988,avaConv,solar
35DE,h0004,0.0,scr1988,avaConv,solar
35DE,h0005,0.0007588051731436615,scr1988,avaConv,solar
35DE,h0006,0.008275331355389416,scr1988,avaConv,solar
35DE,h0007,0.0409747875895695,scr1988,avaConv,solar
35DE,h0008,0.03841393863536418,scr1988,avaConv,solar
35DE,h0009,0.0221082473871035,scr1988,avaConv,solar
35DE,h0010,0.00025407507618979155,scr1988,avaConv,solar
35DE,h0011,0.0,scr1988,avaConv,solar
35DE,h0012,0.0,scr1988,avaConv,solar
35DE,h0013,0.0,scr1988,avaConv,solar
35DE,h0014,0.0,scr1988,avaConv,solar
35DE,h0015,0.0,scr1988,avaConv,solar
35DE,h0016,0.0,scr1988,avaConv,solar
35DE,h0017,0.005508122763150431,scr1988,avaConv,solar
35DE,h0018,0.03793381438975359,scr1988,avaConv,solar
35DE,h0019,0.1202979580657659,scr1988,avaConv,solar
35DE,h0020,0.14451681444866904,scr1988,avaConv,solar
35DE,h0021,0.11501215963218964,scr1988,avaConv,solar
35DE,h0022,0.0345045730061468,scr1988,avaConv,solar
35DE,h0023,0.008616186723784773,scr1988,avaConv,solar
35DE,h0024,0.0,scr1988,avaConv,solar
36DE,h0001,0.0,scr1988,avaConv,solar
36DE,h0002,0.0,scr1988,avaConv,solar
36DE,h0003,0.0,scr1988,avaConv,solar
36DE,h0004,0.0,scr1988,avaConv,solar
36DE,h0005,0.0011174306538532925,scr1988,avaConv,solar
36DE,h0006,0.011775617158752642,scr1988,avaConv,solar
36DE,h0007,0.07902509509390862,scr1988,avaConv,solar
36DE,h0008,0.07679252877700356,scr1988,avaConv,solar
36DE,h0009,0.04582717324569099,scr1988,avaConv,solar
36DE,h0010,0.0007853761535923786,scr1988,avaConv,solar
36DE,h0011,0.0,scr1988,avaConv,solar
36DE,h0012,0.0,scr1988,avaConv,solar
36DE,h0013,0.0,scr1988,avaConv,solar
36DE,h0014,0.0,scr1988,avaConv,solar
36DE,h0015,0.0,scr1988,avaConv,solar
36DE,h0016,0.0,scr1988,avaConv,solar
36DE,h0017,0.0006317124582392512,scr1988,avaConv,solar
36DE,h0018,0.056684012777872515,scr1988,avaConv,solar
36DE,h0019,0.1926255115945873,scr1988,avaConv,solar
36DE,h0020,0.21744119589830763,scr1988,avaConv,solar
36DE,h0021,0.11703200312056196,scr1988,avaConv,solar
36DE,h0022,0.017087638411184044,scr1988,avaConv,solar
36DE,h0023,0.00623934768181733,scr1988,avaConv,solar
36DE,h0024,0.0,scr1988,avaConv,solar
37DE,h0001,0.0,scr1988,avaConv,solar
37DE,h0002,0.0,scr1988,avaConv,solar
37DE,h0003,0.0,scr1988,avaConv,solar
37DE,h0004,0.0,scr1988,avaConv,solar
37DE,h0005,0.002126580824531987,scr1988,avaConv,solar
37DE,h0006,0.027970359416352824,scr1988,avaConv,solar
37DE,h0007,0.10909808597767778,scr1988,avaConv,solar
37DE,h0008,0.11640587609184293,scr1988,avaConv,solar
37DE,h0009,0.055399312915786404,scr1988,avaConv,solar
37DE,h0010,0.003593999256561751,scr1988,avaConv,solar
37DE,h0011,0.0,scr1988,avaConv,solar
37DE,h0012,0.0,scr1988,avaConv,solar
37DE,h0013,0.0,scr1988,avaConv,solar
37DE,h0014,0.0,scr1988,avaConv,solar
37DE,h0015,0.0,scr1988,avaConv,solar
37DE,h0016,0.0,scr1988,avaConv,solar
37DE,h0017,0.0012444297603673208,scr1988,avaConv,solar
37DE,h0018,0.04057016614213918,scr1988,avaConv,solar
37DE,h0019,0.14022263856958425,scr1988,avaConv,solar
37DE,h0020,0.15113845125215106,scr1988,avaConv,solar
37DE,h0021,0.08000043306034774,scr1988,avaConv,solar
37DE,h0022,0.009968680686218053,scr1988,avaConv,solar
37DE,h0023,0.0029092713764746737,scr1988,avaConv,solar
37DE,h0024,0.0,scr1988,avaConv,solar
72DK,h0001,0.0,scr1988,avaConv,solar
72DK,h0002,0.0,scr1988,avaConv,solar
72DK,h0003,0.0,scr1988,avaConv,solar
72DK,h0004,0.0,scr1988,avaConv,solar
72DK,h0005,0.0,scr1988,avaConv,solar
72DK,h0006,0.0022812883978285403,scr1988,avaConv,solar
72DK,h0007,0.018333832472277243,scr1988,avaConv,solar
72DK,h0008,0.02203037735961922,scr1988,avaConv,solar
72DK,h0009,0.014748728140093384,scr1988,avaConv,solar
72DK,h0010,0.0007607645995283844,scr1988,avaConv,solar
72DK,h0011,0.0,scr1988,avaConv,solar
72DK,h0012,0.0,scr1988,avaConv,solar
72DK,h0013,0.0,scr1988,avaConv,solar
72DK,h0014,0.0,scr1988,avaConv,solar
72DK,h0015,0.0,scr1988,avaConv,solar
72DK,h0016,0.0,scr1988,avaConv,solar
72DK,h0017,0.0022269031050665853,scr1988,avaConv,solar
72DK,h0018,0.05851115610297961,scr1988,avaConv,solar
72DK,h0019,0.13842508677685003,scr1988,avaConv,solar
72DK,h0020,0.24541214455492258,scr1988,avaConv,solar
72DK,h0021,0.14523069989868506,scr1988,avaConv,solar
72DK,h0022,0.06357441635964241,scr1988,avaConv,solar
72DK,h0023,0.003082494369174417,scr1988,avaConv,solar
72DK,h0024,0.0,scr1988,avaConv,solar
38DK,h0001,0.0,scr1988,avaConv,solar
38DK,h0002,0.0,scr1988,avaConv,solar
38DK,h0003,0.0,scr1988,avaConv,solar
38DK,h0004,0.0,scr1988,avaConv,solar
38DK,h0005,0.0,scr1988,avaConv,solar
38DK,h0006,0.001753135871084202,scr1988,avaConv,solar
38DK,h0007,0.01069350828694684,scr1988,avaConv,solar
38DK,h0008,0.014498000867540595,scr1988,avaConv,solar
38DK,h0009,0.00958924955135172,scr1988,avaConv,solar
38DK,h0010,0.0011707278404675795,scr1988,avaConv,solar
38DK,h0011,0.0,scr1988,avaConv,solar
38DK,h0012,0.0,scr1988,avaConv,solar
38DK,h0013,0.0,scr1988,avaConv,solar
38DK,h0014,0.0,scr1988,avaConv,solar
38DK,h0015,0.0,scr1988,avaConv,solar
38DK,h0016,0.0,scr1988,avaConv,solar
38DK,h0017,0.009633506994398102,scr1988,avaConv,solar
38DK,h0018,0.07791174457597626,scr1988,avaConv,solar
38DK,h0019,0.12830533420693035,scr1988,avaConv,solar
38DK,h0020,0.18124485196243753,scr1988,avaConv,solar
38DK,h0021,0.08895009845683513,scr1988,avaConv,solar
38DK,h0022,0.0453415521164814,scr1988,avaConv,solar
38DK,h0023,0.0019730863444986048,scr1988,avaConv,solar
38DK,h0024,0.0,scr1988,avaConv,solar
73EE,h0001,0.0,scr1988,avaConv,solar
73EE,h0002,0.0,scr1988,avaConv,solar
73EE,h0003,0.0,scr1988,avaConv,solar
73EE,h0004,0.0,scr1988,avaConv,solar
73EE,h0005,0.0,scr1988,avaConv,solar
73EE,h0006,0.007645803067069305,scr1988,avaConv,solar
73EE,h0007,0.02214204557791878,scr1988,avaConv,solar
73EE,h0008,0.021370710155562137,scr1988,avaConv,solar
73EE,h0009,0.008121153621207276,scr1988,avaConv,solar
73EE,h0010,0.0,scr1988,avaConv,solar
73EE,h0011,0.0,scr1988,avaConv,solar
73EE,h0012,0.0,scr1988,avaConv,solar
73EE,h0013,0.0,scr1988,avaConv,solar
73EE,h0014,0.0,scr1988,avaConv,solar
73EE,h0015,0.0,scr1988,avaConv,solar
73EE,h0016,0.0,scr1988,avaConv,solar
73EE,h0017,0.007876733712746588,scr1988,avaConv,solar
73EE,h0018,0.03897054991744215,scr1988,avaConv,solar
73EE,h0019,0.22338966170715616,scr1988,avaConv,solar
73EE,h0020,0.21293356634871763,scr1988,avaConv,solar
73EE,h0021,0.14971611057087353,scr1988,avaConv,solar
