region_4,timestep_5,value,scenario_1,parameter,technology_2
17FR,hh0007,3.388004823049414,scr1998,effConv,heatpumpAir
17FR,hh0008,3.7624904229542153,scr1998,effConv,heatpumpAir
17FR,hh0009,3.6453119376474206,scr1998,effConv,heatpumpAir
17FR,hh0010,3.8216223280269332,scr1998,effConv,heatpumpAir
17FR,hh0011,3.9853362573448976,scr1998,effConv,heatpumpAir
17FR,hh0012,4.060000000004948,scr1998,effConv,heatpumpAir
18FR,hh0007,3.1061828825622797,scr1998,effConv,heatpumpAir
18FR,hh0008,3.6665115989744663,scr1998,effConv,heatpumpAir
18FR,hh0009,3.532688772305846,scr1998,effConv,heatpumpAir
18FR,hh0010,3.7393699921667576,scr1998,effConv,heatpumpAir
18FR,hh0011,3.9225083217024803,scr1998,effConv,heatpumpAir
18FR,hh0012,4.055828807875514,scr1998,effConv,heatpumpAir
19FR,hh0007,3.160125191156112,scr1998,effConv,heatpumpAir
19FR,hh0008,3.7006984167073824,scr1998,effConv,heatpumpAir
19FR,hh0009,3.605774383802782,scr1998,effConv,heatpumpAir
19FR,hh0010,3.6467701333604055,scr1998,effConv,heatpumpAir
19FR,hh0011,3.950413871498313,scr1998,effConv,heatpumpAir
19FR,hh0012,4.057023934485187,scr1998,effConv,heatpumpAir
20FR,hh0007,2.7937654815614223,scr1998,effConv,heatpumpAir
20FR,hh0008,3.431912422180176,scr1998,effConv,heatpumpAir
20FR,hh0009,3.300869954749942,scr1998,effConv,heatpumpAir
20FR,hh0010,3.1990994811058044,scr1998,effConv,heatpumpAir
20FR,hh0011,3.812875794246793,scr1998,effConv,heatpumpAir
20FR,hh0012,3.9915733318775892,scr1998,effConv,heatpumpAir
21FR,hh0007,3.544381949091985,scr1998,effConv,heatpumpAir
21FR,hh0008,3.8916761956552364,scr1998,effConv,heatpumpAir
21FR,hh0009,3.6593025959773513,scr1998,effConv,heatpumpAir
21FR,hh0010,3.828744296581135,scr1998,effConv,heatpumpAir
21FR,hh0011,3.995578555362954,scr1998,effConv,heatpumpAir
21FR,hh0012,4.060000000004948,scr1998,effConv,heatpumpAir
22FR,hh0007,3.4351872662209644,scr1998,effConv,heatpumpAir
22FR,hh0008,3.8358803394330607,scr1998,effConv,heatpumpAir
22FR,hh0009,3.6498156023571937,scr1998,effConv,heatpumpAir
22FR,hh0010,3.8115473153120547,scr1998,effConv,heatpumpAir
22FR,hh0011,3.9374942580889183,scr1998,effConv,heatpumpAir
22FR,hh0012,4.057933135973144,scr1998,effConv,heatpumpAir
23FR,hh0007,3.210559455677867,scr1998,effConv,heatpumpAir
23FR,hh0008,3.641739262267947,scr1998,effConv,heatpumpAir
23FR,hh0009,3.593942342326045,scr1998,effConv,heatpumpAir
23FR,hh0010,3.7386855203658342,scr1998,effConv,heatpumpAir
23FR,hh0011,3.9141075368970633,scr1998,effConv,heatpumpAir
23FR,hh0012,4.057679619640112,scr1998,effConv,heatpumpAir
24FR,hh0007,3.1690268751790427,scr1998,effConv,heatpumpAir
24FR,hh0008,3.6597806191202835,scr1998,effConv,heatpumpAir
24FR,hh0009,3.623844026149527,scr1998,effConv,heatpumpAir
24FR,hh0010,3.7482096594321774,scr1998,effConv,heatpumpAir
24FR,hh0011,3.9736155349983164,scr1998,effConv,heatpumpAir
24FR,hh0012,4.059999999997672,scr1998,effConv,heatpumpAir
25FR,hh0007,3.1372043051978835,scr1998,effConv,heatpumpAir
25FR,hh0008,3.611549525829105,scr1998,effConv,heatpumpAir
25FR,hh0009,3.6737241528917366,scr1998,effConv,heatpumpAir
25FR,hh0010,3.737177160805004,scr1998,effConv,heatpumpAir
25FR,hh0011,3.984716003487847,scr1998,effConv,heatpumpAir
25FR,hh0012,4.045308770355405,scr1998,effConv,heatpumpAir
26FR,hh0007,3.349505938589573,scr1998,effConv,heatpumpAir
26FR,hh0008,3.7837073914706707,scr1998,effConv,heatpumpAir
26FR,hh0009,3.6156397853046656,scr1998,effConv,heatpumpAir
26FR,hh0010,3.7241768334060907,scr1998,effConv,heatpumpAir
26FR,hh0011,3.9284603651612997,scr1998,effConv,heatpumpAir
26FR,hh0012,4.046417098492384,scr1998,effConv,heatpumpAir
27FR,hh0007,3.197281754388314,scr1998,effConv,heatpumpAir
27FR,hh0008,3.635826898713276,scr1998,effConv,heatpumpAir
27FR,hh0009,3.592606532267382,scr1998,effConv,heatpumpAir
27FR,hh0010,3.703334045743759,scr1998,effConv,heatpumpAir
27FR,hh0011,3.9283851267355203,scr1998,effConv,heatpumpAir
27FR,hh0012,4.049343335471349,scr1998,effConv,heatpumpAir
28BE,hh0007,3.237538920218867,scr1998,effConv,heatpumpAir
28BE,hh0008,3.780451467649982,scr1998,effConv,heatpumpAir
28BE,hh0009,3.608320963630831,scr1998,effConv,heatpumpAir
28BE,hh0010,3.7934976952710713,scr1998,effConv,heatpumpAir
28BE,hh0011,3.9499071545105835,scr1998,effConv,heatpumpAir
28BE,hh0012,4.049043216138671,scr1998,effConv,heatpumpAir
29LU,hh0007,3.1361501097671862,scr1998,effConv,heatpumpAir
29LU,hh0008,3.5962684487803926,scr1998,effConv,heatpumpAir
29LU,hh0009,3.6127861966415367,scr1998,effConv,heatpumpAir
29LU,hh0010,3.757542927918621,scr1998,effConv,heatpumpAir
29LU,hh0011,3.9707465468345617,scr1998,effConv,heatpumpAir
29LU,hh0012,4.035940185898653,scr1998,effConv,heatpumpAir
30NL,hh0007,3.1552826073020697,scr1998,effConv,heatpumpAir
30NL,hh0008,3.7870809081941843,scr1998,effConv,heatpumpAir
30NL,hh0009,3.711791969835758,scr1998,effConv,heatpumpAir
30NL,hh0010,3.8612838946282864,scr1998,effConv,heatpumpAir
30NL,hh0011,3.984394919127226,scr1998,effConv,heatpumpAir
30NL,hh0012,4.0503269247710705,scr1998,effConv,heatpumpAir
31DE,hh0007,3.063939173161998,scr1998,effConv,heatpumpAir
31DE,hh0008,3.691018366080243,scr1998,effConv,heatpumpAir
31DE,hh0009,3.7352999114245904,scr1998,effConv,heatpumpAir
31DE,hh0010,3.7709623852388177,scr1998,effConv,heatpumpAir
31DE,hh0011,4.021664209871233,scr1998,effConv,heatpumpAir
31DE,hh0012,4.021589156345726,scr1998,effConv,heatpumpAir
32DE,hh0007,2.7242462904305285,scr1998,effConv,heatpumpAir
32DE,hh0008,3.534309841295908,scr1998,effConv,heatpumpAir
32DE,hh0009,3.7624163021391723,scr1998,effConv,heatpumpAir
32DE,hh0010,3.768592702479509,scr1998,effConv,heatpumpAir
32DE,hh0011,3.9912376297579613,scr1998,effConv,heatpumpAir
32DE,hh0012,4.029046597917841,scr1998,effConv,heatpumpAir
33DE,hh0007,3.0685534055046446,scr1998,effConv,heatpumpAir
33DE,hh0008,3.6985669786445214,scr1998,effConv,heatpumpAir
33DE,hh0009,3.773573181053507,scr1998,effConv,heatpumpAir
33DE,hh0010,3.815124665174153,scr1998,effConv,heatpumpAir
33DE,hh0011,3.9782519694163057,scr1998,effConv,heatpumpAir
33DE,hh0012,4.029663744124264,scr1998,effConv,heatpumpAir
34DE,hh0007,2.781987336527891,scr1998,effConv,heatpumpAir
34DE,hh0008,3.5773166711314843,scr1998,effConv,heatpumpAir
34DE,hh0009,3.76684178067444,scr1998,effConv,heatpumpAir
34DE,hh0010,3.665197832568083,scr1998,effConv,heatpumpAir
34DE,hh0011,3.946166329393236,scr1998,effConv,heatpumpAir
34DE,hh0012,3.9959642607554997,scr1998,effConv,heatpumpAir
35DE,hh0007,3.12188114040391,scr1998,effConv,heatpumpAir
35DE,hh0008,3.6042785657071956,scr1998,effConv,heatpumpAir
35DE,hh0009,3.7645966437891625,scr1998,effConv,heatpumpAir
35DE,hh0010,3.7378521322822333,scr1998,effConv,heatpumpAir
35DE,hh0011,3.966935546335903,scr1998,effConv,heatpumpAir
35DE,hh0012,4.0247810653740625,scr1998,effConv,heatpumpAir
36DE,hh0007,3.088625126228181,scr1998,effConv,heatpumpAir
36DE,hh0008,3.57761620037276,scr1998,effConv,heatpumpAir
36DE,hh0009,3.7255622804194983,scr1998,effConv,heatpumpAir
36DE,hh0010,3.623796678563708,scr1998,effConv,heatpumpAir
36DE,hh0011,3.948686740060279,scr1998,effConv,heatpumpAir
36DE,hh0012,4.012758858188267,scr1998,effConv,heatpumpAir
37DE,hh0007,2.9995670987160152,scr1998,effConv,heatpumpAir
37DE,hh0008,3.566404219510629,scr1998,effConv,heatpumpAir
37DE,hh0009,3.7245654762862426,scr1998,effConv,heatpumpAir
37DE,hh0010,3.578078560593668,scr1998,effConv,heatpumpAir
37DE,hh0011,3.947480519440557,scr1998,effConv,heatpumpAir
37DE,hh0012,3.98357163856351,scr1998,effConv,heatpumpAir
38DK,hh0007,3.0814177698135583,scr1998,effConv,heatpumpAir
38DK,hh0008,3.5244006957746667,scr1998,effConv,heatpumpAir
38DK,hh0009,3.429251635594714,scr1998,effConv,heatpumpAir
38DK,hh0010,3.696193594255737,scr1998,effConv,heatpumpAir
38DK,hh0011,4.037355026743925,scr1998,effConv,heatpumpAir
38DK,hh0012,3.991841519627527,scr1998,effConv,heatpumpAir
39CZ,hh0007,2.8359863667363743,scr1998,effConv,heatpumpAir
39CZ,hh0008,3.599434714789144,scr1998,effConv,heatpumpAir
39CZ,hh0009,3.7331938347905513,scr1998,effConv,heatpumpAir
39CZ,hh0010,3.6850508713381034,scr1998,effConv,heatpumpAir
39CZ,hh0011,3.9528391407582406,scr1998,effConv,heatpumpAir
39CZ,hh0012,3.9909916946524078,scr1998,effConv,heatpumpAir
40CZ,hh0007,2.640991103874189,scr1998,effConv,heatpumpAir
40CZ,hh0008,3.4885813069892784,scr1998,effConv,heatpumpAir
40CZ,hh0009,3.7552287476812434,scr1998,effConv,heatpumpAir
40CZ,hh0010,3.8274198975553944,scr1998,effConv,heatpumpAir
40CZ,hh0011,4.056378648626482,scr1998,effConv,heatpumpAir
40CZ,hh0012,3.95506508689986,scr1998,effConv,heatpumpAir
41PL,hh0007,2.267381888206728,scr1998,effConv,heatpumpAir
41PL,hh0008,3.324491048590062,scr1998,effConv,heatpumpAir
41PL,hh0009,3.692164471374781,scr1998,effConv,heatpumpAir
41PL,hh0010,3.8617464259968983,scr1998,effConv,heatpumpAir
41PL,hh0011,4.059999999997672,scr1998,effConv,heatpumpAir
41PL,hh0012,3.9621920085683087,scr1998,effConv,heatpumpAir
42PL,hh0007,2.287956484789902,scr1998,effConv,heatpumpAir
42PL,hh0008,3.280045267660171,scr1998,effConv,heatpumpAir
42PL,hh0009,3.826630286657746,scr1998,effConv,heatpumpAir
42PL,hh0010,3.847653434937456,scr1998,effConv,heatpumpAir
42PL,hh0011,4.060000000004948,scr1998,effConv,heatpumpAir
42PL,hh0012,3.9368433984800504,scr1998,effConv,heatpumpAir
43PL,hh0007,2.4319366225975503,scr1998,effConv,heatpumpAir
43PL,hh0008,3.413684063504272,scr1998,effConv,heatpumpAir
43PL,hh0009,3.806843456984189,scr1998,effConv,heatpumpAir
43PL,hh0010,3.892377430821937,scr1998,effConv,heatpumpAir
43PL,hh0011,4.057679405077565,scr1998,effConv,heatpumpAir
43PL,hh0012,3.8979660090708714,scr1998,effConv,heatpumpAir
44PL,hh0007,2.4619139074129635,scr1998,effConv,heatpumpAir
44PL,hh0008,3.4552287534788775,scr1998,effConv,heatpumpAir
44PL,hh0009,3.745139295297122,scr1998,effConv,heatpumpAir
44PL,hh0010,3.833404148757836,scr1998,effConv,heatpumpAir
44PL,hh0011,3.9874474301232112,scr1998,effConv,heatpumpAir
44PL,hh0012,3.986014769405301,scr1998,effConv,heatpumpAir
45PL,hh0007,2.423419537948114,scr1998,effConv,heatpumpAir
45PL,hh0008,3.3244837255418807,scr1998,effConv,heatpumpAir
45PL,hh0009,3.587181684525733,scr1998,effConv,heatpumpAir
45PL,hh0010,3.7796659639314063,scr1998,effConv,heatpumpAir
45PL,hh0011,4.013730630657198,scr1998,effConv,heatpumpAir
45PL,hh0012,3.9566252240470807,scr1998,effConv,heatpumpAir
46SK,hh0007,2.512187920630469,scr1998,effConv,heatpumpAir
46SK,hh0008,3.4133588910343216,scr1998,effConv,heatpumpAir
46SK,hh0009,3.7495899727503454,scr1998,effConv,heatpumpAir
46SK,hh0010,3.751791452457371,scr1998,effConv,heatpumpAir
46SK,hh0011,4.0461892676958575,scr1998,effConv,heatpumpAir
46SK,hh0012,3.8567676882225284,scr1998,effConv,heatpumpAir
47CH,hh0007,2.8971383501521526,scr1998,effConv,heatpumpAir
47CH,hh0008,3.455055138713453,scr1998,effConv,heatpumpAir
47CH,hh0009,3.481483827097822,scr1998,effConv,heatpumpAir
47CH,hh0010,3.3997908700097224,scr1998,effConv,heatpumpAir
47CH,hh0011,3.861958474170433,scr1998,effConv,heatpumpAir
47CH,hh0012,3.9546032495628216,scr1998,effConv,heatpumpAir
48CH,hh0007,2.446586023669899,scr1998,effConv,heatpumpAir
48CH,hh0008,2.9854534433850115,scr1998,effConv,heatpumpAir
48CH,hh0009,2.91380791916195,scr1998,effConv,heatpumpAir
48CH,hh0010,2.909502405379288,scr1998,effConv,heatpumpAir
48CH,hh0011,3.5261995704581324,scr1998,effConv,heatpumpAir
48CH,hh0012,3.698189007929008,scr1998,effConv,heatpumpAir
49AT,hh0007,2.3979610846909054,scr1998,effConv,heatpumpAir
49AT,hh0008,3.213336358916422,scr1998,effConv,heatpumpAir
49AT,hh0009,3.1562081721949653,scr1998,effConv,heatpumpAir
49AT,hh0010,3.1349217426486575,scr1998,effConv,heatpumpAir
49AT,hh0011,3.757374014276138,scr1998,effConv,heatpumpAir
49AT,hh0012,3.77109081569688,scr1998,effConv,heatpumpAir
50AT,hh0007,2.792015143746072,scr1998,effConv,heatpumpAir
50AT,hh0008,3.5159838249368676,scr1998,effConv,heatpumpAir
50AT,hh0009,3.4785523877064946,scr1998,effConv,heatpumpAir
50AT,hh0010,3.601936324009816,scr1998,effConv,heatpumpAir
50AT,hh0011,4.00039970145126,scr1998,effConv,heatpumpAir
50AT,hh0012,3.9264187493751774,scr1998,effConv,heatpumpAir
51AT,hh0007,2.873809326284391,scr1998,effConv,heatpumpAir
51AT,hh0008,3.6131859101559916,scr1998,effConv,heatpumpAir
51AT,hh0009,3.752861973830671,scr1998,effConv,heatpumpAir
51AT,hh0010,3.8675235786015154,scr1998,effConv,heatpumpAir
51AT,hh0011,4.055477766232736,scr1998,effConv,heatpumpAir
51AT,hh0012,3.999977138491901,scr1998,effConv,heatpumpAir
52IT,hh0007,3.117556852477719,scr1998,effConv,heatpumpAir
52IT,hh0008,3.5806832801117707,scr1998,effConv,heatpumpAir
52IT,hh0009,3.614603074394836,scr1998,effConv,heatpumpAir
52IT,hh0010,3.6384103756281547,scr1998,effConv,heatpumpAir
52IT,hh0011,3.9308718900028907,scr1998,effConv,heatpumpAir
52IT,hh0012,3.9508875527772034,scr1998,effConv,heatpumpAir
53IT,hh0007,3.198840073306201,scr1998,effConv,heatpumpAir
53IT,hh0008,3.6900718282213347,scr1998,effConv,heatpumpAir
53IT,hh0009,3.8836047142849566,scr1998,effConv,heatpumpAir
53IT,hh0010,3.822885547157057,scr1998,effConv,heatpumpAir
53IT,hh0011,4.032715279710828,scr1998,effConv,heatpumpAir
53IT,hh0012,4.058818506895477,scr1998,effConv,heatpumpAir
54IT,hh0007,3.331397732719779,scr1998,effConv,heatpumpAir
54IT,hh0008,3.7537844739854336,scr1998,effConv,heatpumpAir
54IT,hh0009,3.958115531131625,scr1998,effConv,heatpumpAir
54IT,hh0010,3.831565536558628,scr1998,effConv,heatpumpAir
54IT,hh0011,4.052451563999057,scr1998,effConv,heatpumpAir
54IT,hh0012,4.0524525959044695,scr1998,effConv,heatpumpAir
55IT,hh0007,3.4137170165777206,scr1998,effConv,heatpumpAir
55IT,hh0008,3.7886425368487835,scr1998,effConv,heatpumpAir
55IT,hh0009,4.006815601140261,scr1998,effConv,heatpumpAir
55IT,hh0010,3.902640011161566,scr1998,effConv,heatpumpAir
55IT,hh0011,4.055468786507845,scr1998,effConv,heatpumpAir
55IT,hh0012,4.058490011841059,scr1998,effConv,heatpumpAir
56IT,hh0007,3.611167894130631,scr1998,effConv,heatpumpAir
56IT,hh0008,3.8660032072803006,scr1998,effConv,heatpumpAir
56IT,hh0009,4.028861675433291,scr1998,effConv,heatpumpAir
56IT,hh0010,3.9715470052760793,scr1998,effConv,heatpumpAir
56IT,hh0011,4.059999999997672,scr1998,effConv,heatpumpAir
56IT,hh0012,4.059999999997672,scr1998,effConv,heatpumpAir
57SI,hh0007,2.2833826281130314,scr1998,effConv,heatpumpAir
57SI,hh0008,3.3879594914615154,scr1998,effConv,heatpumpAir
57SI,hh0009,3.578796450048685,scr1998,effConv,heatpumpAir
57SI,hh0010,3.7467070519924164,scr1998,effConv,heatpumpAir
57SI,hh0011,4.033284235745668,scr1998,effConv,heatpumpAir
57SI,hh0012,4.030400462448597,scr1998,effConv,heatpumpAir
58HU,hh0007,2.584027341014483,scr1998,effConv,heatpumpAir
58HU,hh0008,3.4930124284192807,scr1998,effConv,heatpumpAir
58HU,hh0009,3.963121930259758,scr1998,effConv,heatpumpAir
58HU,hh0010,3.9262112271176175,scr1998,effConv,heatpumpAir
58HU,hh0011,4.058723883500699,scr1998,effConv,heatpumpAir
58HU,hh0012,4.020466671356032,scr1998,effConv,heatpumpAir
59RO,hh0007,2.0600453506394842,scr1998,effConv,heatpumpAir
59RO,hh0008,3.2853245369587967,scr1998,effConv,heatpumpAir
59RO,hh0009,3.8150028414329427,scr1998,effConv,heatpumpAir
59RO,hh0010,3.664464963305363,scr1998,effConv,heatpumpAir
59RO,hh0011,4.0512586604018,scr1998,effConv,heatpumpAir
59RO,hh0012,3.9133294741204736,scr1998,effConv,heatpumpAir
60RO,hh0007,2.4654772104497606,scr1998,effConv,heatpumpAir
60RO,hh0008,3.4275855646138838,scr1998,effConv,heatpumpAir
60RO,hh0009,3.8671084236575033,scr1998,effConv,heatpumpAir
60RO,hh0010,3.706937080321151,scr1998,effConv,heatpumpAir
60RO,hh0011,4.046704350626966,scr1998,effConv,heatpumpAir
60RO,hh0012,3.9611741312742352,scr1998,effConv,heatpumpAir
61RO,hh0007,1.881283844746683,scr1998,effConv,heatpumpAir
61RO,hh0008,3.028448875643421,scr1998,effConv,heatpumpAir
61RO,hh0009,3.606767720316057,scr1998,effConv,heatpumpAir
61RO,hh0010,3.3473000755285494,scr1998,effConv,heatpumpAir
61RO,hh0011,4.016228870885129,scr1998,effConv,heatpumpAir
61RO,hh0012,3.76396905617953,scr1998,effConv,heatpumpAir
62HR,hh0007,2.6683581825345755,scr1998,effConv,heatpumpAir
62HR,hh0008,3.5185987390577793,scr1998,effConv,heatpumpAir
62HR,hh0009,3.9097969569265842,scr1998,effConv,heatpumpAir
62HR,hh0010,3.933285353705287,scr1998,effConv,heatpumpAir
62HR,hh0011,4.0559666231274605,scr1998,effConv,heatpumpAir
62HR,hh0012,4.051927721127868,scr1998,effConv,heatpumpAir
63BA,hh0007,2.505687492510333,scr1998,effConv,heatpumpAir
63BA,hh0008,3.3813755643259356,scr1998,effConv,heatpumpAir
63BA,hh0009,3.739312721276292,scr1998,effConv,heatpumpAir
63BA,hh0010,3.723080182684498,scr1998,effConv,heatpumpAir
63BA,hh0011,4.0394193382144294,scr1998,effConv,heatpumpAir
63BA,hh0012,4.008451642632281,scr1998,effConv,heatpumpAir
64ME,hh0007,2.336170507594943,scr1998,effConv,heatpumpAir
64ME,hh0008,3.347020411863923,scr1998,effConv,heatpumpAir
64ME,hh0009,3.6501875799149275,scr1998,effConv,heatpumpAir
64ME,hh0010,3.4701891653239727,scr1998,effConv,heatpumpAir
64ME,hh0011,3.9694822803139687,scr1998,effConv,heatpumpAir
64ME,hh0012,3.8982732966542244,scr1998,effConv,heatpumpAir
65RS,hh0007,2.270932413637638,scr1998,effConv,heatpumpAir
65RS,hh0008,3.391030667349696,scr1998,effConv,heatpumpAir
65RS,hh0009,3.9345138017088175,scr1998,effConv,heatpumpAir
65RS,hh0010,3.785948481410742,scr1998,effConv,heatpumpAir
65RS,hh0011,4.032695906236768,scr1998,effConv,heatpumpAir
65RS,hh0012,4.026617921888828,scr1998,effConv,heatpumpAir
66BG,hh0007,2.452552826553074,scr1998,effConv,heatpumpAir
66BG,hh0008,3.4448579628951848,scr1998,effConv,heatpumpAir
66BG,hh0009,3.944603276435373,scr1998,effConv,heatpumpAir
66BG,hh0010,3.7442964420952194,scr1998,effConv,heatpumpAir
66BG,hh0011,4.05518365675016,scr1998,effConv,heatpumpAir
66BG,hh0012,3.9960122509273788,scr1998,effConv,heatpumpAir
67MK,hh0007,2.2667807955294847,scr1998,effConv,heatpumpAir
67MK,hh0008,3.31787047162652,scr1998,effConv,heatpumpAir
67MK,hh0009,3.94256404414773,scr1998,effConv,heatpumpAir
67MK,hh0010,3.6319354567676783,scr1998,effConv,heatpumpAir
67MK,hh0011,4.014828126877546,scr1998,effConv,heatpumpAir
67MK,hh0012,4.0199290961027145,scr1998,effConv,heatpumpAir
68GR,hh0007,2.826159380376339,scr1998,effConv,heatpumpAir
68GR,hh0008,3.6222985200583935,scr1998,effConv,heatpumpAir
