region_4,timestep_6,value,scenario_1,parameter,technology_2
48CH,h0008,NaN,scr1982,avaConv,offshore
48CH,h0009,NaN,scr1982,avaConv,offshore
48CH,h0010,NaN,scr1982,avaConv,offshore
48CH,h0011,NaN,scr1982,avaConv,offshore
48CH,h0012,NaN,scr1982,avaConv,offshore
48CH,h0013,NaN,scr1982,avaConv,offshore
48CH,h0014,NaN,scr1982,avaConv,offshore
48CH,h0015,NaN,scr1982,avaConv,offshore
48CH,h0016,NaN,scr1982,avaConv,offshore
48CH,h0017,NaN,scr1982,avaConv,offshore
48CH,h0018,NaN,scr1982,avaConv,offshore
48CH,h0019,NaN,scr1982,avaConv,offshore
48CH,h0020,NaN,scr1982,avaConv,offshore
48CH,h0021,NaN,scr1982,avaConv,offshore
48CH,h0022,NaN,scr1982,avaConv,offshore
48CH,h0023,NaN,scr1982,avaConv,offshore
48CH,h0024,NaN,scr1982,avaConv,offshore
47CH,h0001,NaN,scr1982,avaConv,offshore
47CH,h0002,NaN,scr1982,avaConv,offshore
47CH,h0003,NaN,scr1982,avaConv,offshore
47CH,h0004,NaN,scr1982,avaConv,offshore
47CH,h0005,NaN,scr1982,avaConv,offshore
47CH,h0006,NaN,scr1982,avaConv,offshore
47CH,h0007,NaN,scr1982,avaConv,offshore
47CH,h0008,NaN,scr1982,avaConv,offshore
47CH,h0009,NaN,scr1982,avaConv,offshore
47CH,h0010,NaN,scr1982,avaConv,offshore
47CH,h0011,NaN,scr1982,avaConv,offshore
47CH,h0012,NaN,scr1982,avaConv,offshore
47CH,h0013,NaN,scr1982,avaConv,offshore
47CH,h0014,NaN,scr1982,avaConv,offshore
47CH,h0015,NaN,scr1982,avaConv,offshore
47CH,h0016,NaN,scr1982,avaConv,offshore
47CH,h0017,NaN,scr1982,avaConv,offshore
47CH,h0018,NaN,scr1982,avaConv,offshore
47CH,h0019,NaN,scr1982,avaConv,offshore
47CH,h0020,NaN,scr1982,avaConv,offshore
47CH,h0021,NaN,scr1982,avaConv,offshore
47CH,h0022,NaN,scr1982,avaConv,offshore
47CH,h0023,NaN,scr1982,avaConv,offshore
47CH,h0024,NaN,scr1982,avaConv,offshore
39CZ,h0001,NaN,scr1982,avaConv,offshore
39CZ,h0002,NaN,scr1982,avaConv,offshore
39CZ,h0003,NaN,scr1982,avaConv,offshore
39CZ,h0004,NaN,scr1982,avaConv,offshore
39CZ,h0005,NaN,scr1982,avaConv,offshore
39CZ,h0006,NaN,scr1982,avaConv,offshore
39CZ,h0007,NaN,scr1982,avaConv,offshore
39CZ,h0008,NaN,scr1982,avaConv,offshore
39CZ,h0009,NaN,scr1982,avaConv,offshore
39CZ,h0010,NaN,scr1982,avaConv,offshore
39CZ,h0011,NaN,scr1982,avaConv,offshore
39CZ,h0012,NaN,scr1982,avaConv,offshore
39CZ,h0013,NaN,scr1982,avaConv,offshore
39CZ,h0014,NaN,scr1982,avaConv,offshore
39CZ,h0015,NaN,scr1982,avaConv,offshore
39CZ,h0016,NaN,scr1982,avaConv,offshore
39CZ,h0017,NaN,scr1982,avaConv,offshore
39CZ,h0018,NaN,scr1982,avaConv,offshore
39CZ,h0019,NaN,scr1982,avaConv,offshore
39CZ,h0020,NaN,scr1982,avaConv,offshore
39CZ,h0021,NaN,scr1982,avaConv,offshore
39CZ,h0022,NaN,scr1982,avaConv,offshore
39CZ,h0023,NaN,scr1982,avaConv,offshore
39CZ,h0024,NaN,scr1982,avaConv,offshore
40CZ,h0001,NaN,scr1982,avaConv,offshore
40CZ,h0002,NaN,scr1982,avaConv,offshore
40CZ,h0003,NaN,scr1982,avaConv,offshore
40CZ,h0004,NaN,scr1982,avaConv,offshore
40CZ,h0005,NaN,scr1982,avaConv,offshore
40CZ,h0006,NaN,scr1982,avaConv,offshore
40CZ,h0007,NaN,scr1982,avaConv,offshore
40CZ,h0008,NaN,scr1982,avaConv,offshore
40CZ,h0009,NaN,scr1982,avaConv,offshore
40CZ,h0010,NaN,scr1982,avaConv,offshore
40CZ,h0011,NaN,scr1982,avaConv,offshore
40CZ,h0012,NaN,scr1982,avaConv,offshore
40CZ,h0013,NaN,scr1982,avaConv,offshore
40CZ,h0014,NaN,scr1982,avaConv,offshore
40CZ,h0015,NaN,scr1982,avaConv,offshore
40CZ,h0016,NaN,scr1982,avaConv,offshore
40CZ,h0017,NaN,scr1982,avaConv,offshore
40CZ,h0018,NaN,scr1982,avaConv,offshore
40CZ,h0019,NaN,scr1982,avaConv,offshore
40CZ,h0020,NaN,scr1982,avaConv,offshore
40CZ,h0021,NaN,scr1982,avaConv,offshore
40CZ,h0022,NaN,scr1982,avaConv,offshore
40CZ,h0023,NaN,scr1982,avaConv,offshore
40CZ,h0024,NaN,scr1982,avaConv,offshore
32DE,h0001,0.02853705078483871,scr1982,avaConv,offshore
32DE,h0002,0.10084405122895004,scr1982,avaConv,offshore
32DE,h0003,0.40355446211852153,scr1982,avaConv,offshore
32DE,h0004,0.738530059516095,scr1982,avaConv,offshore
32DE,h0005,0.8061468084801953,scr1982,avaConv,offshore
32DE,h0006,0.49113286921695454,scr1982,avaConv,offshore
32DE,h0007,0.16166035430726725,scr1982,avaConv,offshore
32DE,h0008,0.03355877316896828,scr1982,avaConv,offshore
32DE,h0009,0.3245881385489755,scr1982,avaConv,offshore
32DE,h0010,0.6494029962747287,scr1982,avaConv,offshore
32DE,h0011,0.8843731909308586,scr1982,avaConv,offshore
32DE,h0012,0.6472574532526083,scr1982,avaConv,offshore
32DE,h0013,0.6345218060163922,scr1982,avaConv,offshore
32DE,h0014,0.6707236469833635,scr1982,avaConv,offshore
32DE,h0015,0.8872262095855642,scr1982,avaConv,offshore
32DE,h0016,0.6248858548433135,scr1982,avaConv,offshore
32DE,h0017,0.43485136159393395,scr1982,avaConv,offshore
32DE,h0018,0.1619369631111573,scr1982,avaConv,offshore
32DE,h0019,0.08256673285759544,scr1982,avaConv,offshore
32DE,h0020,0.0968848534150992,scr1982,avaConv,offshore
32DE,h0021,0.4632238041757932,scr1982,avaConv,offshore
32DE,h0022,0.4632238041757932,scr1982,avaConv,offshore
32DE,h0023,0.3534295973047823,scr1982,avaConv,offshore
32DE,h0024,0.3525913342686523,scr1982,avaConv,offshore
33DE,h0001,NaN,scr1982,avaConv,offshore
33DE,h0002,NaN,scr1982,avaConv,offshore
33DE,h0003,NaN,scr1982,avaConv,offshore
33DE,h0004,NaN,scr1982,avaConv,offshore
33DE,h0005,NaN,scr1982,avaConv,offshore
33DE,h0006,NaN,scr1982,avaConv,offshore
33DE,h0007,NaN,scr1982,avaConv,offshore
33DE,h0008,NaN,scr1982,avaConv,offshore
33DE,h0009,NaN,scr1982,avaConv,offshore
33DE,h0010,NaN,scr1982,avaConv,offshore
33DE,h0011,NaN,scr1982,avaConv,offshore
33DE,h0012,NaN,scr1982,avaConv,offshore
33DE,h0013,NaN,scr1982,avaConv,offshore
33DE,h0014,NaN,scr1982,avaConv,offshore
33DE,h0015,NaN,scr1982,avaConv,offshore
33DE,h0016,NaN,scr1982,avaConv,offshore
33DE,h0017,NaN,scr1982,avaConv,offshore
33DE,h0018,NaN,scr1982,avaConv,offshore
33DE,h0019,NaN,scr1982,avaConv,offshore
33DE,h0020,NaN,scr1982,avaConv,offshore
33DE,h0021,NaN,scr1982,avaConv,offshore
33DE,h0022,NaN,scr1982,avaConv,offshore
33DE,h0023,NaN,scr1982,avaConv,offshore
33DE,h0024,NaN,scr1982,avaConv,offshore
34DE,h0001,NaN,scr1982,avaConv,offshore
34DE,h0002,NaN,scr1982,avaConv,offshore
34DE,h0003,NaN,scr1982,avaConv,offshore
34DE,h0004,NaN,scr1982,avaConv,offshore
34DE,h0005,NaN,scr1982,avaConv,offshore
34DE,h0006,NaN,scr1982,avaConv,offshore
34DE,h0007,NaN,scr1982,avaConv,offshore
34DE,h0008,NaN,scr1982,avaConv,offshore
34DE,h0009,NaN,scr1982,avaConv,offshore
34DE,h0010,NaN,scr1982,avaConv,offshore
34DE,h0011,NaN,scr1982,avaConv,offshore
34DE,h0012,NaN,scr1982,avaConv,offshore
34DE,h0013,NaN,scr1982,avaConv,offshore
34DE,h0014,NaN,scr1982,avaConv,offshore
34DE,h0015,NaN,scr1982,avaConv,offshore
34DE,h0016,NaN,scr1982,avaConv,offshore
34DE,h0017,NaN,scr1982,avaConv,offshore
34DE,h0018,NaN,scr1982,avaConv,offshore
34DE,h0019,NaN,scr1982,avaConv,offshore
34DE,h0020,NaN,scr1982,avaConv,offshore
34DE,h0021,NaN,scr1982,avaConv,offshore
34DE,h0022,NaN,scr1982,avaConv,offshore
34DE,h0023,NaN,scr1982,avaConv,offshore
34DE,h0024,NaN,scr1982,avaConv,offshore
35DE,h0001,NaN,scr1982,avaConv,offshore
35DE,h0002,NaN,scr1982,avaConv,offshore
35DE,h0003,NaN,scr1982,avaConv,offshore
35DE,h0004,NaN,scr1982,avaConv,offshore
35DE,h0005,NaN,scr1982,avaConv,offshore
35DE,h0006,NaN,scr1982,avaConv,offshore
35DE,h0007,NaN,scr1982,avaConv,offshore
35DE,h0008,NaN,scr1982,avaConv,offshore
35DE,h0009,NaN,scr1982,avaConv,offshore
35DE,h0010,NaN,scr1982,avaConv,offshore
35DE,h0011,NaN,scr1982,avaConv,offshore
35DE,h0012,NaN,scr1982,avaConv,offshore
35DE,h0013,NaN,scr1982,avaConv,offshore
35DE,h0014,NaN,scr1982,avaConv,offshore
35DE,h0015,NaN,scr1982,avaConv,offshore
35DE,h0016,NaN,scr1982,avaConv,offshore
35DE,h0017,NaN,scr1982,avaConv,offshore
35DE,h0018,NaN,scr1982,avaConv,offshore
35DE,h0019,NaN,scr1982,avaConv,offshore
35DE,h0020,NaN,scr1982,avaConv,offshore
35DE,h0021,NaN,scr1982,avaConv,offshore
35DE,h0022,NaN,scr1982,avaConv,offshore
35DE,h0023,NaN,scr1982,avaConv,offshore
35DE,h0024,NaN,scr1982,avaConv,offshore
36DE,h0001,NaN,scr1982,avaConv,offshore
36DE,h0002,NaN,scr1982,avaConv,offshore
36DE,h0003,NaN,scr1982,avaConv,offshore
36DE,h0004,NaN,scr1982,avaConv,offshore
36DE,h0005,NaN,scr1982,avaConv,offshore
36DE,h0006,NaN,scr1982,avaConv,offshore
36DE,h0007,NaN,scr1982,avaConv,offshore
36DE,h0008,NaN,scr1982,avaConv,offshore
36DE,h0009,NaN,scr1982,avaConv,offshore
36DE,h0010,NaN,scr1982,avaConv,offshore
36DE,h0011,NaN,scr1982,avaConv,offshore
36DE,h0012,NaN,scr1982,avaConv,offshore
36DE,h0013,NaN,scr1982,avaConv,offshore
36DE,h0014,NaN,scr1982,avaConv,offshore
36DE,h0015,NaN,scr1982,avaConv,offshore
36DE,h0016,NaN,scr1982,avaConv,offshore
36DE,h0017,NaN,scr1982,avaConv,offshore
36DE,h0018,NaN,scr1982,avaConv,offshore
36DE,h0019,NaN,scr1982,avaConv,offshore
36DE,h0020,NaN,scr1982,avaConv,offshore
36DE,h0021,NaN,scr1982,avaConv,offshore
36DE,h0022,NaN,scr1982,avaConv,offshore
36DE,h0023,NaN,scr1982,avaConv,offshore
36DE,h0024,NaN,scr1982,avaConv,offshore
37DE,h0001,NaN,scr1982,avaConv,offshore
37DE,h0002,NaN,scr1982,avaConv,offshore
37DE,h0003,NaN,scr1982,avaConv,offshore
37DE,h0004,NaN,scr1982,avaConv,offshore
37DE,h0005,NaN,scr1982,avaConv,offshore
37DE,h0006,NaN,scr1982,avaConv,offshore
37DE,h0007,NaN,scr1982,avaConv,offshore
37DE,h0008,NaN,scr1982,avaConv,offshore
37DE,h0009,NaN,scr1982,avaConv,offshore
37DE,h0010,NaN,scr1982,avaConv,offshore
37DE,h0011,NaN,scr1982,avaConv,offshore
37DE,h0012,NaN,scr1982,avaConv,offshore
37DE,h0013,NaN,scr1982,avaConv,offshore
37DE,h0014,NaN,scr1982,avaConv,offshore
37DE,h0015,NaN,scr1982,avaConv,offshore
37DE,h0016,NaN,scr1982,avaConv,offshore
37DE,h0017,NaN,scr1982,avaConv,offshore
37DE,h0018,NaN,scr1982,avaConv,offshore
37DE,h0019,NaN,scr1982,avaConv,offshore
37DE,h0020,NaN,scr1982,avaConv,offshore
37DE,h0021,NaN,scr1982,avaConv,offshore
37DE,h0022,NaN,scr1982,avaConv,offshore
37DE,h0023,NaN,scr1982,avaConv,offshore
37DE,h0024,NaN,scr1982,avaConv,offshore
72DK,h0001,0.07586196642586568,scr1982,avaConv,offshore
72DK,h0002,0.162586276813936,scr1982,avaConv,offshore
72DK,h0003,0.35302285661096194,scr1982,avaConv,offshore
72DK,h0004,0.6403948983454462,scr1982,avaConv,offshore
72DK,h0005,0.6736253282908704,scr1982,avaConv,offshore
72DK,h0006,0.5081490360980189,scr1982,avaConv,offshore
72DK,h0007,0.18141753118158271,scr1982,avaConv,offshore
72DK,h0008,0.10529544423139782,scr1982,avaConv,offshore
72DK,h0009,0.3574307193224851,scr1982,avaConv,offshore
72DK,h0010,0.6823936361205373,scr1982,avaConv,offshore
72DK,h0011,0.7611530353024328,scr1982,avaConv,offshore
72DK,h0012,0.5778705118645028,scr1982,avaConv,offshore
72DK,h0013,0.5312350895970859,scr1982,avaConv,offshore
72DK,h0014,0.665292794923199,scr1982,avaConv,offshore
72DK,h0015,0.8557844982747529,scr1982,avaConv,offshore
72DK,h0016,0.6560005569640095,scr1982,avaConv,offshore
72DK,h0017,0.5241118712024583,scr1982,avaConv,offshore
72DK,h0018,0.2096394488475794,scr1982,avaConv,offshore
72DK,h0019,0.12766772638559548,scr1982,avaConv,offshore
72DK,h0020,0.24437465462938057,scr1982,avaConv,offshore
72DK,h0021,0.5816990654764636,scr1982,avaConv,offshore
72DK,h0022,0.6370970448757782,scr1982,avaConv,offshore
72DK,h0023,0.42024545593744006,scr1982,avaConv,offshore
72DK,h0024,0.4078437868890494,scr1982,avaConv,offshore
38DK,h0001,0.9381797946216429,scr1982,avaConv,offshore
38DK,h0002,0.944088035792132,scr1982,avaConv,offshore
38DK,h0003,0.6818228459851877,scr1982,avaConv,offshore
38DK,h0004,0.6775209326639815,scr1982,avaConv,offshore
38DK,h0005,0.5980451423249978,scr1982,avaConv,offshore
38DK,h0006,0.733367824639273,scr1982,avaConv,offshore
38DK,h0007,0.5229230264733062,scr1982,avaConv,offshore
38DK,h0008,0.5383720390934738,scr1982,avaConv,offshore
38DK,h0009,0.6247355684893675,scr1982,avaConv,offshore
38DK,h0010,0.8461316268491605,scr1982,avaConv,offshore
38DK,h0011,0.5916028723703051,scr1982,avaConv,offshore
38DK,h0012,0.592239742444784,scr1982,avaConv,offshore
38DK,h0013,0.592192906829936,scr1982,avaConv,offshore
38DK,h0014,0.912244098327508,scr1982,avaConv,offshore
38DK,h0015,0.9499499932312346,scr1982,avaConv,offshore
38DK,h0016,0.6914553608466187,scr1982,avaConv,offshore
38DK,h0017,0.5607379199787892,scr1982,avaConv,offshore
38DK,h0018,0.34557955104021826,scr1982,avaConv,offshore
38DK,h0019,0.3037723355232442,scr1982,avaConv,offshore
38DK,h0020,0.3174655972789585,scr1982,avaConv,offshore
38DK,h0021,0.5149997790044394,scr1982,avaConv,offshore
38DK,h0022,0.8132863592774339,scr1982,avaConv,offshore
38DK,h0023,0.9327225032226539,scr1982,avaConv,offshore
38DK,h0024,0.9499855479047378,scr1982,avaConv,offshore
73EE,h0001,0.41693522438734165,scr1982,avaConv,offshore
73EE,h0002,0.2421883641874102,scr1982,avaConv,offshore
73EE,h0003,0.534900936959575,scr1982,avaConv,offshore
73EE,h0004,0.7189494705705691,scr1982,avaConv,offshore
73EE,h0005,0.9499999999999995,scr1982,avaConv,offshore
73EE,h0006,0.7702192063051492,scr1982,avaConv,offshore
73EE,h0007,0.6242079052661546,scr1982,avaConv,offshore
73EE,h0008,0.4693297057553125,scr1982,avaConv,offshore
73EE,h0009,0.6862205255535088,scr1982,avaConv,offshore
73EE,h0010,0.8199485318033047,scr1982,avaConv,offshore
73EE,h0011,0.9443985319855621,scr1982,avaConv,offshore
73EE,h0012,0.743016662803366,scr1982,avaConv,offshore
73EE,h0013,0.5729339150686916,scr1982,avaConv,offshore
73EE,h0014,0.5733714980473681,scr1982,avaConv,offshore
73EE,h0015,0.5832113788000047,scr1982,avaConv,offshore
73EE,h0016,0.4911835916755264,scr1982,avaConv,offshore
73EE,h0017,0.1374136563854838,scr1982,avaConv,offshore
73EE,h0018,0.17497326813018754,scr1982,avaConv,offshore
73EE,h0019,0.2581670350549112,scr1982,avaConv,offshore
73EE,h0020,0.3333036259759683,scr1982,avaConv,offshore
73EE,h0021,0.5795343136617168,scr1982,avaConv,offshore
73EE,h0022,0.5159396913990898,scr1982,avaConv,offshore
73EE,h0023,0.6617532544109387,scr1982,avaConv,offshore
73EE,h0024,0.6183631051489756,scr1982,avaConv,offshore
01ES,h0001,0.9455692243657023,scr1982,avaConv,offshore
01ES,h0002,0.9482254250125077,scr1982,avaConv,offshore
01ES,h0003,0.949110477547138,scr1982,avaConv,offshore
01ES,h0004,0.8082320153066409,scr1982,avaConv,offshore
01ES,h0005,0.8081568141891284,scr1982,avaConv,offshore
01ES,h0006,0.5098139227287888,scr1982,avaConv,offshore
01ES,h0007,0.40979018157252317,scr1982,avaConv,offshore
01ES,h0008,0.030027519510672174,scr1982,avaConv,offshore
01ES,h0009,0.05600702421391965,scr1982,avaConv,offshore
01ES,h0010,0.20240148310695505,scr1982,avaConv,offshore
01ES,h0011,0.35298310729418386,scr1982,avaConv,offshore
01ES,h0012,0.6283172015121141,scr1982,avaConv,offshore
01ES,h0013,0.46051549298250666,scr1982,avaConv,offshore
01ES,h0014,0.37991170007439473,scr1982,avaConv,offshore
01ES,h0015,0.36547618959561873,scr1982,avaConv,offshore
01ES,h0016,0.6746198959944747,scr1982,avaConv,offshore
01ES,h0017,0.6200551140281174,scr1982,avaConv,offshore
01ES,h0018,0.6011167261866828,scr1982,avaConv,offshore
01ES,h0019,0.42619574002253174,scr1982,avaConv,offshore
