region_4,timestep_6,value,scenario_1,parameter,technology_2
48CH,h0043,NaN,scr1989,avaConv,offshore
48CH,h0044,NaN,scr1989,avaConv,offshore
48CH,h0045,NaN,scr1989,avaConv,offshore
48CH,h0046,NaN,scr1989,avaConv,offshore
48CH,h0047,NaN,scr1989,avaConv,offshore
48CH,h0048,NaN,scr1989,avaConv,offshore
47CH,h0025,NaN,scr1989,avaConv,offshore
47CH,h0026,NaN,scr1989,avaConv,offshore
47CH,h0027,NaN,scr1989,avaConv,offshore
47CH,h0028,NaN,scr1989,avaConv,offshore
47CH,h0029,NaN,scr1989,avaConv,offshore
47CH,h0030,NaN,scr1989,avaConv,offshore
47CH,h0031,NaN,scr1989,avaConv,offshore
47CH,h0032,NaN,scr1989,avaConv,offshore
47CH,h0033,NaN,scr1989,avaConv,offshore
47CH,h0034,NaN,scr1989,avaConv,offshore
47CH,h0035,NaN,scr1989,avaConv,offshore
47CH,h0036,NaN,scr1989,avaConv,offshore
47CH,h0037,NaN,scr1989,avaConv,offshore
47CH,h0038,NaN,scr1989,avaConv,offshore
47CH,h0039,NaN,scr1989,avaConv,offshore
47CH,h0040,NaN,scr1989,avaConv,offshore
47CH,h0041,NaN,scr1989,avaConv,offshore
47CH,h0042,NaN,scr1989,avaConv,offshore
47CH,h0043,NaN,scr1989,avaConv,offshore
47CH,h0044,NaN,scr1989,avaConv,offshore
47CH,h0045,NaN,scr1989,avaConv,offshore
47CH,h0046,NaN,scr1989,avaConv,offshore
47CH,h0047,NaN,scr1989,avaConv,offshore
47CH,h0048,NaN,scr1989,avaConv,offshore
39CZ,h0025,NaN,scr1989,avaConv,offshore
39CZ,h0026,NaN,scr1989,avaConv,offshore
39CZ,h0027,NaN,scr1989,avaConv,offshore
39CZ,h0028,NaN,scr1989,avaConv,offshore
39CZ,h0029,NaN,scr1989,avaConv,offshore
39CZ,h0030,NaN,scr1989,avaConv,offshore
39CZ,h0031,NaN,scr1989,avaConv,offshore
39CZ,h0032,NaN,scr1989,avaConv,offshore
39CZ,h0033,NaN,scr1989,avaConv,offshore
39CZ,h0034,NaN,scr1989,avaConv,offshore
39CZ,h0035,NaN,scr1989,avaConv,offshore
39CZ,h0036,NaN,scr1989,avaConv,offshore
39CZ,h0037,NaN,scr1989,avaConv,offshore
39CZ,h0038,NaN,scr1989,avaConv,offshore
39CZ,h0039,NaN,scr1989,avaConv,offshore
39CZ,h0040,NaN,scr1989,avaConv,offshore
39CZ,h0041,NaN,scr1989,avaConv,offshore
39CZ,h0042,NaN,scr1989,avaConv,offshore
39CZ,h0043,NaN,scr1989,avaConv,offshore
39CZ,h0044,NaN,scr1989,avaConv,offshore
39CZ,h0045,NaN,scr1989,avaConv,offshore
39CZ,h0046,NaN,scr1989,avaConv,offshore
39CZ,h0047,NaN,scr1989,avaConv,offshore
39CZ,h0048,NaN,scr1989,avaConv,offshore
40CZ,h0025,NaN,scr1989,avaConv,offshore
40CZ,h0026,NaN,scr1989,avaConv,offshore
40CZ,h0027,NaN,scr1989,avaConv,offshore
40CZ,h0028,NaN,scr1989,avaConv,offshore
40CZ,h0029,NaN,scr1989,avaConv,offshore
40CZ,h0030,NaN,scr1989,avaConv,offshore
40CZ,h0031,NaN,scr1989,avaConv,offshore
40CZ,h0032,NaN,scr1989,avaConv,offshore
40CZ,h0033,NaN,scr1989,avaConv,offshore
40CZ,h0034,NaN,scr1989,avaConv,offshore
40CZ,h0035,NaN,scr1989,avaConv,offshore
40CZ,h0036,NaN,scr1989,avaConv,offshore
40CZ,h0037,NaN,scr1989,avaConv,offshore
40CZ,h0038,NaN,scr1989,avaConv,offshore
40CZ,h0039,NaN,scr1989,avaConv,offshore
40CZ,h0040,NaN,scr1989,avaConv,offshore
40CZ,h0041,NaN,scr1989,avaConv,offshore
40CZ,h0042,NaN,scr1989,avaConv,offshore
40CZ,h0043,NaN,scr1989,avaConv,offshore
40CZ,h0044,NaN,scr1989,avaConv,offshore
40CZ,h0045,NaN,scr1989,avaConv,offshore
40CZ,h0046,NaN,scr1989,avaConv,offshore
40CZ,h0047,NaN,scr1989,avaConv,offshore
40CZ,h0048,NaN,scr1989,avaConv,offshore
32DE,h0025,0.4189051285555008,scr1989,avaConv,offshore
32DE,h0026,0.7240763513055595,scr1989,avaConv,offshore
32DE,h0027,0.9236349134978689,scr1989,avaConv,offshore
32DE,h0028,0.9236203067193706,scr1989,avaConv,offshore
32DE,h0029,0.9144623799151351,scr1989,avaConv,offshore
32DE,h0030,0.6766176721909246,scr1989,avaConv,offshore
32DE,h0031,0.3538507078091154,scr1989,avaConv,offshore
32DE,h0032,0.1406875650149063,scr1989,avaConv,offshore
32DE,h0033,0.11844665934316838,scr1989,avaConv,offshore
32DE,h0034,0.28968444234209983,scr1989,avaConv,offshore
32DE,h0035,0.3755205668636978,scr1989,avaConv,offshore
32DE,h0036,0.33795963494285336,scr1989,avaConv,offshore
32DE,h0037,0.19313336486469776,scr1989,avaConv,offshore
32DE,h0038,0.3310482507459016,scr1989,avaConv,offshore
32DE,h0039,0.3419012350634607,scr1989,avaConv,offshore
32DE,h0040,0.32313920869448703,scr1989,avaConv,offshore
32DE,h0041,0.24149124418038512,scr1989,avaConv,offshore
32DE,h0042,0.32555133599815017,scr1989,avaConv,offshore
32DE,h0043,0.38914950730628917,scr1989,avaConv,offshore
32DE,h0044,0.33547455056820685,scr1989,avaConv,offshore
32DE,h0045,0.24599538042450445,scr1989,avaConv,offshore
32DE,h0046,0.17197969378886108,scr1989,avaConv,offshore
32DE,h0047,0.16453142634756976,scr1989,avaConv,offshore
32DE,h0048,0.2492353438891494,scr1989,avaConv,offshore
33DE,h0025,NaN,scr1989,avaConv,offshore
33DE,h0026,NaN,scr1989,avaConv,offshore
33DE,h0027,NaN,scr1989,avaConv,offshore
33DE,h0028,NaN,scr1989,avaConv,offshore
33DE,h0029,NaN,scr1989,avaConv,offshore
33DE,h0030,NaN,scr1989,avaConv,offshore
33DE,h0031,NaN,scr1989,avaConv,offshore
33DE,h0032,NaN,scr1989,avaConv,offshore
33DE,h0033,NaN,scr1989,avaConv,offshore
33DE,h0034,NaN,scr1989,avaConv,offshore
33DE,h0035,NaN,scr1989,avaConv,offshore
33DE,h0036,NaN,scr1989,avaConv,offshore
33DE,h0037,NaN,scr1989,avaConv,offshore
33DE,h0038,NaN,scr1989,avaConv,offshore
33DE,h0039,NaN,scr1989,avaConv,offshore
33DE,h0040,NaN,scr1989,avaConv,offshore
33DE,h0041,NaN,scr1989,avaConv,offshore
33DE,h0042,NaN,scr1989,avaConv,offshore
33DE,h0043,NaN,scr1989,avaConv,offshore
33DE,h0044,NaN,scr1989,avaConv,offshore
33DE,h0045,NaN,scr1989,avaConv,offshore
33DE,h0046,NaN,scr1989,avaConv,offshore
33DE,h0047,NaN,scr1989,avaConv,offshore
33DE,h0048,NaN,scr1989,avaConv,offshore
34DE,h0025,NaN,scr1989,avaConv,offshore
34DE,h0026,NaN,scr1989,avaConv,offshore
34DE,h0027,NaN,scr1989,avaConv,offshore
34DE,h0028,NaN,scr1989,avaConv,offshore
34DE,h0029,NaN,scr1989,avaConv,offshore
34DE,h0030,NaN,scr1989,avaConv,offshore
34DE,h0031,NaN,scr1989,avaConv,offshore
34DE,h0032,NaN,scr1989,avaConv,offshore
34DE,h0033,NaN,scr1989,avaConv,offshore
34DE,h0034,NaN,scr1989,avaConv,offshore
34DE,h0035,NaN,scr1989,avaConv,offshore
34DE,h0036,NaN,scr1989,avaConv,offshore
34DE,h0037,NaN,scr1989,avaConv,offshore
34DE,h0038,NaN,scr1989,avaConv,offshore
34DE,h0039,NaN,scr1989,avaConv,offshore
34DE,h0040,NaN,scr1989,avaConv,offshore
34DE,h0041,NaN,scr1989,avaConv,offshore
34DE,h0042,NaN,scr1989,avaConv,offshore
34DE,h0043,NaN,scr1989,avaConv,offshore
34DE,h0044,NaN,scr1989,avaConv,offshore
34DE,h0045,NaN,scr1989,avaConv,offshore
34DE,h0046,NaN,scr1989,avaConv,offshore
34DE,h0047,NaN,scr1989,avaConv,offshore
34DE,h0048,NaN,scr1989,avaConv,offshore
35DE,h0025,NaN,scr1989,avaConv,offshore
35DE,h0026,NaN,scr1989,avaConv,offshore
35DE,h0027,NaN,scr1989,avaConv,offshore
35DE,h0028,NaN,scr1989,avaConv,offshore
35DE,h0029,NaN,scr1989,avaConv,offshore
35DE,h0030,NaN,scr1989,avaConv,offshore
35DE,h0031,NaN,scr1989,avaConv,offshore
35DE,h0032,NaN,scr1989,avaConv,offshore
35DE,h0033,NaN,scr1989,avaConv,offshore
35DE,h0034,NaN,scr1989,avaConv,offshore
35DE,h0035,NaN,scr1989,avaConv,offshore
35DE,h0036,NaN,scr1989,avaConv,offshore
35DE,h0037,NaN,scr1989,avaConv,offshore
35DE,h0038,NaN,scr1989,avaConv,offshore
35DE,h0039,NaN,scr1989,avaConv,offshore
35DE,h0040,NaN,scr1989,avaConv,offshore
35DE,h0041,NaN,scr1989,avaConv,offshore
35DE,h0042,NaN,scr1989,avaConv,offshore
35DE,h0043,NaN,scr1989,avaConv,offshore
35DE,h0044,NaN,scr1989,avaConv,offshore
35DE,h0045,NaN,scr1989,avaConv,offshore
35DE,h0046,NaN,scr1989,avaConv,offshore
35DE,h0047,NaN,scr1989,avaConv,offshore
35DE,h0048,NaN,scr1989,avaConv,offshore
36DE,h0025,NaN,scr1989,avaConv,offshore
36DE,h0026,NaN,scr1989,avaConv,offshore
36DE,h0027,NaN,scr1989,avaConv,offshore
36DE,h0028,NaN,scr1989,avaConv,offshore
36DE,h0029,NaN,scr1989,avaConv,offshore
36DE,h0030,NaN,scr1989,avaConv,offshore
36DE,h0031,NaN,scr1989,avaConv,offshore
36DE,h0032,NaN,scr1989,avaConv,offshore
36DE,h0033,NaN,scr1989,avaConv,offshore
36DE,h0034,NaN,scr1989,avaConv,offshore
36DE,h0035,NaN,scr1989,avaConv,offshore
36DE,h0036,NaN,scr1989,avaConv,offshore
36DE,h0037,NaN,scr1989,avaConv,offshore
36DE,h0038,NaN,scr1989,avaConv,offshore
36DE,h0039,NaN,scr1989,avaConv,offshore
36DE,h0040,NaN,scr1989,avaConv,offshore
36DE,h0041,NaN,scr1989,avaConv,offshore
36DE,h0042,NaN,scr1989,avaConv,offshore
36DE,h0043,NaN,scr1989,avaConv,offshore
36DE,h0044,NaN,scr1989,avaConv,offshore
36DE,h0045,NaN,scr1989,avaConv,offshore
36DE,h0046,NaN,scr1989,avaConv,offshore
36DE,h0047,NaN,scr1989,avaConv,offshore
36DE,h0048,NaN,scr1989,avaConv,offshore
37DE,h0025,NaN,scr1989,avaConv,offshore
37DE,h0026,NaN,scr1989,avaConv,offshore
37DE,h0027,NaN,scr1989,avaConv,offshore
37DE,h0028,NaN,scr1989,avaConv,offshore
37DE,h0029,NaN,scr1989,avaConv,offshore
37DE,h0030,NaN,scr1989,avaConv,offshore
37DE,h0031,NaN,scr1989,avaConv,offshore
37DE,h0032,NaN,scr1989,avaConv,offshore
37DE,h0033,NaN,scr1989,avaConv,offshore
37DE,h0034,NaN,scr1989,avaConv,offshore
37DE,h0035,NaN,scr1989,avaConv,offshore
37DE,h0036,NaN,scr1989,avaConv,offshore
37DE,h0037,NaN,scr1989,avaConv,offshore
37DE,h0038,NaN,scr1989,avaConv,offshore
37DE,h0039,NaN,scr1989,avaConv,offshore
37DE,h0040,NaN,scr1989,avaConv,offshore
37DE,h0041,NaN,scr1989,avaConv,offshore
37DE,h0042,NaN,scr1989,avaConv,offshore
37DE,h0043,NaN,scr1989,avaConv,offshore
37DE,h0044,NaN,scr1989,avaConv,offshore
37DE,h0045,NaN,scr1989,avaConv,offshore
37DE,h0046,NaN,scr1989,avaConv,offshore
37DE,h0047,NaN,scr1989,avaConv,offshore
37DE,h0048,NaN,scr1989,avaConv,offshore
72DK,h0025,0.6237107011780051,scr1989,avaConv,offshore
72DK,h0026,0.8048146848951769,scr1989,avaConv,offshore
72DK,h0027,0.8566567229284652,scr1989,avaConv,offshore
72DK,h0028,0.8938025554588103,scr1989,avaConv,offshore
72DK,h0029,0.8369072906233903,scr1989,avaConv,offshore
72DK,h0030,0.6452632753471247,scr1989,avaConv,offshore
72DK,h0031,0.33719198125412725,scr1989,avaConv,offshore
72DK,h0032,0.20344657582292525,scr1989,avaConv,offshore
72DK,h0033,0.1948947186244955,scr1989,avaConv,offshore
72DK,h0034,0.29306761800117515,scr1989,avaConv,offshore
72DK,h0035,0.19350134648662795,scr1989,avaConv,offshore
72DK,h0036,0.1269270121414329,scr1989,avaConv,offshore
72DK,h0037,0.03387406655390853,scr1989,avaConv,offshore
72DK,h0038,0.15851597715656005,scr1989,avaConv,offshore
72DK,h0039,0.21019110425908732,scr1989,avaConv,offshore
72DK,h0040,0.19827835791881718,scr1989,avaConv,offshore
72DK,h0041,0.19357027615271732,scr1989,avaConv,offshore
72DK,h0042,0.20476808722636308,scr1989,avaConv,offshore
72DK,h0043,0.2920358854643096,scr1989,avaConv,offshore
72DK,h0044,0.3969728651970028,scr1989,avaConv,offshore
72DK,h0045,0.41244771300242783,scr1989,avaConv,offshore
72DK,h0046,0.318719235443606,scr1989,avaConv,offshore
72DK,h0047,0.28735074068390365,scr1989,avaConv,offshore
72DK,h0048,0.33346871576906645,scr1989,avaConv,offshore
38DK,h0025,0.9342202936023967,scr1989,avaConv,offshore
38DK,h0026,0.928549535222611,scr1989,avaConv,offshore
38DK,h0027,0.8585446857413969,scr1989,avaConv,offshore
38DK,h0028,0.872901314526244,scr1989,avaConv,offshore
38DK,h0029,0.6703374159046784,scr1989,avaConv,offshore
38DK,h0030,0.5471559148575846,scr1989,avaConv,offshore
38DK,h0031,0.2627816463802318,scr1989,avaConv,offshore
38DK,h0032,0.4838228516669392,scr1989,avaConv,offshore
38DK,h0033,0.47631499035925645,scr1989,avaConv,offshore
38DK,h0034,0.4361868734218014,scr1989,avaConv,offshore
38DK,h0035,0.18403034144461167,scr1989,avaConv,offshore
38DK,h0036,0.18968268847976477,scr1989,avaConv,offshore
38DK,h0037,0.5058684109374652,scr1989,avaConv,offshore
38DK,h0038,0.4462936369052766,scr1989,avaConv,offshore
38DK,h0039,0.6362564051783905,scr1989,avaConv,offshore
38DK,h0040,0.6432433605918022,scr1989,avaConv,offshore
38DK,h0041,0.6346352705845412,scr1989,avaConv,offshore
38DK,h0042,0.5654578648160856,scr1989,avaConv,offshore
38DK,h0043,0.5533293818610293,scr1989,avaConv,offshore
38DK,h0044,0.6431137501082471,scr1989,avaConv,offshore
38DK,h0045,0.5068801844501366,scr1989,avaConv,offshore
38DK,h0046,0.5051144116416477,scr1989,avaConv,offshore
38DK,h0047,0.6811082732016365,scr1989,avaConv,offshore
38DK,h0048,0.8914944535127254,scr1989,avaConv,offshore
73EE,h0025,0.4539459205235533,scr1989,avaConv,offshore
73EE,h0026,0.754877187174691,scr1989,avaConv,offshore
73EE,h0027,0.8491376646010875,scr1989,avaConv,offshore
73EE,h0028,0.7594625975996968,scr1989,avaConv,offshore
73EE,h0029,0.510963486318745,scr1989,avaConv,offshore
73EE,h0030,0.22848653877851646,scr1989,avaConv,offshore
73EE,h0031,0.08154279303979325,scr1989,avaConv,offshore
73EE,h0032,0.4007718673753776,scr1989,avaConv,offshore
73EE,h0033,0.42872938059429055,scr1989,avaConv,offshore
73EE,h0034,0.7008422799151619,scr1989,avaConv,offshore
73EE,h0035,0.6941106331393304,scr1989,avaConv,offshore
73EE,h0036,0.7361674451923077,scr1989,avaConv,offshore
73EE,h0037,0.47215580034089333,scr1989,avaConv,offshore
73EE,h0038,0.1589201928389459,scr1989,avaConv,offshore
73EE,h0039,0.15207112922407492,scr1989,avaConv,offshore
73EE,h0040,0.13482792963620022,scr1989,avaConv,offshore
73EE,h0041,0.14388347280260425,scr1989,avaConv,offshore
73EE,h0042,0.07406621490591792,scr1989,avaConv,offshore
73EE,h0043,0.3756863623197607,scr1989,avaConv,offshore
73EE,h0044,0.5622433884093015,scr1989,avaConv,offshore
73EE,h0045,0.8203910311930408,scr1989,avaConv,offshore
73EE,h0046,0.8216726356962465,scr1989,avaConv,offshore
73EE,h0047,0.6902006969445053,scr1989,avaConv,offshore
73EE,h0048,0.5547297237818618,scr1989,avaConv,offshore
01ES,h0025,0.8307536961350336,scr1989,avaConv,offshore
01ES,h0026,0.5349178260447373,scr1989,avaConv,offshore
01ES,h0027,0.39410602368294567,scr1989,avaConv,offshore
01ES,h0028,0.0814650414067758,scr1989,avaConv,offshore
01ES,h0029,0.37776888450492735,scr1989,avaConv,offshore
01ES,h0030,0.31270987341711326,scr1989,avaConv,offshore
01ES,h0031,0.4450861934947858,scr1989,avaConv,offshore
01ES,h0032,0.4312535199652095,scr1989,avaConv,offshore
01ES,h0033,0.6880072878367948,scr1989,avaConv,offshore
01ES,h0034,0.8891982236199539,scr1989,avaConv,offshore
01ES,h0035,0.9044184342494905,scr1989,avaConv,offshore
01ES,h0036,0.8323034097863595,scr1989,avaConv,offshore
01ES,h0037,0.5969509689932638,scr1989,avaConv,offshore
01ES,h0038,0.5970150610449303,scr1989,avaConv,offshore
01ES,h0039,0.43801270881090687,scr1989,avaConv,offshore
01ES,h0040,0.41688070604724164,scr1989,avaConv,offshore
01ES,h0041,0.12193605856626048,scr1989,avaConv,offshore
01ES,h0042,0.39713195752901775,scr1989,avaConv,offshore
