region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0006,0.48598582195722484,scr2014,stInflow,pumpedStorageOpen
ch,h0007,0.4830395863587801,scr2014,stInflow,pumpedStorageOpen
ch,h0008,0.4772028467523749,scr2014,stInflow,pumpedStorageOpen
ch,h0009,0.47431260935189556,scr2014,stInflow,pumpedStorageOpen
ch,h0010,0.47144157998696934,scr2014,stInflow,pumpedStorageOpen
ch,h0011,0.468589893299152,scr2014,stInflow,pumpedStorageOpen
ch,h0012,0.4657576867637891,scr2014,stInflow,pumpedStorageOpen
ch,h0013,0.4601530691995182,scr2014,stInflow,pumpedStorageOpen
ch,h0014,0.45738093687057824,scr2014,stInflow,pumpedStorageOpen
ch,h0015,0.4528221402965582,scr2014,stInflow,pumpedStorageOpen
ch,h0016,0.4510242856276789,scr2014,stInflow,pumpedStorageOpen
ch,h0017,0.4507559523809524,scr2014,stInflow,pumpedStorageOpen
ch,h0018,0.4522830127364151,scr2014,stInflow,pumpedStorageOpen
ch,h0019,0.453816488089132,scr2014,stInflow,pumpedStorageOpen
ch,h0020,0.45563665468858594,scr2014,stInflow,pumpedStorageOpen
ch,h0021,0.4574656935709488,scr2014,stInflow,pumpedStorageOpen
ch,h0022,0.4611502106310321,scr2014,stInflow,pumpedStorageOpen
ch,h0023,0.46300560165623206,scr2014,stInflow,pumpedStorageOpen
ch,h0024,0.4667416319901322,scr2014,stInflow,pumpedStorageOpen
cz,h0001,0.0030972180887442746,scr2014,stInflow,pumpedStorageOpen
cz,h0002,0.0030972180887442746,scr2014,stInflow,pumpedStorageOpen
cz,h0003,0.0030972180887442746,scr2014,stInflow,pumpedStorageOpen
cz,h0004,0.0032265050591727506,scr2014,stInflow,pumpedStorageOpen
cz,h0005,0.0033576598425797332,scr2014,stInflow,pumpedStorageOpen
cz,h0006,0.003514115131271881,scr2014,stInflow,pumpedStorageOpen
cz,h0007,0.0035376315531107433,scr2014,stInflow,pumpedStorageOpen
cz,h0008,0.004814834729097727,scr2014,stInflow,pumpedStorageOpen
cz,h0009,0.006193087146726535,scr2014,stInflow,pumpedStorageOpen
cz,h0010,0.007684777690788526,scr2014,stInflow,pumpedStorageOpen
cz,h0011,0.006213504684920724,scr2014,stInflow,pumpedStorageOpen
cz,h0012,0.00485233011149831,scr2014,stInflow,pumpedStorageOpen
cz,h0013,0.0035074063150011257,scr2014,stInflow,pumpedStorageOpen
cz,h0014,0.0034039999991585575,scr2014,stInflow,pumpedStorageOpen
cz,h0015,0.00374831443682128,scr2014,stInflow,pumpedStorageOpen
cz,h0016,0.004214445198662311,scr2014,stInflow,pumpedStorageOpen
cz,h0017,0.0035983555596036825,scr2014,stInflow,pumpedStorageOpen
cz,h0018,0.0026053914893138562,scr2014,stInflow,pumpedStorageOpen
cz,h0019,0.001734944035516773,scr2014,stInflow,pumpedStorageOpen
cz,h0020,0.0021649543375313954,scr2014,stInflow,pumpedStorageOpen
cz,h0021,0.0026295511970282496,scr2014,stInflow,pumpedStorageOpen
cz,h0022,0.0034739301331068546,scr2014,stInflow,pumpedStorageOpen
cz,h0023,0.003834471225153069,scr2014,stInflow,pumpedStorageOpen
cz,h0024,0.004710382300347271,scr2014,stInflow,pumpedStorageOpen
de,h0001,0.06436526515083907,scr2014,stInflow,pumpedStorageOpen
de,h0002,0.06436526515083907,scr2014,stInflow,pumpedStorageOpen
de,h0003,0.06436526515083907,scr2014,stInflow,pumpedStorageOpen
de,h0004,0.057053335771466665,scr2014,stInflow,pumpedStorageOpen
de,h0005,0.04969028268128817,scr2014,stInflow,pumpedStorageOpen
de,h0006,0.04186942643040301,scr2014,stInflow,pumpedStorageOpen
de,h0007,0.04146973258635719,scr2014,stInflow,pumpedStorageOpen
de,h0008,0.04886473610463849,scr2014,stInflow,pumpedStorageOpen
de,h0009,0.05659441868782425,scr2014,stInflow,pumpedStorageOpen
de,h0010,0.06426738044275884,scr2014,stInflow,pumpedStorageOpen
de,h0011,0.0715593659448121,scr2014,stInflow,pumpedStorageOpen
de,h0012,0.07881008393725566,scr2014,stInflow,pumpedStorageOpen
de,h0013,0.07825751395148173,scr2014,stInflow,pumpedStorageOpen
de,h0014,0.07044796287944577,scr2014,stInflow,pumpedStorageOpen
de,h0015,0.053437590068525234,scr2014,stInflow,pumpedStorageOpen
de,h0016,0.0442003593277442,scr2014,stInflow,pumpedStorageOpen
de,h0017,0.03129448691643705,scr2014,stInflow,pumpedStorageOpen
de,h0018,0.027707766115746428,scr2014,stInflow,pumpedStorageOpen
de,h0019,0.02409925084309905,scr2014,stInflow,pumpedStorageOpen
de,h0020,0.02578152070903609,scr2014,stInflow,pumpedStorageOpen
de,h0021,0.027458791068993245,scr2014,stInflow,pumpedStorageOpen
de,h0022,0.02927733261871978,scr2014,stInflow,pumpedStorageOpen
de,h0023,0.02942331833593046,scr2014,stInflow,pumpedStorageOpen
de,h0024,0.03173541011333235,scr2014,stInflow,pumpedStorageOpen
es,h0001,0.023315337732870357,scr2014,stInflow,pumpedStorageOpen
es,h0002,0.023315337732870357,scr2014,stInflow,pumpedStorageOpen
es,h0003,0.023315337732870357,scr2014,stInflow,pumpedStorageOpen
es,h0004,0.0384042631519145,scr2014,stInflow,pumpedStorageOpen
es,h0005,0.05425364646828963,scr2014,stInflow,pumpedStorageOpen
es,h0006,0.07387523587964781,scr2014,stInflow,pumpedStorageOpen
es,h0007,0.07707895420019516,scr2014,stInflow,pumpedStorageOpen
es,h0008,0.08978720511809278,scr2014,stInflow,pumpedStorageOpen
es,h0009,0.09939901651989821,scr2014,stInflow,pumpedStorageOpen
es,h0010,0.10912528670421924,scr2014,stInflow,pumpedStorageOpen
es,h0011,0.11538430518073221,scr2014,stInflow,pumpedStorageOpen
es,h0012,0.12168494361209081,scr2014,stInflow,pumpedStorageOpen
es,h0013,0.13010611591462914,scr2014,stInflow,pumpedStorageOpen
es,h0014,0.13219071432645293,scr2014,stInflow,pumpedStorageOpen
es,h0015,0.1634329607068795,scr2014,stInflow,pumpedStorageOpen
es,h0016,0.19323847421439774,scr2014,stInflow,pumpedStorageOpen
es,h0017,0.19808333333333328,scr2014,stInflow,pumpedStorageOpen
es,h0018,0.1729451200208853,scr2014,stInflow,pumpedStorageOpen
es,h0019,0.1482465237402376,scr2014,stInflow,pumpedStorageOpen
es,h0020,0.1303319322689455,scr2014,stInflow,pumpedStorageOpen
es,h0021,0.11271319560915702,scr2014,stInflow,pumpedStorageOpen
es,h0022,0.09765045788673889,scr2014,stInflow,pumpedStorageOpen
es,h0023,0.09988268061581221,scr2014,stInflow,pumpedStorageOpen
es,h0024,0.09808898423808482,scr2014,stInflow,pumpedStorageOpen
gr,h0001,0.08006317155496802,scr2014,stInflow,pumpedStorageOpen
gr,h0002,0.08006317155496802,scr2014,stInflow,pumpedStorageOpen
gr,h0003,0.08006317155496802,scr2014,stInflow,pumpedStorageOpen
gr,h0004,0.08184080415632768,scr2014,stInflow,pumpedStorageOpen
gr,h0005,0.08361341743939396,scr2014,stInflow,pumpedStorageOpen
gr,h0006,0.07832702489220322,scr2014,stInflow,pumpedStorageOpen
gr,h0007,0.07118949296789528,scr2014,stInflow,pumpedStorageOpen
gr,h0008,0.057148965533239615,scr2014,stInflow,pumpedStorageOpen
gr,h0009,0.05023685195295011,scr2014,stInflow,pumpedStorageOpen
gr,h0010,0.043207679312572495,scr2014,stInflow,pumpedStorageOpen
gr,h0011,0.04887768254598278,scr2014,stInflow,pumpedStorageOpen
gr,h0012,0.054469651755460105,scr2014,stInflow,pumpedStorageOpen
gr,h0013,0.059132169238776275,scr2014,stInflow,pumpedStorageOpen
gr,h0014,0.05827073574340276,scr2014,stInflow,pumpedStorageOpen
gr,h0015,0.054483599451078044,scr2014,stInflow,pumpedStorageOpen
gr,h0016,0.051540111030774716,scr2014,stInflow,pumpedStorageOpen
gr,h0017,0.04902840061754245,scr2014,stInflow,pumpedStorageOpen
gr,h0018,0.04948022164737939,scr2014,stInflow,pumpedStorageOpen
gr,h0019,0.049931546608963887,scr2014,stInflow,pumpedStorageOpen
gr,h0020,0.04645610559696833,scr2014,stInflow,pumpedStorageOpen
gr,h0021,0.04294945779565064,scr2014,stInflow,pumpedStorageOpen
gr,h0022,0.046309153519635854,scr2014,stInflow,pumpedStorageOpen
gr,h0023,0.05308897579189534,scr2014,stInflow,pumpedStorageOpen
gr,h0024,0.06667497132192278,scr2014,stInflow,pumpedStorageOpen
hr,h0001,0.08957771391682116,scr2014,stInflow,pumpedStorageOpen
hr,h0002,0.08957771391682116,scr2014,stInflow,pumpedStorageOpen
hr,h0003,0.08957771391682116,scr2014,stInflow,pumpedStorageOpen
hr,h0004,0.08613231391218722,scr2014,stInflow,pumpedStorageOpen
hr,h0005,0.08266537804270212,scr2014,stInflow,pumpedStorageOpen
hr,h0006,0.08579183444409169,scr2014,stInflow,pumpedStorageOpen
hr,h0007,0.09232949707036103,scr2014,stInflow,pumpedStorageOpen
hr,h0008,0.0993802352537646,scr2014,stInflow,pumpedStorageOpen
hr,h0009,0.09996478439231381,scr2014,stInflow,pumpedStorageOpen
hr,h0010,0.1005487894611312,scr2014,stInflow,pumpedStorageOpen
hr,h0011,0.10557856214123111,scr2014,stInflow,pumpedStorageOpen
hr,h0012,0.11057010517089645,scr2014,stInflow,pumpedStorageOpen
hr,h0013,0.11798303780092183,scr2014,stInflow,pumpedStorageOpen
hr,h0014,0.120432308113873,scr2014,stInflow,pumpedStorageOpen
hr,h0015,0.1231849415679858,scr2014,stInflow,pumpedStorageOpen
hr,h0016,0.12349631059926085,scr2014,stInflow,pumpedStorageOpen
hr,h0017,0.1263313914753339,scr2014,stInflow,pumpedStorageOpen
hr,h0018,0.1288469433454707,scr2014,stInflow,pumpedStorageOpen
hr,h0019,0.13135439972824298,scr2014,stInflow,pumpedStorageOpen
hr,h0020,0.1267357326512331,scr2014,stInflow,pumpedStorageOpen
hr,h0021,0.12208911929840983,scr2014,stInflow,pumpedStorageOpen
hr,h0022,0.11279750368402895,scr2014,stInflow,pumpedStorageOpen
hr,h0023,0.10815084898108272,scr2014,stInflow,pumpedStorageOpen
hr,h0024,0.10278124149885894,scr2014,stInflow,pumpedStorageOpen
it_cs,h0001,0.08953659443280523,scr2014,stInflow,pumpedStorageOpen
it_cs,h0002,0.08953659443280523,scr2014,stInflow,pumpedStorageOpen
it_cs,h0003,0.08953659443280523,scr2014,stInflow,pumpedStorageOpen
it_cs,h0004,0.10645381909692142,scr2014,stInflow,pumpedStorageOpen
it_cs,h0005,0.12347680539810489,scr2014,stInflow,pumpedStorageOpen
it_cs,h0006,0.14778332247766046,scr2014,stInflow,pumpedStorageOpen
it_cs,h0007,0.15498844584030863,scr2014,stInflow,pumpedStorageOpen
it_cs,h0008,0.17488445527862695,scr2014,stInflow,pumpedStorageOpen
it_cs,h0009,0.18759808833939565,scr2014,stInflow,pumpedStorageOpen
it_cs,h0010,0.20034523809523808,scr2014,stInflow,pumpedStorageOpen
it_cs,h0011,0.1929168926865022,scr2014,stInflow,pumpedStorageOpen
it_cs,h0012,0.18549962090527014,scr2014,stInflow,pumpedStorageOpen
it_cs,h0013,0.1660466090729846,scr2014,stInflow,pumpedStorageOpen
it_cs,h0014,0.15403322945701914,scr2014,stInflow,pumpedStorageOpen
it_cs,h0015,0.15420799658704012,scr2014,stInflow,pumpedStorageOpen
it_cs,h0016,0.1663971701341374,scr2014,stInflow,pumpedStorageOpen
it_cs,h0017,0.17707010051471234,scr2014,stInflow,pumpedStorageOpen
it_cs,h0018,0.17551961363868593,scr2014,stInflow,pumpedStorageOpen
it_cs,h0019,0.17396965779713458,scr2014,stInflow,pumpedStorageOpen
it_cs,h0020,0.17910348588304917,scr2014,stInflow,pumpedStorageOpen
it_cs,h0021,0.1842430277311625,scr2014,stInflow,pumpedStorageOpen
it_cs,h0022,0.18668898133518286,scr2014,stInflow,pumpedStorageOpen
it_cs,h0023,0.18399133965676046,scr2014,stInflow,pumpedStorageOpen
it_cs,h0024,0.18159381309943368,scr2014,stInflow,pumpedStorageOpen
it_n,h0001,0.12914051900501106,scr2014,stInflow,pumpedStorageOpen
it_n,h0002,0.12914051900501106,scr2014,stInflow,pumpedStorageOpen
it_n,h0003,0.12914051900501106,scr2014,stInflow,pumpedStorageOpen
it_n,h0004,0.18049076106718753,scr2014,stInflow,pumpedStorageOpen
it_n,h0005,0.23229759900129493,scr2014,stInflow,pumpedStorageOpen
it_n,h0006,0.3180279033067158,scr2014,stInflow,pumpedStorageOpen
it_n,h0007,0.35169454609437556,scr2014,stInflow,pumpedStorageOpen
it_n,h0008,0.34438636981778503,scr2014,stInflow,pumpedStorageOpen
it_n,h0009,0.30346750240204945,scr2014,stInflow,pumpedStorageOpen
it_n,h0010,0.26273291444734026,scr2014,stInflow,pumpedStorageOpen
it_n,h0011,0.2671435901748169,scr2014,stInflow,pumpedStorageOpen
it_n,h0012,0.2715566623987638,scr2014,stInflow,pumpedStorageOpen
it_n,h0013,0.26422399134534524,scr2014,stInflow,pumpedStorageOpen
it_n,h0014,0.25249301341952546,scr2014,stInflow,pumpedStorageOpen
it_n,h0015,0.2425464451814996,scr2014,stInflow,pumpedStorageOpen
it_n,h0016,0.24431352019655228,scr2014,stInflow,pumpedStorageOpen
it_n,h0017,0.24143405623701358,scr2014,stInflow,pumpedStorageOpen
it_n,h0018,0.23678999720569704,scr2014,stInflow,pumpedStorageOpen
it_n,h0019,0.2321488767346469,scr2014,stInflow,pumpedStorageOpen
it_n,h0020,0.2512368416949628,scr2014,stInflow,pumpedStorageOpen
it_n,h0021,0.2703722130061765,scr2014,stInflow,pumpedStorageOpen
it_n,h0022,0.25865254344352917,scr2014,stInflow,pumpedStorageOpen
it_n,h0023,0.22787330264918215,scr2014,stInflow,pumpedStorageOpen
it_n,h0024,0.1574909964133716,scr2014,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0008,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0009,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0010,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0011,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0012,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0013,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0014,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0015,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0022,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0023,0.0,scr2014,stInflow,pumpedStorageOpen
it_sic,h0024,0.0,scr2014,stInflow,pumpedStorageOpen
no_m,h0001,1.063291437820324,scr2014,stInflow,pumpedStorageOpen
no_m,h0002,1.063291437820324,scr2014,stInflow,pumpedStorageOpen
no_m,h0003,1.063291437820324,scr2014,stInflow,pumpedStorageOpen
no_m,h0004,0.9368016893077069,scr2014,stInflow,pumpedStorageOpen
no_m,h0005,0.8137437695946828,scr2014,stInflow,pumpedStorageOpen
no_m,h0006,0.5711678279588167,scr2014,stInflow,pumpedStorageOpen
no_m,h0007,0.4536388140858946,scr2014,stInflow,pumpedStorageOpen
no_m,h0008,0.31283232705063474,scr2014,stInflow,pumpedStorageOpen
no_m,h0009,0.28333359409548087,scr2014,stInflow,pumpedStorageOpen
no_m,h0010,0.25474857990218247,scr2014,stInflow,pumpedStorageOpen
no_m,h0011,0.2509684385274976,scr2014,stInflow,pumpedStorageOpen
no_m,h0012,0.24720733364423095,scr2014,stInflow,pumpedStorageOpen
no_m,h0013,0.2958680660073136,scr2014,stInflow,pumpedStorageOpen
no_m,h0014,0.3512165145889378,scr2014,stInflow,pumpedStorageOpen
no_m,h0015,0.5038881041228591,scr2014,stInflow,pumpedStorageOpen
no_m,h0016,0.6031523311437643,scr2014,stInflow,pumpedStorageOpen
no_m,h0017,0.7459696544211838,scr2014,stInflow,pumpedStorageOpen
no_m,h0018,0.7861694189942858,scr2014,stInflow,pumpedStorageOpen
no_m,h0019,0.8268092914611926,scr2014,stInflow,pumpedStorageOpen
no_m,h0020,0.7704955230935886,scr2014,stInflow,pumpedStorageOpen
no_m,h0021,0.7150435304975766,scr2014,stInflow,pumpedStorageOpen
no_m,h0022,0.8022831205238148,scr2014,stInflow,pumpedStorageOpen
no_m,h0023,0.9495847780280653,scr2014,stInflow,pumpedStorageOpen
no_m,h0024,1.0504200355693976,scr2014,stInflow,pumpedStorageOpen
no_n,h0001,0.7343215763383533,scr2014,stInflow,pumpedStorageOpen
no_n,h0002,0.7343215763383533,scr2014,stInflow,pumpedStorageOpen
no_n,h0003,0.734321576338353,scr2014,stInflow,pumpedStorageOpen
no_n,h0004,0.6850370787829922,scr2014,stInflow,pumpedStorageOpen
no_n,h0005,0.6363128293180979,scr2014,stInflow,pumpedStorageOpen
no_n,h0006,0.5508124645575219,scr2014,stInflow,pumpedStorageOpen
no_n,h0007,0.5138657340814679,scr2014,stInflow,pumpedStorageOpen
no_n,h0008,0.4570871025397368,scr2014,stInflow,pumpedStorageOpen
no_n,h0009,0.4369572941216642,scr2014,stInflow,pumpedStorageOpen
no_n,h0010,0.41700435353289966,scr2014,stInflow,pumpedStorageOpen
no_n,h0011,0.40941423412454825,scr2014,stInflow,pumpedStorageOpen
no_n,h0012,0.4018521391553803,scr2014,stInflow,pumpedStorageOpen
no_n,h0013,0.4085649436868984,scr2014,stInflow,pumpedStorageOpen
no_n,h0014,0.42291132673729465,scr2014,stInflow,pumpedStorageOpen
no_n,h0015,0.4416784137564328,scr2014,stInflow,pumpedStorageOpen
no_n,h0016,0.44601118327739225,scr2014,stInflow,pumpedStorageOpen
no_n,h0017,0.5132685563516415,scr2014,stInflow,pumpedStorageOpen
no_n,h0018,0.577589959505023,scr2014,stInflow,pumpedStorageOpen
no_n,h0019,0.643149556356042,scr2014,stInflow,pumpedStorageOpen
no_n,h0020,0.654729973320568,scr2014,stInflow,pumpedStorageOpen
no_n,h0021,0.666343644077861,scr2014,stInflow,pumpedStorageOpen
no_n,h0022,0.7850316978540853,scr2014,stInflow,pumpedStorageOpen
no_n,h0023,0.8943755504918812,scr2014,stInflow,pumpedStorageOpen
no_n,h0024,1.60854730075615,scr2014,stInflow,pumpedStorageOpen
no_s,h0001,11.84842149867105,scr2014,stInflow,pumpedStorageOpen
no_s,h0002,11.84842149867105,scr2014,stInflow,pumpedStorageOpen
no_s,h0003,11.84842149867105,scr2014,stInflow,pumpedStorageOpen
no_s,h0004,10.451248175165494,scr2014,stInflow,pumpedStorageOpen
no_s,h0005,9.084978438058254,scr2014,stInflow,pumpedStorageOpen
no_s,h0006,6.403669871912256,scr2014,stInflow,pumpedStorageOpen
no_s,h0007,5.1040745970109445,scr2014,stInflow,pumpedStorageOpen
no_s,h0008,3.6361252927681984,scr2014,stInflow,pumpedStorageOpen
no_s,h0009,3.4101540618375172,scr2014,stInflow,pumpedStorageOpen
no_s,h0010,3.1873713056221136,scr2014,stInflow,pumpedStorageOpen
no_s,h0011,3.1604643510036072,scr2014,stInflow,pumpedStorageOpen
no_s,h0012,3.1336083908875776,scr2014,stInflow,pumpedStorageOpen
no_s,h0013,3.4922969279359535,scr2014,stInflow,pumpedStorageOpen
no_s,h0014,3.8871320260429694,scr2014,stInflow,pumpedStorageOpen
no_s,h0015,5.041614227962437,scr2014,stInflow,pumpedStorageOpen
no_s,h0016,5.814855038207253,scr2014,stInflow,pumpedStorageOpen
no_s,h0017,6.549616380764708,scr2014,stInflow,pumpedStorageOpen
no_s,h0018,6.491741428431206,scr2014,stInflow,pumpedStorageOpen
no_s,h0019,6.4339593732072045,scr2014,stInflow,pumpedStorageOpen
no_s,h0020,6.524866488527398,scr2014,stInflow,pumpedStorageOpen
no_s,h0021,6.616002376597838,scr2014,stInflow,pumpedStorageOpen
no_s,h0022,7.311123915643646,scr2014,stInflow,pumpedStorageOpen
no_s,h0023,7.923836738564745,scr2014,stInflow,pumpedStorageOpen
no_s,h0024,7.766446723001964,scr2014,stInflow,pumpedStorageOpen
pl,h0001,0.004851117910230832,scr2014,stInflow,pumpedStorageOpen
pl,h0002,0.004851117910230832,scr2014,stInflow,pumpedStorageOpen
pl,h0003,0.004851117910230832,scr2014,stInflow,pumpedStorageOpen
pl,h0004,0.005189927873003349,scr2014,stInflow,pumpedStorageOpen
pl,h0005,0.005534587194234454,scr2014,stInflow,pumpedStorageOpen
pl,h0006,0.006134630332675827,scr2014,stInflow,pumpedStorageOpen
pl,h0007,0.006387013713226492,scr2014,stInflow,pumpedStorageOpen
pl,h0008,0.007017176268206779,scr2014,stInflow,pumpedStorageOpen
pl,h0009,0.007397640124147638,scr2014,stInflow,pumpedStorageOpen
pl,h0010,0.007783288042351264,scr2014,stInflow,pumpedStorageOpen
pl,h0011,0.007086330510646084,scr2014,stInflow,pumpedStorageOpen
pl,h0012,0.00640684246888368,scr2014,stInflow,pumpedStorageOpen
pl,h0013,0.005768811354617099,scr2014,stInflow,pumpedStorageOpen
pl,h0014,0.005791985752345084,scr2014,stInflow,pumpedStorageOpen
pl,h0015,0.00616996111551674,scr2014,stInflow,pumpedStorageOpen
pl,h0016,0.006530137351446018,scr2014,stInflow,pumpedStorageOpen
pl,h0017,0.005788121673298694,scr2014,stInflow,pumpedStorageOpen
