region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0022,8.260332718491554,scr2000,dem,electricity
CZ,h0023,8.313897892832756,scr2000,dem,electricity
CZ,h0024,7.798980087041855,scr2000,dem,electricity
DE,h0001,34.684643020304634,scr2000,dem,electricity
DE,h0002,35.96616512509311,scr2000,dem,electricity
DE,h0003,35.433494526308735,scr2000,dem,electricity
DE,h0004,42.879752070370316,scr2000,dem,electricity
DE,h0005,56.62655149799845,scr2000,dem,electricity
DE,h0006,61.41273295907713,scr2000,dem,electricity
DE,h0007,68.6407196325564,scr2000,dem,electricity
DE,h0008,60.720329488790995,scr2000,dem,electricity
DE,h0009,68.96991522338814,scr2000,dem,electricity
DE,h0010,68.43275492899123,scr2000,dem,electricity
DE,h0011,73.33543604747051,scr2000,dem,electricity
DE,h0012,68.68168710416366,scr2000,dem,electricity
DE,h0013,55.733035417668475,scr2000,dem,electricity
DE,h0014,46.83375340880545,scr2000,dem,electricity
DE,h0015,37.526516899591144,scr2000,dem,electricity
DE,h0016,45.63946017640973,scr2000,dem,electricity
DE,h0017,48.62182137692446,scr2000,dem,electricity
DE,h0018,63.32113317611228,scr2000,dem,electricity
DE,h0019,67.31982896213918,scr2000,dem,electricity
DE,h0020,74.2475562106669,scr2000,dem,electricity
DE,h0021,71.37063865982589,scr2000,dem,electricity
DE,h0022,71.26189465545869,scr2000,dem,electricity
DE,h0023,70.65504622161019,scr2000,dem,electricity
DE,h0024,63.738779607763945,scr2000,dem,electricity
GR,h0001,4.056729343296659,scr2000,dem,electricity
GR,h0002,3.8408494099172166,scr2000,dem,electricity
GR,h0003,3.6368872957225493,scr2000,dem,electricity
GR,h0004,3.8468886041414025,scr2000,dem,electricity
GR,h0005,4.701849825751697,scr2000,dem,electricity
GR,h0006,5.387740051456424,scr2000,dem,electricity
GR,h0007,5.995382861594096,scr2000,dem,electricity
GR,h0008,5.5022744814091045,scr2000,dem,electricity
GR,h0009,5.90471556614682,scr2000,dem,electricity
GR,h0010,6.155123569765215,scr2000,dem,electricity
GR,h0011,6.903232133656513,scr2000,dem,electricity
GR,h0012,6.822677055798045,scr2000,dem,electricity
GR,h0013,5.462324611399192,scr2000,dem,electricity
GR,h0014,4.315129587829963,scr2000,dem,electricity
GR,h0015,3.483575718152935,scr2000,dem,electricity
GR,h0016,3.9579956863869836,scr2000,dem,electricity
GR,h0017,4.4212042115631975,scr2000,dem,electricity
GR,h0018,5.521692104446332,scr2000,dem,electricity
GR,h0019,5.881641951145705,scr2000,dem,electricity
GR,h0020,6.173902870335537,scr2000,dem,electricity
GR,h0021,5.870406914000215,scr2000,dem,electricity
GR,h0022,6.204728098054892,scr2000,dem,electricity
GR,h0023,6.731002111607226,scr2000,dem,electricity
GR,h0024,6.628560160544011,scr2000,dem,electricity
ES,h0001,22.552631776640418,scr2000,dem,electricity
ES,h0002,21.401634205987765,scr2000,dem,electricity
ES,h0003,20.201971020272875,scr2000,dem,electricity
ES,h0004,20.48063001192373,scr2000,dem,electricity
ES,h0005,26.05128839837511,scr2000,dem,electricity
ES,h0006,27.616830917321384,scr2000,dem,electricity
ES,h0007,32.35593907514698,scr2000,dem,electricity
ES,h0008,29.46377001798403,scr2000,dem,electricity
ES,h0009,33.26736115625984,scr2000,dem,electricity
ES,h0010,32.7343766189493,scr2000,dem,electricity
ES,h0011,36.280278012808594,scr2000,dem,electricity
ES,h0012,36.544089175659664,scr2000,dem,electricity
ES,h0013,32.02683536841705,scr2000,dem,electricity
ES,h0014,26.482507291049917,scr2000,dem,electricity
ES,h0015,21.286995341741356,scr2000,dem,electricity
ES,h0016,22.453137435407985,scr2000,dem,electricity
ES,h0017,22.303729726243922,scr2000,dem,electricity
ES,h0018,28.4564346762314,scr2000,dem,electricity
ES,h0019,31.69974711839907,scr2000,dem,electricity
ES,h0020,35.827648579234264,scr2000,dem,electricity
ES,h0021,34.195383837670576,scr2000,dem,electricity
ES,h0022,33.67234615229613,scr2000,dem,electricity
ES,h0023,35.79622337439005,scr2000,dem,electricity
ES,h0024,34.65743749167416,scr2000,dem,electricity
DK,h0001,2.125352255865839,scr2000,dem,electricity
DK,h0002,2.2038793982178673,scr2000,dem,electricity
DK,h0003,2.1712392278504753,scr2000,dem,electricity
DK,h0004,2.6275195548518857,scr2000,dem,electricity
DK,h0005,3.469874805005589,scr2000,dem,electricity
DK,h0006,3.7631550774484044,scr2000,dem,electricity
DK,h0007,4.2060605378873195,scr2000,dem,electricity
DK,h0008,3.7207270418252625,scr2000,dem,electricity
DK,h0009,4.226232479274661,scr2000,dem,electricity
DK,h0010,4.193317195806759,scr2000,dem,electricity
DK,h0011,4.493736155687247,scr2000,dem,electricity
DK,h0012,4.208570879507574,scr2000,dem,electricity
DK,h0013,3.415123299698746,scr2000,dem,electricity
DK,h0014,2.8698067723159317,scr2000,dem,electricity
DK,h0015,2.299492235567703,scr2000,dem,electricity
DK,h0016,2.796624706683307,scr2000,dem,electricity
DK,h0017,2.979373253670457,scr2000,dem,electricity
DK,h0018,3.880095094056042,scr2000,dem,electricity
DK,h0019,4.125121029892578,scr2000,dem,electricity
DK,h0020,4.549627654118289,scr2000,dem,electricity
DK,h0021,4.373340321337503,scr2000,dem,electricity
DK,h0022,4.366676872854605,scr2000,dem,electricity
DK,h0023,4.329491347049115,scr2000,dem,electricity
DK,h0024,3.9056869897699027,scr2000,dem,electricity
EE,h0001,0.6340515162561917,scr2000,dem,electricity
EE,h0002,0.6060398679625505,scr2000,dem,electricity
EE,h0003,0.6293436252708794,scr2000,dem,electricity
EE,h0004,0.7547197826318433,scr2000,dem,electricity
EE,h0005,0.9839994060865096,scr2000,dem,electricity
EE,h0006,1.0640567466213509,scr2000,dem,electricity
EE,h0007,1.114306503740336,scr2000,dem,electricity
EE,h0008,1.010398947386291,scr2000,dem,electricity
EE,h0009,1.1703735235237156,scr2000,dem,electricity
EE,h0010,1.1559125861184463,scr2000,dem,electricity
EE,h0011,1.1899523313890679,scr2000,dem,electricity
EE,h0012,0.9785840732898758,scr2000,dem,electricity
EE,h0013,0.7784574446741921,scr2000,dem,electricity
EE,h0014,0.6329353595609171,scr2000,dem,electricity
EE,h0015,0.5721509937469359,scr2000,dem,electricity
EE,h0016,0.6986585692459215,scr2000,dem,electricity
EE,h0017,0.809274315477793,scr2000,dem,electricity
EE,h0018,1.012395894527057,scr2000,dem,electricity
EE,h0019,1.0584929714190894,scr2000,dem,electricity
EE,h0020,1.125440028736721,scr2000,dem,electricity
EE,h0021,1.125983544601726,scr2000,dem,electricity
EE,h0022,1.1414337167213762,scr2000,dem,electricity
EE,h0023,1.1112321376510341,scr2000,dem,electricity
EE,h0024,0.9409006399674178,scr2000,dem,electricity
FI,h0001,7.676013357820061,scr2000,dem,electricity
FI,h0002,7.499342032126663,scr2000,dem,electricity
FI,h0003,7.474941054655254,scr2000,dem,electricity
FI,h0004,7.7521375338796545,scr2000,dem,electricity
FI,h0005,8.659283370164047,scr2000,dem,electricity
FI,h0006,8.96963125543381,scr2000,dem,electricity
FI,h0007,9.422232132628544,scr2000,dem,electricity
FI,h0008,9.102015191419063,scr2000,dem,electricity
FI,h0009,9.64797114805966,scr2000,dem,electricity
FI,h0010,9.678889778936181,scr2000,dem,electricity
FI,h0011,9.871014345503056,scr2000,dem,electricity
FI,h0012,9.475468944396198,scr2000,dem,electricity
FI,h0013,8.759242569207672,scr2000,dem,electricity
FI,h0014,8.020922812351579,scr2000,dem,electricity
FI,h0015,7.425506073885153,scr2000,dem,electricity
FI,h0016,7.68980713569956,scr2000,dem,electricity
FI,h0017,7.847517928399753,scr2000,dem,electricity
FI,h0018,8.681205767191479,scr2000,dem,electricity
FI,h0019,8.97492573442291,scr2000,dem,electricity
FI,h0020,9.438582837077242,scr2000,dem,electricity
FI,h0021,9.214528481374508,scr2000,dem,electricity
FI,h0022,9.201207273259087,scr2000,dem,electricity
FI,h0023,9.166301174345577,scr2000,dem,electricity
FI,h0024,8.900737199801803,scr2000,dem,electricity
FR,h0001,43.37664569325661,scr2000,dem,electricity
FR,h0002,42.05201335968934,scr2000,dem,electricity
FR,h0003,41.01509684746022,scr2000,dem,electricity
FR,h0004,43.87648675878933,scr2000,dem,electricity
FR,h0005,51.41542419015639,scr2000,dem,electricity
FR,h0006,53.43196313411739,scr2000,dem,electricity
FR,h0007,57.86417533360593,scr2000,dem,electricity
FR,h0008,52.55426756981186,scr2000,dem,electricity
FR,h0009,56.941708204123046,scr2000,dem,electricity
FR,h0010,57.47469546296507,scr2000,dem,electricity
FR,h0011,60.697063197036094,scr2000,dem,electricity
FR,h0012,60.237992204693406,scr2000,dem,electricity
FR,h0013,51.78241156410067,scr2000,dem,electricity
FR,h0014,47.19597483141241,scr2000,dem,electricity
FR,h0015,39.44513132921661,scr2000,dem,electricity
FR,h0016,42.95522911236848,scr2000,dem,electricity
FR,h0017,43.32660858212582,scr2000,dem,electricity
FR,h0018,52.579591944839144,scr2000,dem,electricity
FR,h0019,55.11799068016671,scr2000,dem,electricity
FR,h0020,59.200802787671286,scr2000,dem,electricity
FR,h0021,55.96910014566697,scr2000,dem,electricity
FR,h0022,56.301072647109976,scr2000,dem,electricity
FR,h0023,56.33417355715048,scr2000,dem,electricity
FR,h0024,55.30855787528786,scr2000,dem,electricity
IT,h0001,19.015517060018734,scr2000,dem,electricity
IT,h0002,17.919105931976535,scr2000,dem,electricity
IT,h0003,16.76458240354593,scr2000,dem,electricity
IT,h0004,18.522174541192026,scr2000,dem,electricity
IT,h0005,26.729666594936027,scr2000,dem,electricity
IT,h0006,30.697775208535273,scr2000,dem,electricity
IT,h0007,36.660102078976536,scr2000,dem,electricity
IT,h0008,31.286526011596695,scr2000,dem,electricity
IT,h0009,37.57505367291674,scr2000,dem,electricity
IT,h0010,38.397007053793644,scr2000,dem,electricity
IT,h0011,42.87786369608595,scr2000,dem,electricity
IT,h0012,38.749510035267704,scr2000,dem,electricity
IT,h0013,29.647804442022686,scr2000,dem,electricity
IT,h0014,23.517110965480068,scr2000,dem,electricity
IT,h0015,18.722671560952215,scr2000,dem,electricity
IT,h0016,21.851967501000576,scr2000,dem,electricity
IT,h0017,25.142145475102815,scr2000,dem,electricity
IT,h0018,34.83109195421974,scr2000,dem,electricity
IT,h0019,38.67666819476812,scr2000,dem,electricity
IT,h0020,42.113460224929206,scr2000,dem,electricity
IT,h0021,40.40152596891665,scr2000,dem,electricity
IT,h0022,41.32997749428087,scr2000,dem,electricity
IT,h0023,41.365024842090385,scr2000,dem,electricity
IT,h0024,35.92951384473739,scr2000,dem,electricity
NL,h0001,10.143126614357765,scr2000,dem,electricity
NL,h0002,9.920062193193372,scr2000,dem,electricity
NL,h0003,10.001659788133368,scr2000,dem,electricity
NL,h0004,10.753502168563244,scr2000,dem,electricity
NL,h0005,13.28268831144074,scr2000,dem,electricity
NL,h0006,13.881437198650428,scr2000,dem,electricity
NL,h0007,15.325502210308924,scr2000,dem,electricity
NL,h0008,13.582616290602353,scr2000,dem,electricity
NL,h0009,14.937151879462244,scr2000,dem,electricity
NL,h0010,15.058190854401037,scr2000,dem,electricity
NL,h0011,16.002833292918076,scr2000,dem,electricity
NL,h0012,15.504315866002035,scr2000,dem,electricity
NL,h0013,12.934157134804375,scr2000,dem,electricity
NL,h0014,11.411141681654781,scr2000,dem,electricity
NL,h0015,9.633636339569385,scr2000,dem,electricity
NL,h0016,10.672034530265584,scr2000,dem,electricity
NL,h0017,10.859753965946737,scr2000,dem,electricity
NL,h0018,13.438958636996443,scr2000,dem,electricity
NL,h0019,14.139397906295157,scr2000,dem,electricity
NL,h0020,15.80390100668335,scr2000,dem,electricity
NL,h0021,15.166981229580019,scr2000,dem,electricity
NL,h0022,15.407194596646907,scr2000,dem,electricity
NL,h0023,15.353550171528667,scr2000,dem,electricity
NL,h0024,14.294949114499634,scr2000,dem,electricity
IE,h0001,2.709584254755109,scr2000,dem,electricity
IE,h0002,2.420109583119455,scr2000,dem,electricity
IE,h0003,2.309126763394916,scr2000,dem,electricity
IE,h0004,2.119293547979472,scr2000,dem,electricity
IE,h0005,2.5451513864268613,scr2000,dem,electricity
IE,h0006,2.652816972466961,scr2000,dem,electricity
IE,h0007,3.2501239355905986,scr2000,dem,electricity
IE,h0008,3.1220330137270955,scr2000,dem,electricity
IE,h0009,3.6765253148319457,scr2000,dem,electricity
IE,h0010,3.8734469313566495,scr2000,dem,electricity
IE,h0011,4.241540266008009,scr2000,dem,electricity
IE,h0012,4.060655237977787,scr2000,dem,electricity
IE,h0013,3.3738354680783753,scr2000,dem,electricity
IE,h0014,2.699715028872516,scr2000,dem,electricity
IE,h0015,2.2231072105247587,scr2000,dem,electricity
IE,h0016,2.128210454869116,scr2000,dem,electricity
IE,h0017,2.2176319199036176,scr2000,dem,electricity
IE,h0018,2.787715062393055,scr2000,dem,electricity
IE,h0019,3.3105510193277725,scr2000,dem,electricity
IE,h0020,3.717122814133436,scr2000,dem,electricity
IE,h0021,3.6640461334556123,scr2000,dem,electricity
IE,h0022,3.733260426135469,scr2000,dem,electricity
IE,h0023,3.956500159410343,scr2000,dem,electricity
IE,h0024,3.644813405885548,scr2000,dem,electricity
HR,h0001,1.4924753850748487,scr2000,dem,electricity
HR,h0002,1.413052909842527,scr2000,dem,electricity
HR,h0003,1.3380150137887532,scr2000,dem,electricity
HR,h0004,1.4152747364006326,scr2000,dem,electricity
HR,h0005,1.7298159520444094,scr2000,dem,electricity
HR,h0006,1.9821557541938475,scr2000,dem,electricity
HR,h0007,2.2057082425381975,scr2000,dem,electricity
HR,h0008,2.0242931025920132,scr2000,dem,electricity
HR,h0009,2.1723516398570992,scr2000,dem,electricity
HR,h0010,2.2644770317942045,scr2000,dem,electricity
HR,h0011,2.5397070321348982,scr2000,dem,electricity
HR,h0012,2.51007072624066,scr2000,dem,electricity
HR,h0013,2.009595499159316,scr2000,dem,electricity
HR,h0014,1.5875411318555885,scr2000,dem,electricity
HR,h0015,1.2816115077942218,scr2000,dem,electricity
HR,h0016,1.4561511592220269,scr2000,dem,electricity
HR,h0017,1.6265661078163647,scr2000,dem,electricity
HR,h0018,2.031436868135006,scr2000,dem,electricity
HR,h0019,2.163862830062127,scr2000,dem,electricity
HR,h0020,2.2713859579660736,scr2000,dem,electricity
HR,h0021,2.159729446813417,scr2000,dem,electricity
HR,h0022,2.2827265942539214,scr2000,dem,electricity
HR,h0023,2.476343409060261,scr2000,dem,electricity
HR,h0024,2.4386548974528077,scr2000,dem,electricity
HU,h0001,3.266327404678116,scr2000,dem,electricity
HU,h0002,3.106968642944468,scr2000,dem,electricity
HU,h0003,3.0935172094165533,scr2000,dem,electricity
HU,h0004,3.5085949033016424,scr2000,dem,electricity
HU,h0005,4.279171130537053,scr2000,dem,electricity
HU,h0006,4.648447043601648,scr2000,dem,electricity
HU,h0007,4.914153066928451,scr2000,dem,electricity
HU,h0008,4.608268968288327,scr2000,dem,electricity
HU,h0009,5.027442686764656,scr2000,dem,electricity
HU,h0010,5.076143918410409,scr2000,dem,electricity
HU,h0011,5.366374417382168,scr2000,dem,electricity
HU,h0012,5.076217692739478,scr2000,dem,electricity
HU,h0013,4.3019465559964445,scr2000,dem,electricity
HU,h0014,3.6423177289087234,scr2000,dem,electricity
HU,h0015,2.9960908427224777,scr2000,dem,electricity
HU,h0016,3.558287967106913,scr2000,dem,electricity
HU,h0017,3.871123011819171,scr2000,dem,electricity
HU,h0018,4.713349696705585,scr2000,dem,electricity
HU,h0019,4.838368429967872,scr2000,dem,electricity
HU,h0020,5.123590023155826,scr2000,dem,electricity
HU,h0021,5.066479048920151,scr2000,dem,electricity
HU,h0022,5.177522645578378,scr2000,dem,electricity
HU,h0023,5.258063418758557,scr2000,dem,electricity
HU,h0024,4.833230572317358,scr2000,dem,electricity
MK,h0001,0.46792522556666366,scr2000,dem,electricity
MK,h0002,0.4430244601279131,scr2000,dem,electricity
MK,h0003,0.41949836047402095,scr2000,dem,electricity
MK,h0004,0.443721053376823,scr2000,dem,electricity
MK,h0005,0.5423369303260371,scr2000,dem,electricity
MK,h0006,0.6214512391939531,scr2000,dem,electricity
MK,h0007,0.6915400657165109,scr2000,dem,electricity
MK,h0008,0.6346622633651096,scr2000,dem,electricity
MK,h0009,0.6810820071779886,scr2000,dem,electricity
MK,h0010,0.7099654285185188,scr2000,dem,electricity
MK,h0011,0.7962563392972617,scr2000,dem,electricity
MK,h0012,0.786964678428363,scr2000,dem,electricity
MK,h0013,0.6300542287709883,scr2000,dem,electricity
MK,h0014,0.4977305150518637,scr2000,dem,electricity
MK,h0015,0.40181456889915984,scr2000,dem,electricity
MK,h0016,0.4565367482145456,scr2000,dem,electricity
MK,h0017,0.5099657389638157,scr2000,dem,electricity
MK,h0018,0.6369019976694521,scr2000,dem,electricity
MK,h0019,0.678420570368109,scr2000,dem,electricity
MK,h0020,0.71213153398647,scr2000,dem,electricity
MK,h0021,0.6771246598306218,scr2000,dem,electricity
MK,h0022,0.7156870839224954,scr2000,dem,electricity
MK,h0023,0.7763903913926573,scr2000,dem,electricity
MK,h0024,0.7645741797777874,scr2000,dem,electricity
LV,h0001,0.5439673047576055,scr2000,dem,electricity
LV,h0002,0.5199354707624848,scr2000,dem,electricity
LV,h0003,0.5399282974837253,scr2000,dem,electricity
LV,h0004,0.6474913722099809,scr2000,dem,electricity
LV,h0005,0.8441956080409527,scr2000,dem,electricity
LV,h0006,0.9128786327832059,scr2000,dem,electricity
LV,h0007,0.9559890493858374,scr2000,dem,electricity
LV,h0008,0.866844378870872,scr2000,dem,electricity
LV,h0009,1.0040902288223343,scr2000,dem,electricity
LV,h0010,0.9916838595744919,scr2000,dem,electricity
LV,h0011,1.0208873362730653,scr2000,dem,electricity
LV,h0012,0.8395496705070955,scr2000,dem,electricity
LV,h0013,0.667856455727653,scr2000,dem,electricity
LV,h0014,0.5430097286884219,scr2000,dem,electricity
LV,h0015,0.49086143013261374,scr2000,dem,electricity
LV,h0016,0.599395174414516,scr2000,dem,electricity
LV,h0017,0.6942949542684942,scr2000,dem,electricity
LV,h0018,0.8685576051241339,scr2000,dem,electricity
LV,h0019,0.9081053424992338,scr2000,dem,electricity
LV,h0020,0.9655407552604605,scr2000,dem,electricity
LV,h0021,0.9660070501368179,scr2000,dem,electricity
LV,h0022,0.9792621063565039,scr2000,dem,electricity
LV,h0023,0.9533514803346295,scr2000,dem,electricity
LV,h0024,0.8072201903429981,scr2000,dem,electricity
ME,h0001,0.2543754540777665,scr2000,dem,electricity
ME,h0002,0.24083879641605854,scr2000,dem,electricity
ME,h0003,0.22804944036897987,scr2000,dem,electricity
ME,h0004,0.24121748097304968,scr2000,dem,electricity
ME,h0005,0.29482745318917886,scr2000,dem,electricity
ME,h0006,0.33783590224603827,scr2000,dem,electricity
ME,h0007,0.3759378813606987,scr2000,dem,electricity
ME,h0008,0.3450177346220904,scr2000,dem,electricity
ME,h0009,0.37025262799783715,scr2000,dem,electricity
ME,h0010,0.3859543534019542,scr2000,dem,electricity
ME,h0011,0.4328641763517251,scr2000,dem,electricity
ME,h0012,0.4278130057009018,scr2000,dem,electricity
ME,h0013,0.34251269550436964,scr2000,dem,electricity
ME,h0014,0.27057832913973345,scr2000,dem,electricity
ME,h0015,0.218436104436217,scr2000,dem,electricity
ME,h0016,0.24818440274401415,scr2000,dem,electricity
ME,h0017,0.27722969255817737,scr2000,dem,electricity
ME,h0018,0.34623530834415256,scr2000,dem,electricity
ME,h0019,0.36880580715984757,scr2000,dem,electricity
ME,h0020,0.38713190097362804,scr2000,dem,electricity
ME,h0021,0.36810131842168164,scr2000,dem,electricity
ME,h0022,0.3890647833333083,scr2000,dem,electricity
ME,h0023,0.4220645668231068,scr2000,dem,electricity
ME,h0024,0.41564098897422597,scr2000,dem,electricity
LT,h0001,1.022896853936126,scr2000,dem,electricity
LT,h0002,0.9777064775584683,scr2000,dem,electricity
LT,h0003,1.0153017505727444,scr2000,dem,electricity
LT,h0004,1.2175674552265041,scr2000,dem,electricity
LT,h0005,1.5874575968766258,scr2000,dem,electricity
LT,h0006,1.7166117737449342,scr2000,dem,electricity
LT,h0007,1.797678244306336,scr2000,dem,electricity
LT,h0008,1.630047208597765,scr2000,dem,electricity
LT,h0009,1.8881295357879382,scr2000,dem,electricity
LT,h0010,1.8648001259493823,scr2000,dem,electricity
LT,h0011,1.9197154561948413,scr2000,dem,electricity
LT,h0012,1.5787211985158802,scr2000,dem,electricity
LT,h0013,1.2558627345754598,scr2000,dem,electricity
LT,h0014,1.0210961907705314,scr2000,dem,electricity
LT,h0015,0.9230345424981754,scr2000,dem,electricity
LT,h0016,1.1271255315775979,scr2000,dem,electricity
LT,h0017,1.3055786945445973,scr2000,dem,electricity
LT,h0018,1.6332688246336882,scr2000,dem,electricity
LT,h0019,1.70763589665567,scr2000,dem,electricity
LT,h0020,1.8156396359174058,scr2000,dem,electricity
LT,h0021,1.8165164752198244,scr2000,dem,electricity
LT,h0022,1.8414417882679082,scr2000,dem,electricity
LT,h0023,1.7927184589824834,scr2000,dem,electricity
LT,h0024,1.5179276119919465,scr2000,dem,electricity
LU,h0001,0.424852774761158,scr2000,dem,electricity
LU,h0002,0.40224412078984934,scr2000,dem,electricity
LU,h0003,0.3808835953732519,scr2000,dem,electricity
LU,h0004,0.4028765928099008,scr2000,dem,electricity
LU,h0005,0.49241489267055616,scr2000,dem,electricity
