region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0082,0.28392592558560814,scr1996,stInflow,reservoir
at,h0083,0.2565454836221674,scr1996,stInflow,reservoir
at,h0084,0.24354380174596224,scr1996,stInflow,reservoir
at,h0085,0.21962885186690126,scr1996,stInflow,reservoir
at,h0086,0.2086681056971492,scr1996,stInflow,reservoir
at,h0087,0.1979720183111079,scr1996,stInflow,reservoir
at,h0088,0.18850329145922384,scr1996,stInflow,reservoir
at,h0089,0.17925943744002304,scr1996,stInflow,reservoir
at,h0090,0.16163481454532588,scr1996,stInflow,reservoir
at,h0091,0.1532526930904167,scr1996,stInflow,reservoir
at,h0092,0.13762878995238176,scr1996,stInflow,reservoir
at,h0093,0.13036952913946112,scr1996,stInflow,reservoir
at,h0094,0.12332848632482815,scr1996,stInflow,reservoir
at,h0095,0.11858293417043103,scr1996,stInflow,reservoir
at,h0096,0.11394585488920597,scr1996,stInflow,reservoir
ba,h0073,0.2664376469984779,scr1996,stInflow,reservoir
ba,h0074,0.2804375443049148,scr1996,stInflow,reservoir
ba,h0075,0.29550548196837106,scr1996,stInflow,reservoir
ba,h0076,0.2942725637800131,scr1996,stInflow,reservoir
ba,h0077,0.2780057914428413,scr1996,stInflow,reservoir
ba,h0078,0.2619810515974849,scr1996,stInflow,reservoir
ba,h0079,0.26999737618432884,scr1996,stInflow,reservoir
ba,h0080,0.2780762844405903,scr1996,stInflow,reservoir
ba,h0081,0.2845959613306727,scr1996,stInflow,reservoir
ba,h0082,0.28297808279899805,scr1996,stInflow,reservoir
ba,h0083,0.3357519643481193,scr1996,stInflow,reservoir
ba,h0084,0.39237511833932937,scr1996,stInflow,reservoir
ba,h0085,0.4836707227061198,scr1996,stInflow,reservoir
ba,h0086,0.516870007616764,scr1996,stInflow,reservoir
ba,h0087,0.5505443872148035,scr1996,stInflow,reservoir
ba,h0088,0.6290118446750215,scr1996,stInflow,reservoir
ba,h0089,0.7096259166837494,scr1996,stInflow,reservoir
ba,h0090,0.720430829538143,scr1996,stInflow,reservoir
ba,h0091,0.6501190821352547,scr1996,stInflow,reservoir
ba,h0092,0.5699579688906973,scr1996,stInflow,reservoir
ba,h0093,0.5585793842960219,scr1996,stInflow,reservoir
ba,h0094,0.5472508084851497,scr1996,stInflow,reservoir
ba,h0095,0.578517523653169,scr1996,stInflow,reservoir
ba,h0096,0.6101528950942482,scr1996,stInflow,reservoir
bg,h0073,0.2793872080497711,scr1996,stInflow,reservoir
bg,h0074,0.2681982426245136,scr1996,stInflow,reservoir
bg,h0075,0.2647970790859307,scr1996,stInflow,reservoir
bg,h0076,0.2591645137015776,scr1996,stInflow,reservoir
bg,h0077,0.2569417071830004,scr1996,stInflow,reservoir
bg,h0078,0.2547124277984852,scr1996,stInflow,reservoir
bg,h0079,0.2589391731218546,scr1996,stInflow,reservoir
bg,h0080,0.26314277452677687,scr1996,stInflow,reservoir
bg,h0081,0.26814152223436144,scr1996,stInflow,reservoir
bg,h0082,0.26895856676259783,scr1996,stInflow,reservoir
bg,h0083,0.2654920764973681,scr1996,stInflow,reservoir
bg,h0084,0.26118559430556415,scr1996,stInflow,reservoir
bg,h0085,0.2430734010026721,scr1996,stInflow,reservoir
bg,h0086,0.22903405790025538,scr1996,stInflow,reservoir
bg,h0087,0.21472138233562904,scr1996,stInflow,reservoir
bg,h0088,0.2431390442034223,scr1996,stInflow,reservoir
bg,h0089,0.2705192862803691,scr1996,stInflow,reservoir
bg,h0090,0.2792592603407538,scr1996,stInflow,reservoir
bg,h0091,0.2611413630533895,scr1996,stInflow,reservoir
bg,h0092,0.2294674066764552,scr1996,stInflow,reservoir
bg,h0093,0.21610979259387636,scr1996,stInflow,reservoir
bg,h0094,0.20250009264137586,scr1996,stInflow,reservoir
bg,h0095,0.20192987133256096,scr1996,stInflow,reservoir
bg,h0096,0.20135918904751332,scr1996,stInflow,reservoir
cz,h0073,0.14028466212589796,scr1996,stInflow,reservoir
cz,h0074,0.13162924952447008,scr1996,stInflow,reservoir
cz,h0075,0.12191616011044819,scr1996,stInflow,reservoir
cz,h0076,0.1085745306867801,scr1996,stInflow,reservoir
cz,h0077,0.10502640987451524,scr1996,stInflow,reservoir
cz,h0078,0.10146442725516829,scr1996,stInflow,reservoir
cz,h0079,0.11121996773440578,scr1996,stInflow,reservoir
cz,h0080,0.12087625800518116,scr1996,stInflow,reservoir
cz,h0081,0.11707292278100963,scr1996,stInflow,reservoir
cz,h0082,0.10352084626820963,scr1996,stInflow,reservoir
cz,h0083,0.09482467168203663,scr1996,stInflow,reservoir
cz,h0084,0.09985752001470911,scr1996,stInflow,reservoir
cz,h0085,0.10505634604266674,scr1996,stInflow,reservoir
cz,h0086,0.10525090719699952,scr1996,stInflow,reservoir
cz,h0087,0.10544542690936094,scr1996,stInflow,reservoir
cz,h0088,0.10554267124725354,scr1996,stInflow,reservoir
cz,h0089,0.10563990525156554,scr1996,stInflow,reservoir
cz,h0090,0.10728633372204692,scr1996,stInflow,reservoir
cz,h0091,0.10883295023455299,scr1996,stInflow,reservoir
cz,h0092,0.1166442267660867,scr1996,stInflow,reservoir
cz,h0093,0.12287173453056634,scr1996,stInflow,reservoir
cz,h0094,0.12906149800739353,scr1996,stInflow,reservoir
cz,h0095,0.12613846126632633,scr1996,stInflow,reservoir
cz,h0096,0.12320719837414561,scr1996,stInflow,reservoir
de,h0073,0.19277626415393673,scr1996,stInflow,reservoir
de,h0074,0.1592640557267983,scr1996,stInflow,reservoir
de,h0075,0.12142772148863767,scr1996,stInflow,reservoir
de,h0076,0.10763333560274585,scr1996,stInflow,reservoir
de,h0077,0.13018734878291965,scr1996,stInflow,reservoir
de,h0078,0.15366224204740148,scr1996,stInflow,reservoir
de,h0079,0.13771465352340406,scr1996,stInflow,reservoir
de,h0080,0.12216886947270392,scr1996,stInflow,reservoir
de,h0081,0.13472260376694697,scr1996,stInflow,reservoir
de,h0082,0.16372426948104024,scr1996,stInflow,reservoir
de,h0083,0.19813726432734802,scr1996,stInflow,reservoir
de,h0084,0.20240674712521728,scr1996,stInflow,reservoir
de,h0085,0.2021180962777674,scr1996,stInflow,reservoir
de,h0086,0.1975626332347734,scr1996,stInflow,reservoir
de,h0087,0.19302918044638745,scr1996,stInflow,reservoir
de,h0088,0.1738542120418517,scr1996,stInflow,reservoir
de,h0089,0.1551226369659941,scr1996,stInflow,reservoir
de,h0090,0.11666662315902472,scr1996,stInflow,reservoir
de,h0091,0.09724068210419079,scr1996,stInflow,reservoir
de,h0092,0.10026857496016923,scr1996,stInflow,reservoir
de,h0093,0.12300359325423804,scr1996,stInflow,reservoir
de,h0094,0.14674519463889207,scr1996,stInflow,reservoir
de,h0095,0.14164931678059467,scr1996,stInflow,reservoir
de,h0096,0.1365937361102677,scr1996,stInflow,reservoir
es,h0073,1.9556445176224444,scr1996,stInflow,reservoir
es,h0074,1.9452582481047915,scr1996,stInflow,reservoir
es,h0075,1.9455626879768462,scr1996,stInflow,reservoir
es,h0076,1.9425578994966533,scr1996,stInflow,reservoir
es,h0077,1.9392495489641774,scr1996,stInflow,reservoir
es,h0078,1.9359420851880038,scr1996,stInflow,reservoir
es,h0079,1.933109691864807,scr1996,stInflow,reservoir
es,h0080,1.9302779511711368,scr1996,stInflow,reservoir
es,h0081,1.9451273085251206,scr1996,stInflow,reservoir
es,h0082,1.9628330245712013,scr1996,stInflow,reservoir
es,h0083,2.3975001232544995,scr1996,stInflow,reservoir
es,h0084,2.825615613155565,scr1996,stInflow,reservoir
es,h0085,2.6749861808882085,scr1996,stInflow,reservoir
es,h0086,2.10507967860901,scr1996,stInflow,reservoir
es,h0087,1.558294107483178,scr1996,stInflow,reservoir
es,h0088,1.5198771629086645,scr1996,stInflow,reservoir
es,h0089,1.4816248649655495,scr1996,stInflow,reservoir
es,h0090,1.5134195328377467,scr1996,stInflow,reservoir
es,h0091,1.583852296640548,scr1996,stInflow,reservoir
es,h0092,1.764385573540797,scr1996,stInflow,reservoir
es,h0093,1.8750687482133999,scr1996,stInflow,reservoir
es,h0094,1.9867992516604531,scr1996,stInflow,reservoir
es,h0095,1.8828546215363844,scr1996,stInflow,reservoir
es,h0096,1.77981213491748,scr1996,stInflow,reservoir
fi,h0073,1.487812270833909,scr1996,stInflow,reservoir
fi,h0074,1.2726546048242162,scr1996,stInflow,reservoir
fi,h0075,1.1641216782877786,scr1996,stInflow,reservoir
fi,h0076,0.9859006786988084,scr1996,stInflow,reservoir
fi,h0077,0.9162120906204171,scr1996,stInflow,reservoir
fi,h0078,0.8465240249337675,scr1996,stInflow,reservoir
fi,h0079,0.8615316207199073,scr1996,stInflow,reservoir
fi,h0080,0.876539242222872,scr1996,stInflow,reservoir
fi,h0081,0.8312786273197874,scr1996,stInflow,reservoir
fi,h0082,0.7710107955461292,scr1996,stInflow,reservoir
fi,h0083,0.7301190210700982,scr1996,stInflow,reservoir
fi,h0084,0.7494946658356075,scr1996,stInflow,reservoir
fi,h0085,0.7317614363551198,scr1996,stInflow,reservoir
fi,h0086,0.6946526976067136,scr1996,stInflow,reservoir
fi,h0087,0.6575441531856052,scr1996,stInflow,reservoir
fi,h0088,0.6456997891333999,scr1996,stInflow,reservoir
fi,h0089,0.6338554463384947,scr1996,stInflow,reservoir
fi,h0090,0.6779359403941112,scr1996,stInflow,reservoir
fi,h0091,0.7338612079081469,scr1996,stInflow,reservoir
fi,h0092,0.8109209826531184,scr1996,stInflow,reservoir
fi,h0093,0.8320551255780833,scr1996,stInflow,reservoir
fi,h0094,0.8531893212816513,scr1996,stInflow,reservoir
fi,h0095,0.8290812595985029,scr1996,stInflow,reservoir
fi,h0096,0.8049732668366936,scr1996,stInflow,reservoir
fr,h0073,1.4435975388127622,scr1996,stInflow,reservoir
fr,h0074,1.4175743005584955,scr1996,stInflow,reservoir
fr,h0075,1.4318090002570516,scr1996,stInflow,reservoir
fr,h0076,1.4546457357908515,scr1996,stInflow,reservoir
fr,h0077,1.4628884148154269,scr1996,stInflow,reservoir
fr,h0078,1.471283054750737,scr1996,stInflow,reservoir
fr,h0079,1.4879397969174635,scr1996,stInflow,reservoir
fr,h0080,1.5051822019633518,scr1996,stInflow,reservoir
fr,h0081,1.4831289696145602,scr1996,stInflow,reservoir
fr,h0082,1.4462761628918863,scr1996,stInflow,reservoir
fr,h0083,1.414089324665024,scr1996,stInflow,reservoir
fr,h0084,1.415866220851035,scr1996,stInflow,reservoir
fr,h0085,1.5088814076484152,scr1996,stInflow,reservoir
fr,h0086,1.6195873889007084,scr1996,stInflow,reservoir
fr,h0087,1.7520729879084602,scr1996,stInflow,reservoir
fr,h0088,1.7639226172409308,scr1996,stInflow,reservoir
fr,h0089,1.7759345866318803,scr1996,stInflow,reservoir
fr,h0090,1.7018517877632555,scr1996,stInflow,reservoir
fr,h0091,1.6240905268998522,scr1996,stInflow,reservoir
fr,h0092,1.608046419713602,scr1996,stInflow,reservoir
fr,h0093,1.6665672835622616,scr1996,stInflow,reservoir
fr,h0094,1.7301120678812953,scr1996,stInflow,reservoir
fr,h0095,1.6814937301795805,scr1996,stInflow,reservoir
fr,h0096,1.6357941726651233,scr1996,stInflow,reservoir
gr,h0073,0.5807256911878533,scr1996,stInflow,reservoir
gr,h0074,0.5750893514157391,scr1996,stInflow,reservoir
gr,h0075,0.5727485489612685,scr1996,stInflow,reservoir
gr,h0076,0.54087326256338,scr1996,stInflow,reservoir
gr,h0077,0.5117335167238943,scr1996,stInflow,reservoir
gr,h0078,0.48300458439254607,scr1996,stInflow,reservoir
gr,h0079,0.4691941411644411,scr1996,stInflow,reservoir
gr,h0080,0.4554860678481366,scr1996,stInflow,reservoir
gr,h0081,0.4149765900941987,scr1996,stInflow,reservoir
gr,h0082,0.38851385017593754,scr1996,stInflow,reservoir
gr,h0083,0.34545197113492826,scr1996,stInflow,reservoir
gr,h0084,0.3286121755513597,scr1996,stInflow,reservoir
gr,h0085,0.2857952253137476,scr1996,stInflow,reservoir
gr,h0086,0.2602381727987071,scr1996,stInflow,reservoir
gr,h0087,0.23537281571886157,scr1996,stInflow,reservoir
gr,h0088,0.24877426891379742,scr1996,stInflow,reservoir
gr,h0089,0.26238566969911936,scr1996,stInflow,reservoir
gr,h0090,0.2462820857562013,scr1996,stInflow,reservoir
gr,h0091,0.21737515553341344,scr1996,stInflow,reservoir
gr,h0092,0.19249320986759214,scr1996,stInflow,reservoir
gr,h0093,0.19542685434609042,scr1996,stInflow,reservoir
gr,h0094,0.1983741787016711,scr1996,stInflow,reservoir
gr,h0095,0.1865159482269792,scr1996,stInflow,reservoir
gr,h0096,0.1748906109267503,scr1996,stInflow,reservoir
hr,h0073,0.4605705294568292,scr1996,stInflow,reservoir
hr,h0074,0.4093326438128466,scr1996,stInflow,reservoir
hr,h0075,0.31519145850167407,scr1996,stInflow,reservoir
hr,h0076,0.2642366414115646,scr1996,stInflow,reservoir
hr,h0077,0.31001222021740993,scr1996,stInflow,reservoir
hr,h0078,0.35500361024700355,scr1996,stInflow,reservoir
hr,h0079,0.3352169095810804,scr1996,stInflow,reservoir
hr,h0080,0.3152874653849582,scr1996,stInflow,reservoir
hr,h0081,0.3486594454426034,scr1996,stInflow,reservoir
hr,h0082,0.40111991686483905,scr1996,stInflow,reservoir
hr,h0083,0.5190556004074302,scr1996,stInflow,reservoir
hr,h0084,0.5842407203768161,scr1996,stInflow,reservoir
hr,h0085,0.6748999449987031,scr1996,stInflow,reservoir
hr,h0086,0.7012491191902858,scr1996,stInflow,reservoir
hr,h0087,0.7274509501466009,scr1996,stInflow,reservoir
hr,h0088,0.9156029990099156,scr1996,stInflow,reservoir
hr,h0089,1.0978204267081049,scr1996,stInflow,reservoir
hr,h0090,1.1618232723845296,scr1996,stInflow,reservoir
hr,h0091,1.0465619610133845,scr1996,stInflow,reservoir
hr,h0092,0.8895241755217994,scr1996,stInflow,reservoir
hr,h0093,0.8495526919793562,scr1996,stInflow,reservoir
hr,h0094,0.8092866411219309,scr1996,stInflow,reservoir
hr,h0095,0.7987708407073413,scr1996,stInflow,reservoir
hr,h0096,0.7882337263314398,scr1996,stInflow,reservoir
it_cn,h0073,0.03577339189600884,scr1996,stInflow,reservoir
it_cn,h0074,0.03663611011420398,scr1996,stInflow,reservoir
it_cn,h0075,0.035657646255364696,scr1996,stInflow,reservoir
it_cn,h0076,0.037617625526756404,scr1996,stInflow,reservoir
it_cn,h0077,0.04060298227747219,scr1996,stInflow,reservoir
it_cn,h0078,0.043638561625097556,scr1996,stInflow,reservoir
it_cn,h0079,0.04331613455378739,scr1996,stInflow,reservoir
it_cn,h0080,0.04299424077331906,scr1996,stInflow,reservoir
it_cn,h0081,0.043662324289814446,scr1996,stInflow,reservoir
it_cn,h0082,0.04465677566995561,scr1996,stInflow,reservoir
it_cn,h0083,0.04288502576352651,scr1996,stInflow,reservoir
it_cn,h0084,0.040153266198600546,scr1996,stInflow,reservoir
it_cn,h0085,0.04650564567650132,scr1996,stInflow,reservoir
it_cn,h0086,0.05595591684342497,scr1996,stInflow,reservoir
it_cn,h0087,0.06576443661766933,scr1996,stInflow,reservoir
it_cn,h0088,0.07336041019905924,scr1996,stInflow,reservoir
it_cn,h0089,0.08112526571258355,scr1996,stInflow,reservoir
it_cn,h0090,0.08451007563748138,scr1996,stInflow,reservoir
it_cn,h0091,0.08002205341026872,scr1996,stInflow,reservoir
it_cn,h0092,0.06684609960168697,scr1996,stInflow,reservoir
it_cn,h0093,0.058341985710137524,scr1996,stInflow,reservoir
it_cn,h0094,0.05009625681899283,scr1996,stInflow,reservoir
it_cn,h0095,0.04724308580573801,scr1996,stInflow,reservoir
it_cn,h0096,0.04442731992774172,scr1996,stInflow,reservoir
it_cs,h0073,0.09321338138314685,scr1996,stInflow,reservoir
it_cs,h0074,0.09647569585889221,scr1996,stInflow,reservoir
it_cs,h0075,0.09582283636186237,scr1996,stInflow,reservoir
it_cs,h0076,0.09796082590278861,scr1996,stInflow,reservoir
it_cs,h0077,0.10076217740618211,scr1996,stInflow,reservoir
it_cs,h0078,0.10357440711405698,scr1996,stInflow,reservoir
it_cs,h0079,0.10003397055625832,scr1996,stInflow,reservoir
it_cs,h0080,0.09651089233411386,scr1996,stInflow,reservoir
it_cs,h0081,0.10189308623082452,scr1996,stInflow,reservoir
it_cs,h0082,0.11088971936155494,scr1996,stInflow,reservoir
it_cs,h0083,0.11776377162564942,scr1996,stInflow,reservoir
it_cs,h0084,0.11554478220026365,scr1996,stInflow,reservoir
it_cs,h0085,0.12897439966780055,scr1996,stInflow,reservoir
it_cs,h0086,0.1448823362458473,scr1996,stInflow,reservoir
it_cs,h0087,0.16103255066112304,scr1996,stInflow,reservoir
it_cs,h0088,0.19843047709540695,scr1996,stInflow,reservoir
it_cs,h0089,0.23680820272853953,scr1996,stInflow,reservoir
it_cs,h0090,0.25977138078410317,scr1996,stInflow,reservoir
it_cs,h0091,0.243636485718909,scr1996,stInflow,reservoir
it_cs,h0092,0.2056289721819788,scr1996,stInflow,reservoir
it_cs,h0093,0.18392761898696908,scr1996,stInflow,reservoir
it_cs,h0094,0.1625674070598761,scr1996,stInflow,reservoir
it_cs,h0095,0.1606925463951585,scr1996,stInflow,reservoir
it_cs,h0096,0.15882065120529304,scr1996,stInflow,reservoir
it_n,h0073,1.886820099850878,scr1996,stInflow,reservoir
it_n,h0074,2.06864040566359,scr1996,stInflow,reservoir
it_n,h0075,2.1683823230211843,scr1996,stInflow,reservoir
it_n,h0076,2.286580067798905,scr1996,stInflow,reservoir
it_n,h0077,2.3043435549745155,scr1996,stInflow,reservoir
it_n,h0078,2.322128129197786,scr1996,stInflow,reservoir
it_n,h0079,2.3200206759350923,scr1996,stInflow,reservoir
it_n,h0080,2.317913516965862,scr1996,stInflow,reservoir
it_n,h0081,2.1361586561688837,scr1996,stInflow,reservoir
it_n,h0082,1.9588175588520211,scr1996,stInflow,reservoir
it_n,h0083,1.7053452035505787,scr1996,stInflow,reservoir
it_n,h0084,1.627315355369217,scr1996,stInflow,reservoir
it_n,h0085,1.5634836032793358,scr1996,stInflow,reservoir
it_n,h0086,1.5771149561860573,scr1996,stInflow,reservoir
it_n,h0087,1.5907649550300866,scr1996,stInflow,reservoir
it_n,h0088,1.5665359274092323,scr1996,stInflow,reservoir
it_n,h0089,1.5423660169347368,scr1996,stInflow,reservoir
it_n,h0090,1.6093583234283728,scr1996,stInflow,reservoir
it_n,h0091,1.7012820751727942,scr1996,stInflow,reservoir
it_n,h0092,1.5198282810795714,scr1996,stInflow,reservoir
it_n,h0093,1.253324933988896,scr1996,stInflow,reservoir
it_n,h0094,0.9957415230354346,scr1996,stInflow,reservoir
it_n,h0095,1.07741860537678,scr1996,stInflow,reservoir
it_n,h0096,1.160129392912604,scr1996,stInflow,reservoir
it_s,h0073,0.026767052433262863,scr1996,stInflow,reservoir
it_s,h0074,0.026799965651071588,scr1996,stInflow,reservoir
it_s,h0075,0.02669906880892013,scr1996,stInflow,reservoir
it_s,h0076,0.025512551305983906,scr1996,stInflow,reservoir
it_s,h0077,0.024440187943568663,scr1996,stInflow,reservoir
it_s,h0078,0.02338161266707981,scr1996,stInflow,reservoir
it_s,h0079,0.023477380472474718,scr1996,stInflow,reservoir
it_s,h0080,0.023573265885194664,scr1996,stInflow,reservoir
it_s,h0081,0.02171087615544182,scr1996,stInflow,reservoir
it_s,h0082,0.019805706207236817,scr1996,stInflow,reservoir
it_s,h0083,0.018647637916218474,scr1996,stInflow,reservoir
it_s,h0084,0.019346121111206812,scr1996,stInflow,reservoir
it_s,h0085,0.020246150599546042,scr1996,stInflow,reservoir
it_s,h0086,0.020440014571261572,scr1996,stInflow,reservoir
it_s,h0087,0.02063446233970126,scr1996,stInflow,reservoir
it_s,h0088,0.02211557102405557,scr1996,stInflow,reservoir
it_s,h0089,0.02362780810639906,scr1996,stInflow,reservoir
it_s,h0090,0.029826868165197976,scr1996,stInflow,reservoir
it_s,h0091,0.03469843749403703,scr1996,stInflow,reservoir
it_s,h0092,0.03263141810218369,scr1996,stInflow,reservoir
it_s,h0093,0.025906311143361734,scr1996,stInflow,reservoir
it_s,h0094,0.019659715127887896,scr1996,stInflow,reservoir
it_s,h0095,0.023950756775566774,scr1996,stInflow,reservoir
it_s,h0096,0.028486203346955865,scr1996,stInflow,reservoir
it_sar,h0073,0.017051181685102022,scr1996,stInflow,reservoir
it_sar,h0074,0.019420524190208233,scr1996,stInflow,reservoir
it_sar,h0075,0.017250453821312843,scr1996,stInflow,reservoir
it_sar,h0076,0.01875070930558404,scr1996,stInflow,reservoir
it_sar,h0077,0.022334267554033747,scr1996,stInflow,reservoir
it_sar,h0078,0.02579905633527374,scr1996,stInflow,reservoir
it_sar,h0079,0.023607985165906148,scr1996,stInflow,reservoir
it_sar,h0080,0.021371382409664658,scr1996,stInflow,reservoir
it_sar,h0081,0.01729467843014673,scr1996,stInflow,reservoir
it_sar,h0082,0.015469348103482786,scr1996,stInflow,reservoir
it_sar,h0083,0.015300017300708992,scr1996,stInflow,reservoir
it_sar,h0084,0.016962478278551428,scr1996,stInflow,reservoir
it_sar,h0085,0.022334267554033747,scr1996,stInflow,reservoir
it_sar,h0086,0.025943942952060157,scr1996,stInflow,reservoir
it_sar,h0087,0.029441859621894412,scr1996,stInflow,reservoir
it_sar,h0088,0.024030072974758537,scr1996,stInflow,reservoir
it_sar,h0089,0.01833346107080474,scr1996,stInflow,reservoir
it_sar,h0090,0.013044878802096906,scr1996,stInflow,reservoir
it_sar,h0091,0.013809935635762459,scr1996,stInflow,reservoir
it_sar,h0092,0.01728086050084999,scr1996,stInflow,reservoir
it_sar,h0093,0.019916530549491274,scr1996,stInflow,reservoir
it_sar,h0094,0.02248383507916623,scr1996,stInflow,reservoir
it_sar,h0095,0.017977497262131256,scr1996,stInflow,reservoir
it_sar,h0096,0.013244755876940663,scr1996,stInflow,reservoir
it_sic,h0073,0.00757179089482707,scr1996,stInflow,reservoir
it_sic,h0074,0.007230821212954808,scr1996,stInflow,reservoir
it_sic,h0075,0.006424073907423685,scr1996,stInflow,reservoir
it_sic,h0076,0.006554633545182514,scr1996,stInflow,reservoir
it_sic,h0077,0.007489739924651703,scr1996,stInflow,reservoir
it_sic,h0078,0.008416981780068878,scr1996,stInflow,reservoir
it_sic,h0079,0.007810857776830847,scr1996,stInflow,reservoir
it_sic,h0080,0.00720151307972392,scr1996,stInflow,reservoir
it_sic,h0081,0.006358159446331532,scr1996,stInflow,reservoir
it_sic,h0082,0.006127096915590271,scr1996,stInflow,reservoir
it_sic,h0083,0.00547627508905618,scr1996,stInflow,reservoir
it_sic,h0084,0.005054984145361586,scr1996,stInflow,reservoir
it_sic,h0085,0.005148411117472284,scr1996,stInflow,reservoir
it_sic,h0086,0.005662064627932303,scr1996,stInflow,reservoir
it_sic,h0087,0.006172671624522882,scr1996,stInflow,reservoir
it_sic,h0088,0.006754111607461113,scr1996,stInflow,reservoir
it_sic,h0089,0.007332210719788653,scr1996,stInflow,reservoir
it_sic,h0090,0.008362310412918541,scr1996,stInflow,reservoir
it_sic,h0091,0.008815689866484941,scr1996,stInflow,reservoir
it_sic,h0092,0.007922923365444926,scr1996,stInflow,reservoir
it_sic,h0093,0.006562575012882041,scr1996,stInflow,reservoir
it_sic,h0094,0.005182985713013162,scr1996,stInflow,reservoir
it_sic,h0095,0.004750852545648545,scr1996,stInflow,reservoir
it_sic,h0096,0.004316180440776762,scr1996,stInflow,reservoir
me,h0073,0.1434596896069077,scr1996,stInflow,reservoir
me,h0074,0.13723110420437493,scr1996,stInflow,reservoir
me,h0075,0.13132301727367848,scr1996,stInflow,reservoir
me,h0076,0.1270337739996652,scr1996,stInflow,reservoir
me,h0077,0.12863208981629867,scr1996,stInflow,reservoir
me,h0078,0.1302320778986295,scr1996,stInflow,reservoir
me,h0079,0.12828564545359117,scr1996,stInflow,reservoir
me,h0080,0.1263416949152543,scr1996,stInflow,reservoir
me,h0081,0.1300153156789848,scr1996,stInflow,reservoir
me,h0082,0.13565081797264553,scr1996,stInflow,reservoir
me,h0083,0.17879876684539797,scr1996,stInflow,reservoir
me,h0084,0.21694523840571417,scr1996,stInflow,reservoir
me,h0085,0.3415762418329629,scr1996,stInflow,reservoir
me,h0086,0.4292457194303328,scr1996,stInflow,reservoir
me,h0087,0.5183236405976164,scr1996,stInflow,reservoir
me,h0088,0.6405579910507534,scr1996,stInflow,reservoir
me,h0089,0.7646009725742161,scr1996,stInflow,reservoir
me,h0090,0.8025805794727502,scr1996,stInflow,reservoir
me,h0091,0.7156874462106654,scr1996,stInflow,reservoir
me,h0092,0.5944202601152957,scr1996,stInflow,reservoir
me,h0093,0.5594100600314699,scr1996,stInflow,reservoir
me,h0094,0.5245662033950259,scr1996,stInflow,reservoir
me,h0095,0.514362198198111,scr1996,stInflow,reservoir
me,h0096,0.5041736404038105,scr1996,stInflow,reservoir
mk,h0073,0.1258688773293114,scr1996,stInflow,reservoir
mk,h0074,0.12634798251641421,scr1996,stInflow,reservoir
mk,h0075,0.1276442809779984,scr1996,stInflow,reservoir
mk,h0076,0.1228537148997908,scr1996,stInflow,reservoir
mk,h0077,0.11663642802979846,scr1996,stInflow,reservoir
mk,h0078,0.11027476980805417,scr1996,stInflow,reservoir
mk,h0079,0.12768209410875275,scr1996,stInflow,reservoir
mk,h0080,0.14406860686403788,scr1996,stInflow,reservoir
mk,h0081,0.1617073886144078,scr1996,stInflow,reservoir
mk,h0082,0.16382685481094572,scr1996,stInflow,reservoir
mk,h0083,0.16683445408735043,scr1996,stInflow,reservoir
mk,h0084,0.16773482768393788,scr1996,stInflow,reservoir
mk,h0085,0.15799810733865316,scr1996,stInflow,reservoir
mk,h0086,0.14696630963707402,scr1996,stInflow,reservoir
mk,h0087,0.13549750497059265,scr1996,stInflow,reservoir
