region_3,timestep_6,value,scenario_1,parameter,technology_3
no_n,h0072,2.937659557031654,scr1985,stInflow,pumpedStorageOpen
no_s,h0049,53.132680217425005,scr1985,stInflow,pumpedStorageOpen
no_s,h0050,49.50340666900511,scr1985,stInflow,pumpedStorageOpen
no_s,h0051,37.24710326282797,scr1985,stInflow,pumpedStorageOpen
no_s,h0052,28.95176543462583,scr1985,stInflow,pumpedStorageOpen
no_s,h0053,21.105834167097065,scr1985,stInflow,pumpedStorageOpen
no_s,h0054,20.242815933889474,scr1985,stInflow,pumpedStorageOpen
no_s,h0055,19.387089443078224,scr1985,stInflow,pumpedStorageOpen
no_s,h0056,17.57555819917762,scr1985,stInflow,pumpedStorageOpen
no_s,h0057,16.62274993027666,scr1985,stInflow,pumpedStorageOpen
no_s,h0058,17.114204737670146,scr1985,stInflow,pumpedStorageOpen
no_s,h0059,18.572166028474374,scr1985,stInflow,pumpedStorageOpen
no_s,h0060,20.05344990906436,scr1985,stInflow,pumpedStorageOpen
no_s,h0061,17.50415802610834,scr1985,stInflow,pumpedStorageOpen
no_s,h0062,15.027501789835679,scr1985,stInflow,pumpedStorageOpen
no_s,h0063,12.604296739570543,scr1985,stInflow,pumpedStorageOpen
no_s,h0064,12.577666393654077,scr1985,stInflow,pumpedStorageOpen
no_s,h0065,14.315743724736198,scr1985,stInflow,pumpedStorageOpen
no_s,h0066,16.12571742193494,scr1985,stInflow,pumpedStorageOpen
no_s,h0067,14.972406827679993,scr1985,stInflow,pumpedStorageOpen
no_s,h0068,12.084914287358039,scr1985,stInflow,pumpedStorageOpen
no_s,h0069,9.332736152588122,scr1985,stInflow,pumpedStorageOpen
no_s,h0070,9.056703698957055,scr1985,stInflow,pumpedStorageOpen
no_s,h0071,8.782410892107993,scr1985,stInflow,pumpedStorageOpen
no_s,h0072,11.278523924739307,scr1985,stInflow,pumpedStorageOpen
pl,h0049,0.012410714033573182,scr1985,stInflow,pumpedStorageOpen
pl,h0050,0.01190259518513498,scr1985,stInflow,pumpedStorageOpen
pl,h0051,0.011126400416967486,scr1985,stInflow,pumpedStorageOpen
pl,h0052,0.010858621336474292,scr1985,stInflow,pumpedStorageOpen
pl,h0053,0.01059071454887152,scr1985,stInflow,pumpedStorageOpen
pl,h0054,0.009630444582473396,scr1985,stInflow,pumpedStorageOpen
pl,h0055,0.008668328854642941,scr1985,stInflow,pumpedStorageOpen
pl,h0056,0.00793709468703213,scr1985,stInflow,pumpedStorageOpen
pl,h0057,0.008169893889972643,scr1985,stInflow,pumpedStorageOpen
pl,h0058,0.008159919393933223,scr1985,stInflow,pumpedStorageOpen
pl,h0059,0.007917134484027356,scr1985,stInflow,pumpedStorageOpen
pl,h0060,0.007674208095658544,scr1985,stInflow,pumpedStorageOpen
pl,h0061,0.007371177320617921,scr1985,stInflow,pumpedStorageOpen
pl,h0062,0.007067910874835156,scr1985,stInflow,pumpedStorageOpen
pl,h0063,0.006323681808707612,scr1985,stInflow,pumpedStorageOpen
pl,h0064,0.005882389603441682,scr1985,stInflow,pumpedStorageOpen
pl,h0065,0.005212575652419154,scr1985,stInflow,pumpedStorageOpen
pl,h0066,0.004984486864928141,scr1985,stInflow,pumpedStorageOpen
