region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0032,0.3978484260550917,scr2015,avaConv,offshore
66BG,h0033,0.7218845960599788,scr2015,avaConv,offshore
66BG,h0034,0.6316393567490698,scr2015,avaConv,offshore
66BG,h0035,0.6111836245977815,scr2015,avaConv,offshore
66BG,h0036,0.4261687693295166,scr2015,avaConv,offshore
66BG,h0037,0.4095643406516193,scr2015,avaConv,offshore
66BG,h0038,0.34430643466992233,scr2015,avaConv,offshore
66BG,h0039,0.3850273152264446,scr2015,avaConv,offshore
66BG,h0040,0.33374461051196225,scr2015,avaConv,offshore
66BG,h0041,0.17496552911705807,scr2015,avaConv,offshore
66BG,h0042,0.046428445575582226,scr2015,avaConv,offshore
66BG,h0043,0.047235182810039786,scr2015,avaConv,offshore
66BG,h0044,0.04683712511495396,scr2015,avaConv,offshore
66BG,h0045,0.024260724569828425,scr2015,avaConv,offshore
66BG,h0046,0.25319070185611114,scr2015,avaConv,offshore
66BG,h0047,0.3270455898116052,scr2015,avaConv,offshore
66BG,h0048,0.32116196240580797,scr2015,avaConv,offshore
48CH,h0025,NaN,scr2015,avaConv,offshore
48CH,h0026,NaN,scr2015,avaConv,offshore
48CH,h0027,NaN,scr2015,avaConv,offshore
48CH,h0028,NaN,scr2015,avaConv,offshore
48CH,h0029,NaN,scr2015,avaConv,offshore
48CH,h0030,NaN,scr2015,avaConv,offshore
48CH,h0031,NaN,scr2015,avaConv,offshore
48CH,h0032,NaN,scr2015,avaConv,offshore
48CH,h0033,NaN,scr2015,avaConv,offshore
48CH,h0034,NaN,scr2015,avaConv,offshore
48CH,h0035,NaN,scr2015,avaConv,offshore
48CH,h0036,NaN,scr2015,avaConv,offshore
48CH,h0037,NaN,scr2015,avaConv,offshore
48CH,h0038,NaN,scr2015,avaConv,offshore
48CH,h0039,NaN,scr2015,avaConv,offshore
48CH,h0040,NaN,scr2015,avaConv,offshore
48CH,h0041,NaN,scr2015,avaConv,offshore
48CH,h0042,NaN,scr2015,avaConv,offshore
48CH,h0043,NaN,scr2015,avaConv,offshore
48CH,h0044,NaN,scr2015,avaConv,offshore
48CH,h0045,NaN,scr2015,avaConv,offshore
48CH,h0046,NaN,scr2015,avaConv,offshore
48CH,h0047,NaN,scr2015,avaConv,offshore
48CH,h0048,NaN,scr2015,avaConv,offshore
47CH,h0025,NaN,scr2015,avaConv,offshore
47CH,h0026,NaN,scr2015,avaConv,offshore
47CH,h0027,NaN,scr2015,avaConv,offshore
47CH,h0028,NaN,scr2015,avaConv,offshore
47CH,h0029,NaN,scr2015,avaConv,offshore
47CH,h0030,NaN,scr2015,avaConv,offshore
47CH,h0031,NaN,scr2015,avaConv,offshore
47CH,h0032,NaN,scr2015,avaConv,offshore
47CH,h0033,NaN,scr2015,avaConv,offshore
47CH,h0034,NaN,scr2015,avaConv,offshore
47CH,h0035,NaN,scr2015,avaConv,offshore
47CH,h0036,NaN,scr2015,avaConv,offshore
47CH,h0037,NaN,scr2015,avaConv,offshore
47CH,h0038,NaN,scr2015,avaConv,offshore
47CH,h0039,NaN,scr2015,avaConv,offshore
47CH,h0040,NaN,scr2015,avaConv,offshore
47CH,h0041,NaN,scr2015,avaConv,offshore
47CH,h0042,NaN,scr2015,avaConv,offshore
47CH,h0043,NaN,scr2015,avaConv,offshore
47CH,h0044,NaN,scr2015,avaConv,offshore
47CH,h0045,NaN,scr2015,avaConv,offshore
47CH,h0046,NaN,scr2015,avaConv,offshore
47CH,h0047,NaN,scr2015,avaConv,offshore
47CH,h0048,NaN,scr2015,avaConv,offshore
39CZ,h0025,NaN,scr2015,avaConv,offshore
39CZ,h0026,NaN,scr2015,avaConv,offshore
39CZ,h0027,NaN,scr2015,avaConv,offshore
39CZ,h0028,NaN,scr2015,avaConv,offshore
39CZ,h0029,NaN,scr2015,avaConv,offshore
39CZ,h0030,NaN,scr2015,avaConv,offshore
39CZ,h0031,NaN,scr2015,avaConv,offshore
39CZ,h0032,NaN,scr2015,avaConv,offshore
39CZ,h0033,NaN,scr2015,avaConv,offshore
39CZ,h0034,NaN,scr2015,avaConv,offshore
39CZ,h0035,NaN,scr2015,avaConv,offshore
39CZ,h0036,NaN,scr2015,avaConv,offshore
39CZ,h0037,NaN,scr2015,avaConv,offshore
39CZ,h0038,NaN,scr2015,avaConv,offshore
39CZ,h0039,NaN,scr2015,avaConv,offshore
39CZ,h0040,NaN,scr2015,avaConv,offshore
39CZ,h0041,NaN,scr2015,avaConv,offshore
39CZ,h0042,NaN,scr2015,avaConv,offshore
39CZ,h0043,NaN,scr2015,avaConv,offshore
39CZ,h0044,NaN,scr2015,avaConv,offshore
39CZ,h0045,NaN,scr2015,avaConv,offshore
39CZ,h0046,NaN,scr2015,avaConv,offshore
39CZ,h0047,NaN,scr2015,avaConv,offshore
39CZ,h0048,NaN,scr2015,avaConv,offshore
40CZ,h0025,NaN,scr2015,avaConv,offshore
40CZ,h0026,NaN,scr2015,avaConv,offshore
40CZ,h0027,NaN,scr2015,avaConv,offshore
40CZ,h0028,NaN,scr2015,avaConv,offshore
40CZ,h0029,NaN,scr2015,avaConv,offshore
40CZ,h0030,NaN,scr2015,avaConv,offshore
40CZ,h0031,NaN,scr2015,avaConv,offshore
40CZ,h0032,NaN,scr2015,avaConv,offshore
40CZ,h0033,NaN,scr2015,avaConv,offshore
40CZ,h0034,NaN,scr2015,avaConv,offshore
40CZ,h0035,NaN,scr2015,avaConv,offshore
40CZ,h0036,NaN,scr2015,avaConv,offshore
40CZ,h0037,NaN,scr2015,avaConv,offshore
40CZ,h0038,NaN,scr2015,avaConv,offshore
40CZ,h0039,NaN,scr2015,avaConv,offshore
40CZ,h0040,NaN,scr2015,avaConv,offshore
40CZ,h0041,NaN,scr2015,avaConv,offshore
40CZ,h0042,NaN,scr2015,avaConv,offshore
40CZ,h0043,NaN,scr2015,avaConv,offshore
40CZ,h0044,NaN,scr2015,avaConv,offshore
40CZ,h0045,NaN,scr2015,avaConv,offshore
40CZ,h0046,NaN,scr2015,avaConv,offshore
40CZ,h0047,NaN,scr2015,avaConv,offshore
40CZ,h0048,NaN,scr2015,avaConv,offshore
32DE,h0025,0.4911786368825888,scr2015,avaConv,offshore
32DE,h0026,0.5287636315240766,scr2015,avaConv,offshore
32DE,h0027,0.4917608353490859,scr2015,avaConv,offshore
32DE,h0028,0.1538667746143427,scr2015,avaConv,offshore
32DE,h0029,0.17271734328358382,scr2015,avaConv,offshore
32DE,h0030,0.42302567345528197,scr2015,avaConv,offshore
32DE,h0031,0.5509178310162867,scr2015,avaConv,offshore
32DE,h0032,0.4980573591414803,scr2015,avaConv,offshore
32DE,h0033,0.3232936586411912,scr2015,avaConv,offshore
32DE,h0034,0.38955448398893255,scr2015,avaConv,offshore
32DE,h0035,0.7053916399813923,scr2015,avaConv,offshore
32DE,h0036,0.7231956551022907,scr2015,avaConv,offshore
32DE,h0037,0.6437667778335541,scr2015,avaConv,offshore
32DE,h0038,0.4643662137633884,scr2015,avaConv,offshore
32DE,h0039,0.3479558809004881,scr2015,avaConv,offshore
32DE,h0040,0.23509282173983884,scr2015,avaConv,offshore
32DE,h0041,0.36005275626246136,scr2015,avaConv,offshore
32DE,h0042,0.5595392516400066,scr2015,avaConv,offshore
32DE,h0043,0.8418647480981497,scr2015,avaConv,offshore
32DE,h0044,0.9059847117299976,scr2015,avaConv,offshore
32DE,h0045,0.8637654816485568,scr2015,avaConv,offshore
32DE,h0046,0.6121276031692452,scr2015,avaConv,offshore
32DE,h0047,0.4545443621914389,scr2015,avaConv,offshore
32DE,h0048,0.23454277665762782,scr2015,avaConv,offshore
33DE,h0025,NaN,scr2015,avaConv,offshore
33DE,h0026,NaN,scr2015,avaConv,offshore
33DE,h0027,NaN,scr2015,avaConv,offshore
33DE,h0028,NaN,scr2015,avaConv,offshore
33DE,h0029,NaN,scr2015,avaConv,offshore
33DE,h0030,NaN,scr2015,avaConv,offshore
33DE,h0031,NaN,scr2015,avaConv,offshore
33DE,h0032,NaN,scr2015,avaConv,offshore
33DE,h0033,NaN,scr2015,avaConv,offshore
33DE,h0034,NaN,scr2015,avaConv,offshore
33DE,h0035,NaN,scr2015,avaConv,offshore
33DE,h0036,NaN,scr2015,avaConv,offshore
33DE,h0037,NaN,scr2015,avaConv,offshore
33DE,h0038,NaN,scr2015,avaConv,offshore
33DE,h0039,NaN,scr2015,avaConv,offshore
33DE,h0040,NaN,scr2015,avaConv,offshore
33DE,h0041,NaN,scr2015,avaConv,offshore
33DE,h0042,NaN,scr2015,avaConv,offshore
33DE,h0043,NaN,scr2015,avaConv,offshore
33DE,h0044,NaN,scr2015,avaConv,offshore
33DE,h0045,NaN,scr2015,avaConv,offshore
33DE,h0046,NaN,scr2015,avaConv,offshore
33DE,h0047,NaN,scr2015,avaConv,offshore
33DE,h0048,NaN,scr2015,avaConv,offshore
34DE,h0025,NaN,scr2015,avaConv,offshore
34DE,h0026,NaN,scr2015,avaConv,offshore
34DE,h0027,NaN,scr2015,avaConv,offshore
34DE,h0028,NaN,scr2015,avaConv,offshore
34DE,h0029,NaN,scr2015,avaConv,offshore
34DE,h0030,NaN,scr2015,avaConv,offshore
34DE,h0031,NaN,scr2015,avaConv,offshore
34DE,h0032,NaN,scr2015,avaConv,offshore
34DE,h0033,NaN,scr2015,avaConv,offshore
34DE,h0034,NaN,scr2015,avaConv,offshore
34DE,h0035,NaN,scr2015,avaConv,offshore
34DE,h0036,NaN,scr2015,avaConv,offshore
34DE,h0037,NaN,scr2015,avaConv,offshore
34DE,h0038,NaN,scr2015,avaConv,offshore
34DE,h0039,NaN,scr2015,avaConv,offshore
34DE,h0040,NaN,scr2015,avaConv,offshore
34DE,h0041,NaN,scr2015,avaConv,offshore
34DE,h0042,NaN,scr2015,avaConv,offshore
34DE,h0043,NaN,scr2015,avaConv,offshore
34DE,h0044,NaN,scr2015,avaConv,offshore
34DE,h0045,NaN,scr2015,avaConv,offshore
34DE,h0046,NaN,scr2015,avaConv,offshore
34DE,h0047,NaN,scr2015,avaConv,offshore
34DE,h0048,NaN,scr2015,avaConv,offshore
35DE,h0025,NaN,scr2015,avaConv,offshore
35DE,h0026,NaN,scr2015,avaConv,offshore
35DE,h0027,NaN,scr2015,avaConv,offshore
35DE,h0028,NaN,scr2015,avaConv,offshore
35DE,h0029,NaN,scr2015,avaConv,offshore
35DE,h0030,NaN,scr2015,avaConv,offshore
35DE,h0031,NaN,scr2015,avaConv,offshore
35DE,h0032,NaN,scr2015,avaConv,offshore
35DE,h0033,NaN,scr2015,avaConv,offshore
35DE,h0034,NaN,scr2015,avaConv,offshore
35DE,h0035,NaN,scr2015,avaConv,offshore
35DE,h0036,NaN,scr2015,avaConv,offshore
35DE,h0037,NaN,scr2015,avaConv,offshore
35DE,h0038,NaN,scr2015,avaConv,offshore
35DE,h0039,NaN,scr2015,avaConv,offshore
35DE,h0040,NaN,scr2015,avaConv,offshore
35DE,h0041,NaN,scr2015,avaConv,offshore
35DE,h0042,NaN,scr2015,avaConv,offshore
35DE,h0043,NaN,scr2015,avaConv,offshore
35DE,h0044,NaN,scr2015,avaConv,offshore
35DE,h0045,NaN,scr2015,avaConv,offshore
35DE,h0046,NaN,scr2015,avaConv,offshore
35DE,h0047,NaN,scr2015,avaConv,offshore
35DE,h0048,NaN,scr2015,avaConv,offshore
36DE,h0025,NaN,scr2015,avaConv,offshore
36DE,h0026,NaN,scr2015,avaConv,offshore
36DE,h0027,NaN,scr2015,avaConv,offshore
36DE,h0028,NaN,scr2015,avaConv,offshore
36DE,h0029,NaN,scr2015,avaConv,offshore
36DE,h0030,NaN,scr2015,avaConv,offshore
36DE,h0031,NaN,scr2015,avaConv,offshore
36DE,h0032,NaN,scr2015,avaConv,offshore
36DE,h0033,NaN,scr2015,avaConv,offshore
36DE,h0034,NaN,scr2015,avaConv,offshore
36DE,h0035,NaN,scr2015,avaConv,offshore
36DE,h0036,NaN,scr2015,avaConv,offshore
36DE,h0037,NaN,scr2015,avaConv,offshore
36DE,h0038,NaN,scr2015,avaConv,offshore
36DE,h0039,NaN,scr2015,avaConv,offshore
36DE,h0040,NaN,scr2015,avaConv,offshore
36DE,h0041,NaN,scr2015,avaConv,offshore
36DE,h0042,NaN,scr2015,avaConv,offshore
36DE,h0043,NaN,scr2015,avaConv,offshore
36DE,h0044,NaN,scr2015,avaConv,offshore
36DE,h0045,NaN,scr2015,avaConv,offshore
36DE,h0046,NaN,scr2015,avaConv,offshore
36DE,h0047,NaN,scr2015,avaConv,offshore
36DE,h0048,NaN,scr2015,avaConv,offshore
37DE,h0025,NaN,scr2015,avaConv,offshore
37DE,h0026,NaN,scr2015,avaConv,offshore
37DE,h0027,NaN,scr2015,avaConv,offshore
37DE,h0028,NaN,scr2015,avaConv,offshore
37DE,h0029,NaN,scr2015,avaConv,offshore
37DE,h0030,NaN,scr2015,avaConv,offshore
37DE,h0031,NaN,scr2015,avaConv,offshore
37DE,h0032,NaN,scr2015,avaConv,offshore
37DE,h0033,NaN,scr2015,avaConv,offshore
37DE,h0034,NaN,scr2015,avaConv,offshore
37DE,h0035,NaN,scr2015,avaConv,offshore
37DE,h0036,NaN,scr2015,avaConv,offshore
37DE,h0037,NaN,scr2015,avaConv,offshore
37DE,h0038,NaN,scr2015,avaConv,offshore
37DE,h0039,NaN,scr2015,avaConv,offshore
37DE,h0040,NaN,scr2015,avaConv,offshore
37DE,h0041,NaN,scr2015,avaConv,offshore
37DE,h0042,NaN,scr2015,avaConv,offshore
37DE,h0043,NaN,scr2015,avaConv,offshore
37DE,h0044,NaN,scr2015,avaConv,offshore
37DE,h0045,NaN,scr2015,avaConv,offshore
37DE,h0046,NaN,scr2015,avaConv,offshore
37DE,h0047,NaN,scr2015,avaConv,offshore
37DE,h0048,NaN,scr2015,avaConv,offshore
72DK,h0025,0.5423980567301308,scr2015,avaConv,offshore
72DK,h0026,0.4405204355560771,scr2015,avaConv,offshore
72DK,h0027,0.45024537088624617,scr2015,avaConv,offshore
72DK,h0028,0.08599815270530228,scr2015,avaConv,offshore
72DK,h0029,0.12650210270919,scr2015,avaConv,offshore
72DK,h0030,0.352587023720954,scr2015,avaConv,offshore
72DK,h0031,0.405750690180657,scr2015,avaConv,offshore
72DK,h0032,0.3343872801992568,scr2015,avaConv,offshore
72DK,h0033,0.08122747409002024,scr2015,avaConv,offshore
72DK,h0034,0.24100684462391797,scr2015,avaConv,offshore
72DK,h0035,0.591694909296261,scr2015,avaConv,offshore
72DK,h0036,0.6274936122095911,scr2015,avaConv,offshore
72DK,h0037,0.5961920838930398,scr2015,avaConv,offshore
72DK,h0038,0.3728603386691905,scr2015,avaConv,offshore
72DK,h0039,0.3355477603863879,scr2015,avaConv,offshore
72DK,h0040,0.1690824180587316,scr2015,avaConv,offshore
72DK,h0041,0.30465772484599757,scr2015,avaConv,offshore
72DK,h0042,0.5530172049106503,scr2015,avaConv,offshore
72DK,h0043,0.8232204003822648,scr2015,avaConv,offshore
72DK,h0044,0.9189304752044736,scr2015,avaConv,offshore
72DK,h0045,0.95,scr2015,avaConv,offshore
72DK,h0046,0.8072549093353037,scr2015,avaConv,offshore
72DK,h0047,0.6974639521464282,scr2015,avaConv,offshore
72DK,h0048,0.4089882246435488,scr2015,avaConv,offshore
38DK,h0025,0.9351495171459705,scr2015,avaConv,offshore
38DK,h0026,0.8000400764808109,scr2015,avaConv,offshore
38DK,h0027,0.5450602487888798,scr2015,avaConv,offshore
38DK,h0028,0.13506088102661862,scr2015,avaConv,offshore
38DK,h0029,0.10705930194790059,scr2015,avaConv,offshore
38DK,h0030,0.39353403378110374,scr2015,avaConv,offshore
38DK,h0031,0.5754648506225739,scr2015,avaConv,offshore
38DK,h0032,0.4390228295419586,scr2015,avaConv,offshore
38DK,h0033,0.2575611139750339,scr2015,avaConv,offshore
38DK,h0034,0.3066698463731343,scr2015,avaConv,offshore
38DK,h0035,0.6482688936959053,scr2015,avaConv,offshore
38DK,h0036,0.824989713678218,scr2015,avaConv,offshore
38DK,h0037,0.9220968153663285,scr2015,avaConv,offshore
38DK,h0038,0.7655829527069442,scr2015,avaConv,offshore
38DK,h0039,0.5194747578506944,scr2015,avaConv,offshore
38DK,h0040,0.11370011500205957,scr2015,avaConv,offshore
38DK,h0041,0.03700468583103922,scr2015,avaConv,offshore
38DK,h0042,0.45605891009808586,scr2015,avaConv,offshore
38DK,h0043,0.5883151864059597,scr2015,avaConv,offshore
38DK,h0044,0.8042586755149195,scr2015,avaConv,offshore
38DK,h0045,0.8030952782948482,scr2015,avaConv,offshore
38DK,h0046,0.744425338066089,scr2015,avaConv,offshore
38DK,h0047,0.700793279555793,scr2015,avaConv,offshore
38DK,h0048,0.574256376809392,scr2015,avaConv,offshore
73EE,h0025,0.6203102357208112,scr2015,avaConv,offshore
73EE,h0026,0.5808801304566763,scr2015,avaConv,offshore
73EE,h0027,0.36710706092880785,scr2015,avaConv,offshore
73EE,h0028,0.26519632738751264,scr2015,avaConv,offshore
73EE,h0029,0.32084409522222046,scr2015,avaConv,offshore
73EE,h0030,0.4760738641366702,scr2015,avaConv,offshore
73EE,h0031,0.3711949096007998,scr2015,avaConv,offshore
73EE,h0032,0.32428576272296517,scr2015,avaConv,offshore
73EE,h0033,0.46606436392289297,scr2015,avaConv,offshore
73EE,h0034,0.7039612908544689,scr2015,avaConv,offshore
73EE,h0035,0.6967317429033891,scr2015,avaConv,offshore
73EE,h0036,0.5316988997857294,scr2015,avaConv,offshore
73EE,h0037,0.2249337578063533,scr2015,avaConv,offshore
73EE,h0038,0.23217847401396088,scr2015,avaConv,offshore
73EE,h0039,0.14608620076676626,scr2015,avaConv,offshore
73EE,h0040,0.4241384149018409,scr2015,avaConv,offshore
73EE,h0041,0.672604000859069,scr2015,avaConv,offshore
73EE,h0042,0.6731943585551905,scr2015,avaConv,offshore
73EE,h0043,0.48340013705036033,scr2015,avaConv,offshore
73EE,h0044,0.5211007300567355,scr2015,avaConv,offshore
73EE,h0045,0.4600847342659564,scr2015,avaConv,offshore
73EE,h0046,0.6806631304688044,scr2015,avaConv,offshore
73EE,h0047,0.6798657271588391,scr2015,avaConv,offshore
73EE,h0048,0.7708689546850291,scr2015,avaConv,offshore
01ES,h0025,0.26176360753405015,scr2015,avaConv,offshore
01ES,h0026,0.5839425052193631,scr2015,avaConv,offshore
01ES,h0027,0.7350800629956625,scr2015,avaConv,offshore
01ES,h0028,0.9180242352709327,scr2015,avaConv,offshore
01ES,h0029,0.8083354246922823,scr2015,avaConv,offshore
01ES,h0030,0.5895378245687567,scr2015,avaConv,offshore
01ES,h0031,0.5097419900339183,scr2015,avaConv,offshore
01ES,h0032,0.6407894607517044,scr2015,avaConv,offshore
01ES,h0033,0.581759610171577,scr2015,avaConv,offshore
01ES,h0034,0.4401562182972998,scr2015,avaConv,offshore
01ES,h0035,0.12523019399196353,scr2015,avaConv,offshore
01ES,h0036,0.16420054404401999,scr2015,avaConv,offshore
01ES,h0037,0.24249119807528888,scr2015,avaConv,offshore
01ES,h0038,0.522412705644734,scr2015,avaConv,offshore
01ES,h0039,0.5222878069060174,scr2015,avaConv,offshore
01ES,h0040,0.7107438468346418,scr2015,avaConv,offshore
01ES,h0041,0.5092497771127875,scr2015,avaConv,offshore
01ES,h0042,0.6214396207414097,scr2015,avaConv,offshore
01ES,h0043,0.3131750745918541,scr2015,avaConv,offshore
