region_4,timestep_6,value,scenario_1,parameter,technology_2
63BA,h0007,0.7595916880711787,scr2013,avaConv,offshore
63BA,h0008,0.37469820521826747,scr2013,avaConv,offshore
63BA,h0009,0.3817450848513208,scr2013,avaConv,offshore
63BA,h0010,0.36800195881169356,scr2013,avaConv,offshore
63BA,h0011,0.34875436078971184,scr2013,avaConv,offshore
63BA,h0012,0.30120912544482115,scr2013,avaConv,offshore
63BA,h0013,0.2983279911691616,scr2013,avaConv,offshore
63BA,h0014,0.2983279911691616,scr2013,avaConv,offshore
63BA,h0015,0.34670077716301145,scr2013,avaConv,offshore
63BA,h0016,0.34463623902660595,scr2013,avaConv,offshore
63BA,h0017,0.36295940835453794,scr2013,avaConv,offshore
63BA,h0018,0.011548373411081522,scr2013,avaConv,offshore
63BA,h0019,0.00955177918608492,scr2013,avaConv,offshore
63BA,h0020,0.009304014261347044,scr2013,avaConv,offshore
63BA,h0021,0.0159946806939754,scr2013,avaConv,offshore
63BA,h0022,0.4001495853548627,scr2013,avaConv,offshore
63BA,h0023,0.49120991830434096,scr2013,avaConv,offshore
63BA,h0024,0.5520705674186411,scr2013,avaConv,offshore
28BE,h0001,NaN,scr2013,avaConv,offshore
28BE,h0002,NaN,scr2013,avaConv,offshore
28BE,h0003,NaN,scr2013,avaConv,offshore
28BE,h0004,NaN,scr2013,avaConv,offshore
28BE,h0005,NaN,scr2013,avaConv,offshore
28BE,h0006,NaN,scr2013,avaConv,offshore
28BE,h0007,NaN,scr2013,avaConv,offshore
28BE,h0008,NaN,scr2013,avaConv,offshore
28BE,h0009,NaN,scr2013,avaConv,offshore
28BE,h0010,NaN,scr2013,avaConv,offshore
28BE,h0011,NaN,scr2013,avaConv,offshore
28BE,h0012,NaN,scr2013,avaConv,offshore
28BE,h0013,NaN,scr2013,avaConv,offshore
28BE,h0014,NaN,scr2013,avaConv,offshore
28BE,h0015,NaN,scr2013,avaConv,offshore
28BE,h0016,NaN,scr2013,avaConv,offshore
28BE,h0017,NaN,scr2013,avaConv,offshore
28BE,h0018,NaN,scr2013,avaConv,offshore
28BE,h0019,NaN,scr2013,avaConv,offshore
28BE,h0020,NaN,scr2013,avaConv,offshore
28BE,h0021,NaN,scr2013,avaConv,offshore
28BE,h0022,NaN,scr2013,avaConv,offshore
28BE,h0023,NaN,scr2013,avaConv,offshore
28BE,h0024,NaN,scr2013,avaConv,offshore
66BG,h0001,0.0,scr2013,avaConv,offshore
66BG,h0002,0.09449369801134581,scr2013,avaConv,offshore
66BG,h0003,0.210462290268983,scr2013,avaConv,offshore
66BG,h0004,0.24242582715950514,scr2013,avaConv,offshore
66BG,h0005,0.2165787376211549,scr2013,avaConv,offshore
66BG,h0006,0.4054366118957002,scr2013,avaConv,offshore
66BG,h0007,0.40544440452647157,scr2013,avaConv,offshore
66BG,h0008,0.6632517859093804,scr2013,avaConv,offshore
66BG,h0009,0.6205764888182911,scr2013,avaConv,offshore
66BG,h0010,0.6057801295303255,scr2013,avaConv,offshore
66BG,h0011,0.5897275444031187,scr2013,avaConv,offshore
66BG,h0012,0.5881211743199762,scr2013,avaConv,offshore
66BG,h0013,0.8906044656735992,scr2013,avaConv,offshore
66BG,h0014,0.6906080509414879,scr2013,avaConv,offshore
66BG,h0015,0.5024844022543028,scr2013,avaConv,offshore
66BG,h0016,0.28632141343806067,scr2013,avaConv,offshore
66BG,h0017,0.24275660898701162,scr2013,avaConv,offshore
66BG,h0018,0.27702622124237414,scr2013,avaConv,offshore
66BG,h0019,0.3500521000454032,scr2013,avaConv,offshore
66BG,h0020,0.3795382208266224,scr2013,avaConv,offshore
66BG,h0021,0.23758553280519226,scr2013,avaConv,offshore
66BG,h0022,0.38164920635323374,scr2013,avaConv,offshore
66BG,h0023,0.4569193860122668,scr2013,avaConv,offshore
66BG,h0024,0.44532360240578994,scr2013,avaConv,offshore
48CH,h0001,NaN,scr2013,avaConv,offshore
48CH,h0002,NaN,scr2013,avaConv,offshore
48CH,h0003,NaN,scr2013,avaConv,offshore
48CH,h0004,NaN,scr2013,avaConv,offshore
48CH,h0005,NaN,scr2013,avaConv,offshore
48CH,h0006,NaN,scr2013,avaConv,offshore
48CH,h0007,NaN,scr2013,avaConv,offshore
48CH,h0008,NaN,scr2013,avaConv,offshore
48CH,h0009,NaN,scr2013,avaConv,offshore
48CH,h0010,NaN,scr2013,avaConv,offshore
48CH,h0011,NaN,scr2013,avaConv,offshore
48CH,h0012,NaN,scr2013,avaConv,offshore
48CH,h0013,NaN,scr2013,avaConv,offshore
48CH,h0014,NaN,scr2013,avaConv,offshore
48CH,h0015,NaN,scr2013,avaConv,offshore
48CH,h0016,NaN,scr2013,avaConv,offshore
48CH,h0017,NaN,scr2013,avaConv,offshore
48CH,h0018,NaN,scr2013,avaConv,offshore
48CH,h0019,NaN,scr2013,avaConv,offshore
48CH,h0020,NaN,scr2013,avaConv,offshore
48CH,h0021,NaN,scr2013,avaConv,offshore
48CH,h0022,NaN,scr2013,avaConv,offshore
48CH,h0023,NaN,scr2013,avaConv,offshore
48CH,h0024,NaN,scr2013,avaConv,offshore
47CH,h0001,NaN,scr2013,avaConv,offshore
47CH,h0002,NaN,scr2013,avaConv,offshore
47CH,h0003,NaN,scr2013,avaConv,offshore
47CH,h0004,NaN,scr2013,avaConv,offshore
47CH,h0005,NaN,scr2013,avaConv,offshore
47CH,h0006,NaN,scr2013,avaConv,offshore
47CH,h0007,NaN,scr2013,avaConv,offshore
47CH,h0008,NaN,scr2013,avaConv,offshore
47CH,h0009,NaN,scr2013,avaConv,offshore
47CH,h0010,NaN,scr2013,avaConv,offshore
47CH,h0011,NaN,scr2013,avaConv,offshore
47CH,h0012,NaN,scr2013,avaConv,offshore
47CH,h0013,NaN,scr2013,avaConv,offshore
47CH,h0014,NaN,scr2013,avaConv,offshore
47CH,h0015,NaN,scr2013,avaConv,offshore
47CH,h0016,NaN,scr2013,avaConv,offshore
47CH,h0017,NaN,scr2013,avaConv,offshore
47CH,h0018,NaN,scr2013,avaConv,offshore
47CH,h0019,NaN,scr2013,avaConv,offshore
47CH,h0020,NaN,scr2013,avaConv,offshore
47CH,h0021,NaN,scr2013,avaConv,offshore
47CH,h0022,NaN,scr2013,avaConv,offshore
47CH,h0023,NaN,scr2013,avaConv,offshore
47CH,h0024,NaN,scr2013,avaConv,offshore
39CZ,h0001,NaN,scr2013,avaConv,offshore
39CZ,h0002,NaN,scr2013,avaConv,offshore
39CZ,h0003,NaN,scr2013,avaConv,offshore
39CZ,h0004,NaN,scr2013,avaConv,offshore
39CZ,h0005,NaN,scr2013,avaConv,offshore
39CZ,h0006,NaN,scr2013,avaConv,offshore
39CZ,h0007,NaN,scr2013,avaConv,offshore
39CZ,h0008,NaN,scr2013,avaConv,offshore
39CZ,h0009,NaN,scr2013,avaConv,offshore
39CZ,h0010,NaN,scr2013,avaConv,offshore
39CZ,h0011,NaN,scr2013,avaConv,offshore
39CZ,h0012,NaN,scr2013,avaConv,offshore
39CZ,h0013,NaN,scr2013,avaConv,offshore
39CZ,h0014,NaN,scr2013,avaConv,offshore
39CZ,h0015,NaN,scr2013,avaConv,offshore
39CZ,h0016,NaN,scr2013,avaConv,offshore
39CZ,h0017,NaN,scr2013,avaConv,offshore
39CZ,h0018,NaN,scr2013,avaConv,offshore
39CZ,h0019,NaN,scr2013,avaConv,offshore
39CZ,h0020,NaN,scr2013,avaConv,offshore
39CZ,h0021,NaN,scr2013,avaConv,offshore
39CZ,h0022,NaN,scr2013,avaConv,offshore
39CZ,h0023,NaN,scr2013,avaConv,offshore
39CZ,h0024,NaN,scr2013,avaConv,offshore
40CZ,h0001,NaN,scr2013,avaConv,offshore
40CZ,h0002,NaN,scr2013,avaConv,offshore
40CZ,h0003,NaN,scr2013,avaConv,offshore
40CZ,h0004,NaN,scr2013,avaConv,offshore
40CZ,h0005,NaN,scr2013,avaConv,offshore
40CZ,h0006,NaN,scr2013,avaConv,offshore
40CZ,h0007,NaN,scr2013,avaConv,offshore
40CZ,h0008,NaN,scr2013,avaConv,offshore
40CZ,h0009,NaN,scr2013,avaConv,offshore
40CZ,h0010,NaN,scr2013,avaConv,offshore
40CZ,h0011,NaN,scr2013,avaConv,offshore
40CZ,h0012,NaN,scr2013,avaConv,offshore
40CZ,h0013,NaN,scr2013,avaConv,offshore
40CZ,h0014,NaN,scr2013,avaConv,offshore
40CZ,h0015,NaN,scr2013,avaConv,offshore
40CZ,h0016,NaN,scr2013,avaConv,offshore
40CZ,h0017,NaN,scr2013,avaConv,offshore
40CZ,h0018,NaN,scr2013,avaConv,offshore
40CZ,h0019,NaN,scr2013,avaConv,offshore
40CZ,h0020,NaN,scr2013,avaConv,offshore
40CZ,h0021,NaN,scr2013,avaConv,offshore
40CZ,h0022,NaN,scr2013,avaConv,offshore
40CZ,h0023,NaN,scr2013,avaConv,offshore
40CZ,h0024,NaN,scr2013,avaConv,offshore
32DE,h0001,0.9500000000000001,scr2013,avaConv,offshore
32DE,h0002,0.9496952824639764,scr2013,avaConv,offshore
32DE,h0003,0.6760178704375427,scr2013,avaConv,offshore
32DE,h0004,0.602711315693917,scr2013,avaConv,offshore
32DE,h0005,0.36622178298918373,scr2013,avaConv,offshore
32DE,h0006,0.3719598026441718,scr2013,avaConv,offshore
32DE,h0007,0.235321545506291,scr2013,avaConv,offshore
32DE,h0008,0.427608466481811,scr2013,avaConv,offshore
32DE,h0009,0.4077833580466234,scr2013,avaConv,offshore
32DE,h0010,0.5538216980439298,scr2013,avaConv,offshore
32DE,h0011,0.5863935420398744,scr2013,avaConv,offshore
32DE,h0012,0.8216260523335461,scr2013,avaConv,offshore
32DE,h0013,0.6227044215219463,scr2013,avaConv,offshore
32DE,h0014,0.33892009645492427,scr2013,avaConv,offshore
32DE,h0015,0.06709637558438325,scr2013,avaConv,offshore
32DE,h0016,0.0366052414592493,scr2013,avaConv,offshore
32DE,h0017,0.36770414724584505,scr2013,avaConv,offshore
32DE,h0018,0.41144887242556255,scr2013,avaConv,offshore
32DE,h0019,0.6854982886995118,scr2013,avaConv,offshore
32DE,h0020,0.6723204402031633,scr2013,avaConv,offshore
32DE,h0021,0.8598388067572349,scr2013,avaConv,offshore
32DE,h0022,0.6518887685606225,scr2013,avaConv,offshore
32DE,h0023,0.6750707839883924,scr2013,avaConv,offshore
32DE,h0024,0.43365625136837305,scr2013,avaConv,offshore
33DE,h0001,NaN,scr2013,avaConv,offshore
33DE,h0002,NaN,scr2013,avaConv,offshore
33DE,h0003,NaN,scr2013,avaConv,offshore
33DE,h0004,NaN,scr2013,avaConv,offshore
33DE,h0005,NaN,scr2013,avaConv,offshore
33DE,h0006,NaN,scr2013,avaConv,offshore
33DE,h0007,NaN,scr2013,avaConv,offshore
33DE,h0008,NaN,scr2013,avaConv,offshore
33DE,h0009,NaN,scr2013,avaConv,offshore
33DE,h0010,NaN,scr2013,avaConv,offshore
33DE,h0011,NaN,scr2013,avaConv,offshore
33DE,h0012,NaN,scr2013,avaConv,offshore
33DE,h0013,NaN,scr2013,avaConv,offshore
33DE,h0014,NaN,scr2013,avaConv,offshore
33DE,h0015,NaN,scr2013,avaConv,offshore
33DE,h0016,NaN,scr2013,avaConv,offshore
33DE,h0017,NaN,scr2013,avaConv,offshore
33DE,h0018,NaN,scr2013,avaConv,offshore
33DE,h0019,NaN,scr2013,avaConv,offshore
33DE,h0020,NaN,scr2013,avaConv,offshore
33DE,h0021,NaN,scr2013,avaConv,offshore
33DE,h0022,NaN,scr2013,avaConv,offshore
33DE,h0023,NaN,scr2013,avaConv,offshore
33DE,h0024,NaN,scr2013,avaConv,offshore
34DE,h0001,NaN,scr2013,avaConv,offshore
34DE,h0002,NaN,scr2013,avaConv,offshore
34DE,h0003,NaN,scr2013,avaConv,offshore
34DE,h0004,NaN,scr2013,avaConv,offshore
34DE,h0005,NaN,scr2013,avaConv,offshore
34DE,h0006,NaN,scr2013,avaConv,offshore
34DE,h0007,NaN,scr2013,avaConv,offshore
34DE,h0008,NaN,scr2013,avaConv,offshore
34DE,h0009,NaN,scr2013,avaConv,offshore
34DE,h0010,NaN,scr2013,avaConv,offshore
34DE,h0011,NaN,scr2013,avaConv,offshore
34DE,h0012,NaN,scr2013,avaConv,offshore
34DE,h0013,NaN,scr2013,avaConv,offshore
34DE,h0014,NaN,scr2013,avaConv,offshore
34DE,h0015,NaN,scr2013,avaConv,offshore
34DE,h0016,NaN,scr2013,avaConv,offshore
34DE,h0017,NaN,scr2013,avaConv,offshore
34DE,h0018,NaN,scr2013,avaConv,offshore
34DE,h0019,NaN,scr2013,avaConv,offshore
34DE,h0020,NaN,scr2013,avaConv,offshore
34DE,h0021,NaN,scr2013,avaConv,offshore
34DE,h0022,NaN,scr2013,avaConv,offshore
34DE,h0023,NaN,scr2013,avaConv,offshore
34DE,h0024,NaN,scr2013,avaConv,offshore
35DE,h0001,NaN,scr2013,avaConv,offshore
35DE,h0002,NaN,scr2013,avaConv,offshore
35DE,h0003,NaN,scr2013,avaConv,offshore
35DE,h0004,NaN,scr2013,avaConv,offshore
35DE,h0005,NaN,scr2013,avaConv,offshore
35DE,h0006,NaN,scr2013,avaConv,offshore
35DE,h0007,NaN,scr2013,avaConv,offshore
35DE,h0008,NaN,scr2013,avaConv,offshore
35DE,h0009,NaN,scr2013,avaConv,offshore
35DE,h0010,NaN,scr2013,avaConv,offshore
35DE,h0011,NaN,scr2013,avaConv,offshore
35DE,h0012,NaN,scr2013,avaConv,offshore
35DE,h0013,NaN,scr2013,avaConv,offshore
35DE,h0014,NaN,scr2013,avaConv,offshore
35DE,h0015,NaN,scr2013,avaConv,offshore
35DE,h0016,NaN,scr2013,avaConv,offshore
35DE,h0017,NaN,scr2013,avaConv,offshore
35DE,h0018,NaN,scr2013,avaConv,offshore
35DE,h0019,NaN,scr2013,avaConv,offshore
35DE,h0020,NaN,scr2013,avaConv,offshore
35DE,h0021,NaN,scr2013,avaConv,offshore
35DE,h0022,NaN,scr2013,avaConv,offshore
35DE,h0023,NaN,scr2013,avaConv,offshore
35DE,h0024,NaN,scr2013,avaConv,offshore
36DE,h0001,NaN,scr2013,avaConv,offshore
36DE,h0002,NaN,scr2013,avaConv,offshore
36DE,h0003,NaN,scr2013,avaConv,offshore
36DE,h0004,NaN,scr2013,avaConv,offshore
36DE,h0005,NaN,scr2013,avaConv,offshore
36DE,h0006,NaN,scr2013,avaConv,offshore
36DE,h0007,NaN,scr2013,avaConv,offshore
36DE,h0008,NaN,scr2013,avaConv,offshore
36DE,h0009,NaN,scr2013,avaConv,offshore
36DE,h0010,NaN,scr2013,avaConv,offshore
36DE,h0011,NaN,scr2013,avaConv,offshore
36DE,h0012,NaN,scr2013,avaConv,offshore
36DE,h0013,NaN,scr2013,avaConv,offshore
36DE,h0014,NaN,scr2013,avaConv,offshore
36DE,h0015,NaN,scr2013,avaConv,offshore
36DE,h0016,NaN,scr2013,avaConv,offshore
36DE,h0017,NaN,scr2013,avaConv,offshore
36DE,h0018,NaN,scr2013,avaConv,offshore
36DE,h0019,NaN,scr2013,avaConv,offshore
36DE,h0020,NaN,scr2013,avaConv,offshore
36DE,h0021,NaN,scr2013,avaConv,offshore
36DE,h0022,NaN,scr2013,avaConv,offshore
36DE,h0023,NaN,scr2013,avaConv,offshore
36DE,h0024,NaN,scr2013,avaConv,offshore
37DE,h0001,NaN,scr2013,avaConv,offshore
37DE,h0002,NaN,scr2013,avaConv,offshore
37DE,h0003,NaN,scr2013,avaConv,offshore
37DE,h0004,NaN,scr2013,avaConv,offshore
37DE,h0005,NaN,scr2013,avaConv,offshore
37DE,h0006,NaN,scr2013,avaConv,offshore
37DE,h0007,NaN,scr2013,avaConv,offshore
37DE,h0008,NaN,scr2013,avaConv,offshore
37DE,h0009,NaN,scr2013,avaConv,offshore
37DE,h0010,NaN,scr2013,avaConv,offshore
37DE,h0011,NaN,scr2013,avaConv,offshore
37DE,h0012,NaN,scr2013,avaConv,offshore
37DE,h0013,NaN,scr2013,avaConv,offshore
37DE,h0014,NaN,scr2013,avaConv,offshore
37DE,h0015,NaN,scr2013,avaConv,offshore
37DE,h0016,NaN,scr2013,avaConv,offshore
37DE,h0017,NaN,scr2013,avaConv,offshore
37DE,h0018,NaN,scr2013,avaConv,offshore
37DE,h0019,NaN,scr2013,avaConv,offshore
37DE,h0020,NaN,scr2013,avaConv,offshore
37DE,h0021,NaN,scr2013,avaConv,offshore
37DE,h0022,NaN,scr2013,avaConv,offshore
37DE,h0023,NaN,scr2013,avaConv,offshore
37DE,h0024,NaN,scr2013,avaConv,offshore
72DK,h0001,0.95,scr2013,avaConv,offshore
72DK,h0002,0.9489520318885591,scr2013,avaConv,offshore
72DK,h0003,0.6965998089813329,scr2013,avaConv,offshore
72DK,h0004,0.67143479411849,scr2013,avaConv,offshore
72DK,h0005,0.46426238127193653,scr2013,avaConv,offshore
72DK,h0006,0.43532931072810305,scr2013,avaConv,offshore
72DK,h0007,0.28151256172476646,scr2013,avaConv,offshore
72DK,h0008,0.40619437389257723,scr2013,avaConv,offshore
72DK,h0009,0.42584488470016346,scr2013,avaConv,offshore
72DK,h0010,0.5511995982999575,scr2013,avaConv,offshore
72DK,h0011,0.5962118505169918,scr2013,avaConv,offshore
72DK,h0012,0.7299085479078358,scr2013,avaConv,offshore
72DK,h0013,0.5224229126796588,scr2013,avaConv,offshore
72DK,h0014,0.25159592450257745,scr2013,avaConv,offshore
72DK,h0015,0.06889808283574138,scr2013,avaConv,offshore
72DK,h0016,0.012378017664729898,scr2013,avaConv,offshore
72DK,h0017,0.31829819979484,scr2013,avaConv,offshore
72DK,h0018,0.3505576669194068,scr2013,avaConv,offshore
72DK,h0019,0.5967731664350344,scr2013,avaConv,offshore
72DK,h0020,0.5596145104390166,scr2013,avaConv,offshore
72DK,h0021,0.5870954207506829,scr2013,avaConv,offshore
72DK,h0022,0.44942172166597893,scr2013,avaConv,offshore
72DK,h0023,0.5469236895701057,scr2013,avaConv,offshore
72DK,h0024,0.5204545275731773,scr2013,avaConv,offshore
38DK,h0001,0.8273281452316146,scr2013,avaConv,offshore
38DK,h0002,0.7731603574611539,scr2013,avaConv,offshore
38DK,h0003,0.5360032416903259,scr2013,avaConv,offshore
38DK,h0004,0.5799131297485132,scr2013,avaConv,offshore
38DK,h0005,0.3686910408750903,scr2013,avaConv,offshore
38DK,h0006,0.5104739037793457,scr2013,avaConv,offshore
38DK,h0007,0.3413070816311955,scr2013,avaConv,offshore
38DK,h0008,0.5421052732762554,scr2013,avaConv,offshore
38DK,h0009,0.7039499467877022,scr2013,avaConv,offshore
38DK,h0010,0.8503818737085949,scr2013,avaConv,offshore
38DK,h0011,0.715910447546277,scr2013,avaConv,offshore
38DK,h0012,0.7494149066167497,scr2013,avaConv,offshore
38DK,h0013,0.5254645660744086,scr2013,avaConv,offshore
38DK,h0014,0.5475926075773845,scr2013,avaConv,offshore
38DK,h0015,0.19885422270975572,scr2013,avaConv,offshore
38DK,h0016,0.04634957414248897,scr2013,avaConv,offshore
38DK,h0017,0.3786487847707578,scr2013,avaConv,offshore
38DK,h0018,0.33284042027546346,scr2013,avaConv,offshore
38DK,h0019,0.6583320390521998,scr2013,avaConv,offshore
38DK,h0020,0.6725503663584511,scr2013,avaConv,offshore
38DK,h0021,0.8531346604748857,scr2013,avaConv,offshore
38DK,h0022,0.8643915560340101,scr2013,avaConv,offshore
38DK,h0023,0.8642985994626358,scr2013,avaConv,offshore
38DK,h0024,0.7900933422929108,scr2013,avaConv,offshore
73EE,h0001,0.9499999999999995,scr2013,avaConv,offshore
73EE,h0002,0.8677384003344351,scr2013,avaConv,offshore
73EE,h0003,0.6231832758510688,scr2013,avaConv,offshore
73EE,h0004,0.5219407149350292,scr2013,avaConv,offshore
73EE,h0005,0.2715876066994393,scr2013,avaConv,offshore
73EE,h0006,0.2715876066994393,scr2013,avaConv,offshore
73EE,h0007,0.0,scr2013,avaConv,offshore
73EE,h0008,0.12005654195516947,scr2013,avaConv,offshore
73EE,h0009,0.2772622582957381,scr2013,avaConv,offshore
73EE,h0010,0.5776516869276962,scr2013,avaConv,offshore
73EE,h0011,0.7748662974496946,scr2013,avaConv,offshore
73EE,h0012,0.6904500181567694,scr2013,avaConv,offshore
73EE,h0013,0.6194368841620165,scr2013,avaConv,offshore
73EE,h0014,0.41097565724656354,scr2013,avaConv,offshore
73EE,h0015,0.48100274134430715,scr2013,avaConv,offshore
73EE,h0016,0.24968261376665402,scr2013,avaConv,offshore
73EE,h0017,0.49241844831314874,scr2013,avaConv,offshore
73EE,h0018,0.41061191275348424,scr2013,avaConv,offshore
73EE,h0019,0.42201301557124793,scr2013,avaConv,offshore
73EE,h0020,0.4094539063216674,scr2013,avaConv,offshore
73EE,h0021,0.6792348080361728,scr2013,avaConv,offshore
73EE,h0022,0.9374893111644158,scr2013,avaConv,offshore
73EE,h0023,0.7947516129676792,scr2013,avaConv,offshore
73EE,h0024,0.6513559461742716,scr2013,avaConv,offshore
01ES,h0001,0.7932794778984864,scr2013,avaConv,offshore
01ES,h0002,0.48469051805780644,scr2013,avaConv,offshore
01ES,h0003,0.3861922775219984,scr2013,avaConv,offshore
01ES,h0004,0.3624090685332149,scr2013,avaConv,offshore
01ES,h0005,0.6538655307583805,scr2013,avaConv,offshore
01ES,h0006,0.8704994977263463,scr2013,avaConv,offshore
01ES,h0007,0.9391424323067998,scr2013,avaConv,offshore
01ES,h0008,0.9325095343567242,scr2013,avaConv,offshore
01ES,h0009,0.8889136028371538,scr2013,avaConv,offshore
01ES,h0010,0.8889169322278048,scr2013,avaConv,offshore
01ES,h0011,0.8956971821387749,scr2013,avaConv,offshore
01ES,h0012,0.736635032977194,scr2013,avaConv,offshore
01ES,h0013,0.662626948490755,scr2013,avaConv,offshore
01ES,h0014,0.662625065103974,scr2013,avaConv,offshore
01ES,h0015,0.7689698262477103,scr2013,avaConv,offshore
01ES,h0016,0.5495600445730979,scr2013,avaConv,offshore
01ES,h0017,0.15653964545454463,scr2013,avaConv,offshore
01ES,h0018,0.0,scr2013,avaConv,offshore
01ES,h0019,0.133735730993171,scr2013,avaConv,offshore
01ES,h0020,0.3383897545106637,scr2013,avaConv,offshore
