region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0081,NaN,scr1990,avaConv,offshore
51AT,h0082,NaN,scr1990,avaConv,offshore
51AT,h0083,NaN,scr1990,avaConv,offshore
51AT,h0084,NaN,scr1990,avaConv,offshore
51AT,h0085,NaN,scr1990,avaConv,offshore
51AT,h0086,NaN,scr1990,avaConv,offshore
51AT,h0087,NaN,scr1990,avaConv,offshore
51AT,h0088,NaN,scr1990,avaConv,offshore
51AT,h0089,NaN,scr1990,avaConv,offshore
51AT,h0090,NaN,scr1990,avaConv,offshore
51AT,h0091,NaN,scr1990,avaConv,offshore
51AT,h0092,NaN,scr1990,avaConv,offshore
51AT,h0093,NaN,scr1990,avaConv,offshore
51AT,h0094,NaN,scr1990,avaConv,offshore
51AT,h0095,NaN,scr1990,avaConv,offshore
51AT,h0096,NaN,scr1990,avaConv,offshore
63BA,h0073,0.43181076877845936,scr1990,avaConv,offshore
63BA,h0074,0.06795770665048086,scr1990,avaConv,offshore
63BA,h0075,0.010389507826160762,scr1990,avaConv,offshore
63BA,h0076,0.006813379253449057,scr1990,avaConv,offshore
63BA,h0077,0.28846918914526515,scr1990,avaConv,offshore
63BA,h0078,0.28846918914526515,scr1990,avaConv,offshore
63BA,h0079,0.2555409760772893,scr1990,avaConv,offshore
63BA,h0080,0.017461814946149568,scr1990,avaConv,offshore
63BA,h0081,0.08361774941204266,scr1990,avaConv,offshore
63BA,h0082,0.10603567034384205,scr1990,avaConv,offshore
63BA,h0083,0.06314400172494761,scr1990,avaConv,offshore
63BA,h0084,0.07185880641460103,scr1990,avaConv,offshore
63BA,h0085,0.06732034299244789,scr1990,avaConv,offshore
63BA,h0086,0.06732034299244789,scr1990,avaConv,offshore
63BA,h0087,0.15713579452162155,scr1990,avaConv,offshore
63BA,h0088,0.16539079489309425,scr1990,avaConv,offshore
63BA,h0089,0.1695234913505234,scr1990,avaConv,offshore
63BA,h0090,0.01869261621379329,scr1990,avaConv,offshore
63BA,h0091,0.16065585666847798,scr1990,avaConv,offshore
63BA,h0092,0.37807126164455607,scr1990,avaConv,offshore
63BA,h0093,0.3475079119103842,scr1990,avaConv,offshore
63BA,h0094,0.10854070561632374,scr1990,avaConv,offshore
63BA,h0095,0.011649413767306625,scr1990,avaConv,offshore
63BA,h0096,0.011649413767306625,scr1990,avaConv,offshore
28BE,h0073,NaN,scr1990,avaConv,offshore
28BE,h0074,NaN,scr1990,avaConv,offshore
28BE,h0075,NaN,scr1990,avaConv,offshore
28BE,h0076,NaN,scr1990,avaConv,offshore
28BE,h0077,NaN,scr1990,avaConv,offshore
28BE,h0078,NaN,scr1990,avaConv,offshore
28BE,h0079,NaN,scr1990,avaConv,offshore
28BE,h0080,NaN,scr1990,avaConv,offshore
28BE,h0081,NaN,scr1990,avaConv,offshore
28BE,h0082,NaN,scr1990,avaConv,offshore
28BE,h0083,NaN,scr1990,avaConv,offshore
28BE,h0084,NaN,scr1990,avaConv,offshore
28BE,h0085,NaN,scr1990,avaConv,offshore
28BE,h0086,NaN,scr1990,avaConv,offshore
28BE,h0087,NaN,scr1990,avaConv,offshore
28BE,h0088,NaN,scr1990,avaConv,offshore
28BE,h0089,NaN,scr1990,avaConv,offshore
28BE,h0090,NaN,scr1990,avaConv,offshore
28BE,h0091,NaN,scr1990,avaConv,offshore
28BE,h0092,NaN,scr1990,avaConv,offshore
28BE,h0093,NaN,scr1990,avaConv,offshore
28BE,h0094,NaN,scr1990,avaConv,offshore
28BE,h0095,NaN,scr1990,avaConv,offshore
28BE,h0096,NaN,scr1990,avaConv,offshore
66BG,h0073,0.10429560637769339,scr1990,avaConv,offshore
66BG,h0074,0.10429560637769339,scr1990,avaConv,offshore
66BG,h0075,0.10429560637769339,scr1990,avaConv,offshore
66BG,h0076,0.07493532342558344,scr1990,avaConv,offshore
66BG,h0077,0.2766575545254798,scr1990,avaConv,offshore
66BG,h0078,0.29077887112399997,scr1990,avaConv,offshore
66BG,h0079,0.31523851368990047,scr1990,avaConv,offshore
66BG,h0080,0.16849720205433333,scr1990,avaConv,offshore
66BG,h0081,0.16027464852985104,scr1990,avaConv,offshore
66BG,h0082,0.07561838387873997,scr1990,avaConv,offshore
66BG,h0083,0.08779971308393938,scr1990,avaConv,offshore
66BG,h0084,0.28296557940544853,scr1990,avaConv,offshore
66BG,h0085,0.33477491531242765,scr1990,avaConv,offshore
66BG,h0086,0.5908569516927019,scr1990,avaConv,offshore
66BG,h0087,0.4284701599554991,scr1990,avaConv,offshore
66BG,h0088,0.37306085042403286,scr1990,avaConv,offshore
66BG,h0089,0.1738167445625356,scr1990,avaConv,offshore
66BG,h0090,0.24446075305516404,scr1990,avaConv,offshore
66BG,h0091,0.24446075305516404,scr1990,avaConv,offshore
66BG,h0092,0.3381296098488181,scr1990,avaConv,offshore
66BG,h0093,0.2596187817431987,scr1990,avaConv,offshore
66BG,h0094,0.34444558820421156,scr1990,avaConv,offshore
66BG,h0095,0.3017171289854568,scr1990,avaConv,offshore
66BG,h0096,0.35809416645621367,scr1990,avaConv,offshore
48CH,h0073,NaN,scr1990,avaConv,offshore
48CH,h0074,NaN,scr1990,avaConv,offshore
48CH,h0075,NaN,scr1990,avaConv,offshore
48CH,h0076,NaN,scr1990,avaConv,offshore
48CH,h0077,NaN,scr1990,avaConv,offshore
48CH,h0078,NaN,scr1990,avaConv,offshore
48CH,h0079,NaN,scr1990,avaConv,offshore
48CH,h0080,NaN,scr1990,avaConv,offshore
48CH,h0081,NaN,scr1990,avaConv,offshore
48CH,h0082,NaN,scr1990,avaConv,offshore
48CH,h0083,NaN,scr1990,avaConv,offshore
48CH,h0084,NaN,scr1990,avaConv,offshore
48CH,h0085,NaN,scr1990,avaConv,offshore
48CH,h0086,NaN,scr1990,avaConv,offshore
48CH,h0087,NaN,scr1990,avaConv,offshore
48CH,h0088,NaN,scr1990,avaConv,offshore
48CH,h0089,NaN,scr1990,avaConv,offshore
48CH,h0090,NaN,scr1990,avaConv,offshore
48CH,h0091,NaN,scr1990,avaConv,offshore
48CH,h0092,NaN,scr1990,avaConv,offshore
48CH,h0093,NaN,scr1990,avaConv,offshore
48CH,h0094,NaN,scr1990,avaConv,offshore
48CH,h0095,NaN,scr1990,avaConv,offshore
48CH,h0096,NaN,scr1990,avaConv,offshore
47CH,h0073,NaN,scr1990,avaConv,offshore
47CH,h0074,NaN,scr1990,avaConv,offshore
47CH,h0075,NaN,scr1990,avaConv,offshore
47CH,h0076,NaN,scr1990,avaConv,offshore
47CH,h0077,NaN,scr1990,avaConv,offshore
47CH,h0078,NaN,scr1990,avaConv,offshore
47CH,h0079,NaN,scr1990,avaConv,offshore
47CH,h0080,NaN,scr1990,avaConv,offshore
47CH,h0081,NaN,scr1990,avaConv,offshore
47CH,h0082,NaN,scr1990,avaConv,offshore
47CH,h0083,NaN,scr1990,avaConv,offshore
47CH,h0084,NaN,scr1990,avaConv,offshore
47CH,h0085,NaN,scr1990,avaConv,offshore
47CH,h0086,NaN,scr1990,avaConv,offshore
47CH,h0087,NaN,scr1990,avaConv,offshore
47CH,h0088,NaN,scr1990,avaConv,offshore
47CH,h0089,NaN,scr1990,avaConv,offshore
47CH,h0090,NaN,scr1990,avaConv,offshore
47CH,h0091,NaN,scr1990,avaConv,offshore
47CH,h0092,NaN,scr1990,avaConv,offshore
47CH,h0093,NaN,scr1990,avaConv,offshore
47CH,h0094,NaN,scr1990,avaConv,offshore
47CH,h0095,NaN,scr1990,avaConv,offshore
47CH,h0096,NaN,scr1990,avaConv,offshore
39CZ,h0073,NaN,scr1990,avaConv,offshore
39CZ,h0074,NaN,scr1990,avaConv,offshore
39CZ,h0075,NaN,scr1990,avaConv,offshore
39CZ,h0076,NaN,scr1990,avaConv,offshore
39CZ,h0077,NaN,scr1990,avaConv,offshore
39CZ,h0078,NaN,scr1990,avaConv,offshore
39CZ,h0079,NaN,scr1990,avaConv,offshore
39CZ,h0080,NaN,scr1990,avaConv,offshore
39CZ,h0081,NaN,scr1990,avaConv,offshore
39CZ,h0082,NaN,scr1990,avaConv,offshore
39CZ,h0083,NaN,scr1990,avaConv,offshore
39CZ,h0084,NaN,scr1990,avaConv,offshore
39CZ,h0085,NaN,scr1990,avaConv,offshore
39CZ,h0086,NaN,scr1990,avaConv,offshore
39CZ,h0087,NaN,scr1990,avaConv,offshore
39CZ,h0088,NaN,scr1990,avaConv,offshore
39CZ,h0089,NaN,scr1990,avaConv,offshore
39CZ,h0090,NaN,scr1990,avaConv,offshore
39CZ,h0091,NaN,scr1990,avaConv,offshore
39CZ,h0092,NaN,scr1990,avaConv,offshore
39CZ,h0093,NaN,scr1990,avaConv,offshore
39CZ,h0094,NaN,scr1990,avaConv,offshore
39CZ,h0095,NaN,scr1990,avaConv,offshore
39CZ,h0096,NaN,scr1990,avaConv,offshore
40CZ,h0073,NaN,scr1990,avaConv,offshore
40CZ,h0074,NaN,scr1990,avaConv,offshore
40CZ,h0075,NaN,scr1990,avaConv,offshore
40CZ,h0076,NaN,scr1990,avaConv,offshore
40CZ,h0077,NaN,scr1990,avaConv,offshore
40CZ,h0078,NaN,scr1990,avaConv,offshore
40CZ,h0079,NaN,scr1990,avaConv,offshore
40CZ,h0080,NaN,scr1990,avaConv,offshore
40CZ,h0081,NaN,scr1990,avaConv,offshore
40CZ,h0082,NaN,scr1990,avaConv,offshore
40CZ,h0083,NaN,scr1990,avaConv,offshore
40CZ,h0084,NaN,scr1990,avaConv,offshore
40CZ,h0085,NaN,scr1990,avaConv,offshore
40CZ,h0086,NaN,scr1990,avaConv,offshore
40CZ,h0087,NaN,scr1990,avaConv,offshore
40CZ,h0088,NaN,scr1990,avaConv,offshore
40CZ,h0089,NaN,scr1990,avaConv,offshore
40CZ,h0090,NaN,scr1990,avaConv,offshore
40CZ,h0091,NaN,scr1990,avaConv,offshore
40CZ,h0092,NaN,scr1990,avaConv,offshore
40CZ,h0093,NaN,scr1990,avaConv,offshore
40CZ,h0094,NaN,scr1990,avaConv,offshore
40CZ,h0095,NaN,scr1990,avaConv,offshore
40CZ,h0096,NaN,scr1990,avaConv,offshore
32DE,h0073,0.3460055670586833,scr1990,avaConv,offshore
32DE,h0074,0.14139508273824072,scr1990,avaConv,offshore
32DE,h0075,0.12198544992247265,scr1990,avaConv,offshore
32DE,h0076,0.4274242059145147,scr1990,avaConv,offshore
32DE,h0077,0.6342277894780234,scr1990,avaConv,offshore
32DE,h0078,0.5546801082216081,scr1990,avaConv,offshore
32DE,h0079,0.30137254388342855,scr1990,avaConv,offshore
32DE,h0080,0.17999885452246142,scr1990,avaConv,offshore
32DE,h0081,0.29362428505213345,scr1990,avaConv,offshore
32DE,h0082,0.34167139329926816,scr1990,avaConv,offshore
32DE,h0083,0.37640259158299333,scr1990,avaConv,offshore
32DE,h0084,0.3220316938750759,scr1990,avaConv,offshore
32DE,h0085,0.21745512878517767,scr1990,avaConv,offshore
32DE,h0086,0.36066466974647887,scr1990,avaConv,offshore
32DE,h0087,0.36341934109377144,scr1990,avaConv,offshore
32DE,h0088,0.620984182894837,scr1990,avaConv,offshore
32DE,h0089,0.6216491098194306,scr1990,avaConv,offshore
32DE,h0090,0.5589727284311772,scr1990,avaConv,offshore
32DE,h0091,0.6104015707520565,scr1990,avaConv,offshore
32DE,h0092,0.4857470728881661,scr1990,avaConv,offshore
32DE,h0093,0.808493850289187,scr1990,avaConv,offshore
32DE,h0094,0.5225455024562426,scr1990,avaConv,offshore
32DE,h0095,0.4579037833294281,scr1990,avaConv,offshore
32DE,h0096,0.18427083386529527,scr1990,avaConv,offshore
33DE,h0073,NaN,scr1990,avaConv,offshore
33DE,h0074,NaN,scr1990,avaConv,offshore
33DE,h0075,NaN,scr1990,avaConv,offshore
33DE,h0076,NaN,scr1990,avaConv,offshore
33DE,h0077,NaN,scr1990,avaConv,offshore
33DE,h0078,NaN,scr1990,avaConv,offshore
33DE,h0079,NaN,scr1990,avaConv,offshore
33DE,h0080,NaN,scr1990,avaConv,offshore
33DE,h0081,NaN,scr1990,avaConv,offshore
33DE,h0082,NaN,scr1990,avaConv,offshore
33DE,h0083,NaN,scr1990,avaConv,offshore
33DE,h0084,NaN,scr1990,avaConv,offshore
33DE,h0085,NaN,scr1990,avaConv,offshore
33DE,h0086,NaN,scr1990,avaConv,offshore
33DE,h0087,NaN,scr1990,avaConv,offshore
33DE,h0088,NaN,scr1990,avaConv,offshore
33DE,h0089,NaN,scr1990,avaConv,offshore
33DE,h0090,NaN,scr1990,avaConv,offshore
33DE,h0091,NaN,scr1990,avaConv,offshore
33DE,h0092,NaN,scr1990,avaConv,offshore
33DE,h0093,NaN,scr1990,avaConv,offshore
33DE,h0094,NaN,scr1990,avaConv,offshore
33DE,h0095,NaN,scr1990,avaConv,offshore
33DE,h0096,NaN,scr1990,avaConv,offshore
34DE,h0073,NaN,scr1990,avaConv,offshore
34DE,h0074,NaN,scr1990,avaConv,offshore
34DE,h0075,NaN,scr1990,avaConv,offshore
34DE,h0076,NaN,scr1990,avaConv,offshore
34DE,h0077,NaN,scr1990,avaConv,offshore
34DE,h0078,NaN,scr1990,avaConv,offshore
34DE,h0079,NaN,scr1990,avaConv,offshore
34DE,h0080,NaN,scr1990,avaConv,offshore
34DE,h0081,NaN,scr1990,avaConv,offshore
34DE,h0082,NaN,scr1990,avaConv,offshore
34DE,h0083,NaN,scr1990,avaConv,offshore
34DE,h0084,NaN,scr1990,avaConv,offshore
34DE,h0085,NaN,scr1990,avaConv,offshore
34DE,h0086,NaN,scr1990,avaConv,offshore
34DE,h0087,NaN,scr1990,avaConv,offshore
34DE,h0088,NaN,scr1990,avaConv,offshore
34DE,h0089,NaN,scr1990,avaConv,offshore
34DE,h0090,NaN,scr1990,avaConv,offshore
34DE,h0091,NaN,scr1990,avaConv,offshore
34DE,h0092,NaN,scr1990,avaConv,offshore
34DE,h0093,NaN,scr1990,avaConv,offshore
34DE,h0094,NaN,scr1990,avaConv,offshore
34DE,h0095,NaN,scr1990,avaConv,offshore
34DE,h0096,NaN,scr1990,avaConv,offshore
35DE,h0073,NaN,scr1990,avaConv,offshore
35DE,h0074,NaN,scr1990,avaConv,offshore
35DE,h0075,NaN,scr1990,avaConv,offshore
35DE,h0076,NaN,scr1990,avaConv,offshore
35DE,h0077,NaN,scr1990,avaConv,offshore
35DE,h0078,NaN,scr1990,avaConv,offshore
35DE,h0079,NaN,scr1990,avaConv,offshore
35DE,h0080,NaN,scr1990,avaConv,offshore
35DE,h0081,NaN,scr1990,avaConv,offshore
35DE,h0082,NaN,scr1990,avaConv,offshore
35DE,h0083,NaN,scr1990,avaConv,offshore
35DE,h0084,NaN,scr1990,avaConv,offshore
35DE,h0085,NaN,scr1990,avaConv,offshore
35DE,h0086,NaN,scr1990,avaConv,offshore
35DE,h0087,NaN,scr1990,avaConv,offshore
35DE,h0088,NaN,scr1990,avaConv,offshore
35DE,h0089,NaN,scr1990,avaConv,offshore
35DE,h0090,NaN,scr1990,avaConv,offshore
35DE,h0091,NaN,scr1990,avaConv,offshore
35DE,h0092,NaN,scr1990,avaConv,offshore
35DE,h0093,NaN,scr1990,avaConv,offshore
35DE,h0094,NaN,scr1990,avaConv,offshore
35DE,h0095,NaN,scr1990,avaConv,offshore
35DE,h0096,NaN,scr1990,avaConv,offshore
36DE,h0073,NaN,scr1990,avaConv,offshore
36DE,h0074,NaN,scr1990,avaConv,offshore
36DE,h0075,NaN,scr1990,avaConv,offshore
36DE,h0076,NaN,scr1990,avaConv,offshore
36DE,h0077,NaN,scr1990,avaConv,offshore
36DE,h0078,NaN,scr1990,avaConv,offshore
36DE,h0079,NaN,scr1990,avaConv,offshore
36DE,h0080,NaN,scr1990,avaConv,offshore
36DE,h0081,NaN,scr1990,avaConv,offshore
36DE,h0082,NaN,scr1990,avaConv,offshore
36DE,h0083,NaN,scr1990,avaConv,offshore
36DE,h0084,NaN,scr1990,avaConv,offshore
36DE,h0085,NaN,scr1990,avaConv,offshore
36DE,h0086,NaN,scr1990,avaConv,offshore
36DE,h0087,NaN,scr1990,avaConv,offshore
36DE,h0088,NaN,scr1990,avaConv,offshore
36DE,h0089,NaN,scr1990,avaConv,offshore
36DE,h0090,NaN,scr1990,avaConv,offshore
36DE,h0091,NaN,scr1990,avaConv,offshore
36DE,h0092,NaN,scr1990,avaConv,offshore
36DE,h0093,NaN,scr1990,avaConv,offshore
36DE,h0094,NaN,scr1990,avaConv,offshore
36DE,h0095,NaN,scr1990,avaConv,offshore
36DE,h0096,NaN,scr1990,avaConv,offshore
37DE,h0073,NaN,scr1990,avaConv,offshore
37DE,h0074,NaN,scr1990,avaConv,offshore
37DE,h0075,NaN,scr1990,avaConv,offshore
37DE,h0076,NaN,scr1990,avaConv,offshore
37DE,h0077,NaN,scr1990,avaConv,offshore
37DE,h0078,NaN,scr1990,avaConv,offshore
37DE,h0079,NaN,scr1990,avaConv,offshore
37DE,h0080,NaN,scr1990,avaConv,offshore
37DE,h0081,NaN,scr1990,avaConv,offshore
37DE,h0082,NaN,scr1990,avaConv,offshore
37DE,h0083,NaN,scr1990,avaConv,offshore
37DE,h0084,NaN,scr1990,avaConv,offshore
37DE,h0085,NaN,scr1990,avaConv,offshore
37DE,h0086,NaN,scr1990,avaConv,offshore
37DE,h0087,NaN,scr1990,avaConv,offshore
37DE,h0088,NaN,scr1990,avaConv,offshore
37DE,h0089,NaN,scr1990,avaConv,offshore
37DE,h0090,NaN,scr1990,avaConv,offshore
37DE,h0091,NaN,scr1990,avaConv,offshore
37DE,h0092,NaN,scr1990,avaConv,offshore
37DE,h0093,NaN,scr1990,avaConv,offshore
37DE,h0094,NaN,scr1990,avaConv,offshore
37DE,h0095,NaN,scr1990,avaConv,offshore
37DE,h0096,NaN,scr1990,avaConv,offshore
72DK,h0073,0.2685361625417153,scr1990,avaConv,offshore
72DK,h0074,0.17078640779009485,scr1990,avaConv,offshore
72DK,h0075,0.25735673063322356,scr1990,avaConv,offshore
72DK,h0076,0.5698293920491638,scr1990,avaConv,offshore
72DK,h0077,0.7071662837011026,scr1990,avaConv,offshore
72DK,h0078,0.5217596504653159,scr1990,avaConv,offshore
72DK,h0079,0.2433710476506339,scr1990,avaConv,offshore
72DK,h0080,0.05988858498210116,scr1990,avaConv,offshore
72DK,h0081,0.28419561734909304,scr1990,avaConv,offshore
72DK,h0082,0.292980530646942,scr1990,avaConv,offshore
72DK,h0083,0.3484643315025483,scr1990,avaConv,offshore
72DK,h0084,0.20062530793290279,scr1990,avaConv,offshore
72DK,h0085,0.14760731490863627,scr1990,avaConv,offshore
72DK,h0086,0.37103128405249897,scr1990,avaConv,offshore
72DK,h0087,0.3809388320940792,scr1990,avaConv,offshore
72DK,h0088,0.5645494070671948,scr1990,avaConv,offshore
72DK,h0089,0.5615491569774805,scr1990,avaConv,offshore
72DK,h0090,0.5277410332456323,scr1990,avaConv,offshore
72DK,h0091,0.6674164794746248,scr1990,avaConv,offshore
72DK,h0092,0.5082708603639482,scr1990,avaConv,offshore
72DK,h0093,0.7176761842395564,scr1990,avaConv,offshore
72DK,h0094,0.4182406932935313,scr1990,avaConv,offshore
72DK,h0095,0.43019352483299406,scr1990,avaConv,offshore
72DK,h0096,0.2192321024656262,scr1990,avaConv,offshore
38DK,h0073,0.5382625435788644,scr1990,avaConv,offshore
38DK,h0074,0.2897553847120206,scr1990,avaConv,offshore
38DK,h0075,0.37279671328382397,scr1990,avaConv,offshore
38DK,h0076,0.4184698065484475,scr1990,avaConv,offshore
38DK,h0077,0.6794122279766384,scr1990,avaConv,offshore
38DK,h0078,0.4215177205138135,scr1990,avaConv,offshore
38DK,h0079,0.3841688896215992,scr1990,avaConv,offshore
38DK,h0080,0.053755847740285245,scr1990,avaConv,offshore
38DK,h0081,0.28336882352072773,scr1990,avaConv,offshore
38DK,h0082,0.3999838149889125,scr1990,avaConv,offshore
38DK,h0083,0.463957045217621,scr1990,avaConv,offshore
38DK,h0084,0.3666549905352859,scr1990,avaConv,offshore
38DK,h0085,0.32070995808010877,scr1990,avaConv,offshore
38DK,h0086,0.5825296124061434,scr1990,avaConv,offshore
38DK,h0087,0.4384667146128935,scr1990,avaConv,offshore
38DK,h0088,0.32134674022175597,scr1990,avaConv,offshore
38DK,h0089,0.28009598910998595,scr1990,avaConv,offshore
38DK,h0090,0.5326638912838246,scr1990,avaConv,offshore
38DK,h0091,0.8336933078185322,scr1990,avaConv,offshore
38DK,h0092,0.860551566229093,scr1990,avaConv,offshore
38DK,h0093,0.7039603905039531,scr1990,avaConv,offshore
38DK,h0094,0.4486923371442653,scr1990,avaConv,offshore
38DK,h0095,0.15020724981213074,scr1990,avaConv,offshore
38DK,h0096,0.34838363111552867,scr1990,avaConv,offshore
73EE,h0073,0.38915473706826587,scr1990,avaConv,offshore
73EE,h0074,0.07122609476809733,scr1990,avaConv,offshore
73EE,h0075,0.09630774551982664,scr1990,avaConv,offshore
73EE,h0076,0.07569184084996038,scr1990,avaConv,offshore
73EE,h0077,0.31471054966976486,scr1990,avaConv,offshore
73EE,h0078,0.5640215494140459,scr1990,avaConv,offshore
73EE,h0079,0.5712445065353263,scr1990,avaConv,offshore
73EE,h0080,0.6035824639598507,scr1990,avaConv,offshore
73EE,h0081,0.35634868658828045,scr1990,avaConv,offshore
73EE,h0082,0.41887912198507793,scr1990,avaConv,offshore
73EE,h0083,0.45710623836638575,scr1990,avaConv,offshore
73EE,h0084,0.41095276992923846,scr1990,avaConv,offshore
73EE,h0085,0.33265129107901714,scr1990,avaConv,offshore
73EE,h0086,0.34068810795623905,scr1990,avaConv,offshore
73EE,h0087,0.4291910480597886,scr1990,avaConv,offshore
73EE,h0088,0.6849223514123781,scr1990,avaConv,offshore
73EE,h0089,0.4446482699732983,scr1990,avaConv,offshore
73EE,h0090,0.32849269249552004,scr1990,avaConv,offshore
73EE,h0091,0.38525797413289387,scr1990,avaConv,offshore
73EE,h0092,0.4964121715093741,scr1990,avaConv,offshore
73EE,h0093,0.7630069867910982,scr1990,avaConv,offshore
73EE,h0094,0.6219391954903682,scr1990,avaConv,offshore
73EE,h0095,0.43799558686850215,scr1990,avaConv,offshore
73EE,h0096,0.49189834173251457,scr1990,avaConv,offshore
01ES,h0073,0.6014937397497604,scr1990,avaConv,offshore
01ES,h0074,0.3644171519831094,scr1990,avaConv,offshore
01ES,h0075,0.07449403302562646,scr1990,avaConv,offshore
01ES,h0076,0.38447115763620543,scr1990,avaConv,offshore
01ES,h0077,0.6344426763373773,scr1990,avaConv,offshore
01ES,h0078,0.5825980700400432,scr1990,avaConv,offshore
01ES,h0079,0.533009611705495,scr1990,avaConv,offshore
01ES,h0080,0.3236500881875521,scr1990,avaConv,offshore
01ES,h0081,0.5629829758563502,scr1990,avaConv,offshore
01ES,h0082,0.6353379894984938,scr1990,avaConv,offshore
01ES,h0083,0.872443755546599,scr1990,avaConv,offshore
01ES,h0084,0.6493655512853352,scr1990,avaConv,offshore
01ES,h0085,0.5017886668045278,scr1990,avaConv,offshore
01ES,h0086,0.39247317538959287,scr1990,avaConv,offshore
01ES,h0087,0.5008497225232861,scr1990,avaConv,offshore
01ES,h0088,0.4849342273644017,scr1990,avaConv,offshore
01ES,h0089,0.6079810173721066,scr1990,avaConv,offshore
01ES,h0090,0.5595390695887225,scr1990,avaConv,offshore
01ES,h0091,0.6512756622028011,scr1990,avaConv,offshore
