region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0056,0.1631717956305432,scr1997,avaConv,offshore
66BG,h0057,0.1453813346126976,scr1997,avaConv,offshore
66BG,h0058,0.16617660832429576,scr1997,avaConv,offshore
66BG,h0059,0.14087723152884427,scr1997,avaConv,offshore
66BG,h0060,0.14516674806565802,scr1997,avaConv,offshore
66BG,h0061,0.1228507228805157,scr1997,avaConv,offshore
66BG,h0062,0.23554031649774043,scr1997,avaConv,offshore
66BG,h0063,0.31776949640857094,scr1997,avaConv,offshore
66BG,h0064,0.24299429511868278,scr1997,avaConv,offshore
66BG,h0065,0.1668989223679741,scr1997,avaConv,offshore
66BG,h0066,0.11980980674976517,scr1997,avaConv,offshore
66BG,h0067,0.158576504590763,scr1997,avaConv,offshore
66BG,h0068,0.24251659539093465,scr1997,avaConv,offshore
66BG,h0069,0.27296276106671125,scr1997,avaConv,offshore
66BG,h0070,0.22836914526147264,scr1997,avaConv,offshore
66BG,h0071,0.20024448502469927,scr1997,avaConv,offshore
66BG,h0072,0.11343558324495392,scr1997,avaConv,offshore
48CH,h0049,NaN,scr1997,avaConv,offshore
48CH,h0050,NaN,scr1997,avaConv,offshore
48CH,h0051,NaN,scr1997,avaConv,offshore
48CH,h0052,NaN,scr1997,avaConv,offshore
48CH,h0053,NaN,scr1997,avaConv,offshore
48CH,h0054,NaN,scr1997,avaConv,offshore
48CH,h0055,NaN,scr1997,avaConv,offshore
48CH,h0056,NaN,scr1997,avaConv,offshore
48CH,h0057,NaN,scr1997,avaConv,offshore
48CH,h0058,NaN,scr1997,avaConv,offshore
48CH,h0059,NaN,scr1997,avaConv,offshore
48CH,h0060,NaN,scr1997,avaConv,offshore
48CH,h0061,NaN,scr1997,avaConv,offshore
48CH,h0062,NaN,scr1997,avaConv,offshore
48CH,h0063,NaN,scr1997,avaConv,offshore
48CH,h0064,NaN,scr1997,avaConv,offshore
48CH,h0065,NaN,scr1997,avaConv,offshore
48CH,h0066,NaN,scr1997,avaConv,offshore
48CH,h0067,NaN,scr1997,avaConv,offshore
48CH,h0068,NaN,scr1997,avaConv,offshore
48CH,h0069,NaN,scr1997,avaConv,offshore
48CH,h0070,NaN,scr1997,avaConv,offshore
48CH,h0071,NaN,scr1997,avaConv,offshore
48CH,h0072,NaN,scr1997,avaConv,offshore
47CH,h0049,NaN,scr1997,avaConv,offshore
47CH,h0050,NaN,scr1997,avaConv,offshore
47CH,h0051,NaN,scr1997,avaConv,offshore
47CH,h0052,NaN,scr1997,avaConv,offshore
47CH,h0053,NaN,scr1997,avaConv,offshore
47CH,h0054,NaN,scr1997,avaConv,offshore
47CH,h0055,NaN,scr1997,avaConv,offshore
47CH,h0056,NaN,scr1997,avaConv,offshore
47CH,h0057,NaN,scr1997,avaConv,offshore
47CH,h0058,NaN,scr1997,avaConv,offshore
47CH,h0059,NaN,scr1997,avaConv,offshore
47CH,h0060,NaN,scr1997,avaConv,offshore
47CH,h0061,NaN,scr1997,avaConv,offshore
47CH,h0062,NaN,scr1997,avaConv,offshore
47CH,h0063,NaN,scr1997,avaConv,offshore
47CH,h0064,NaN,scr1997,avaConv,offshore
47CH,h0065,NaN,scr1997,avaConv,offshore
47CH,h0066,NaN,scr1997,avaConv,offshore
47CH,h0067,NaN,scr1997,avaConv,offshore
47CH,h0068,NaN,scr1997,avaConv,offshore
47CH,h0069,NaN,scr1997,avaConv,offshore
47CH,h0070,NaN,scr1997,avaConv,offshore
47CH,h0071,NaN,scr1997,avaConv,offshore
47CH,h0072,NaN,scr1997,avaConv,offshore
39CZ,h0049,NaN,scr1997,avaConv,offshore
39CZ,h0050,NaN,scr1997,avaConv,offshore
39CZ,h0051,NaN,scr1997,avaConv,offshore
39CZ,h0052,NaN,scr1997,avaConv,offshore
39CZ,h0053,NaN,scr1997,avaConv,offshore
39CZ,h0054,NaN,scr1997,avaConv,offshore
39CZ,h0055,NaN,scr1997,avaConv,offshore
39CZ,h0056,NaN,scr1997,avaConv,offshore
39CZ,h0057,NaN,scr1997,avaConv,offshore
39CZ,h0058,NaN,scr1997,avaConv,offshore
39CZ,h0059,NaN,scr1997,avaConv,offshore
39CZ,h0060,NaN,scr1997,avaConv,offshore
39CZ,h0061,NaN,scr1997,avaConv,offshore
39CZ,h0062,NaN,scr1997,avaConv,offshore
39CZ,h0063,NaN,scr1997,avaConv,offshore
39CZ,h0064,NaN,scr1997,avaConv,offshore
39CZ,h0065,NaN,scr1997,avaConv,offshore
39CZ,h0066,NaN,scr1997,avaConv,offshore
39CZ,h0067,NaN,scr1997,avaConv,offshore
39CZ,h0068,NaN,scr1997,avaConv,offshore
39CZ,h0069,NaN,scr1997,avaConv,offshore
39CZ,h0070,NaN,scr1997,avaConv,offshore
39CZ,h0071,NaN,scr1997,avaConv,offshore
39CZ,h0072,NaN,scr1997,avaConv,offshore
40CZ,h0049,NaN,scr1997,avaConv,offshore
40CZ,h0050,NaN,scr1997,avaConv,offshore
40CZ,h0051,NaN,scr1997,avaConv,offshore
40CZ,h0052,NaN,scr1997,avaConv,offshore
40CZ,h0053,NaN,scr1997,avaConv,offshore
40CZ,h0054,NaN,scr1997,avaConv,offshore
40CZ,h0055,NaN,scr1997,avaConv,offshore
40CZ,h0056,NaN,scr1997,avaConv,offshore
40CZ,h0057,NaN,scr1997,avaConv,offshore
40CZ,h0058,NaN,scr1997,avaConv,offshore
40CZ,h0059,NaN,scr1997,avaConv,offshore
40CZ,h0060,NaN,scr1997,avaConv,offshore
40CZ,h0061,NaN,scr1997,avaConv,offshore
40CZ,h0062,NaN,scr1997,avaConv,offshore
40CZ,h0063,NaN,scr1997,avaConv,offshore
40CZ,h0064,NaN,scr1997,avaConv,offshore
40CZ,h0065,NaN,scr1997,avaConv,offshore
40CZ,h0066,NaN,scr1997,avaConv,offshore
40CZ,h0067,NaN,scr1997,avaConv,offshore
40CZ,h0068,NaN,scr1997,avaConv,offshore
40CZ,h0069,NaN,scr1997,avaConv,offshore
40CZ,h0070,NaN,scr1997,avaConv,offshore
40CZ,h0071,NaN,scr1997,avaConv,offshore
40CZ,h0072,NaN,scr1997,avaConv,offshore
32DE,h0049,0.13759293370200695,scr1997,avaConv,offshore
32DE,h0050,0.36516784012689596,scr1997,avaConv,offshore
32DE,h0051,0.45418282974211716,scr1997,avaConv,offshore
32DE,h0052,0.4847654875848051,scr1997,avaConv,offshore
32DE,h0053,0.2543428744295366,scr1997,avaConv,offshore
32DE,h0054,0.14992419480369018,scr1997,avaConv,offshore
32DE,h0055,0.3494767739385785,scr1997,avaConv,offshore
32DE,h0056,0.31429715763476385,scr1997,avaConv,offshore
32DE,h0057,0.3749813222882981,scr1997,avaConv,offshore
32DE,h0058,0.11711022652162278,scr1997,avaConv,offshore
32DE,h0059,0.11867008568780141,scr1997,avaConv,offshore
32DE,h0060,0.0812925213290348,scr1997,avaConv,offshore
32DE,h0061,0.015419216352602017,scr1997,avaConv,offshore
32DE,h0062,0.22198871833849387,scr1997,avaConv,offshore
32DE,h0063,0.19708283549149713,scr1997,avaConv,offshore
32DE,h0064,0.2117686994622297,scr1997,avaConv,offshore
32DE,h0065,0.08933906269813618,scr1997,avaConv,offshore
32DE,h0066,0.407964921254497,scr1997,avaConv,offshore
32DE,h0067,0.4034239072066038,scr1997,avaConv,offshore
32DE,h0068,0.37738988711581023,scr1997,avaConv,offshore
32DE,h0069,0.1290810056859845,scr1997,avaConv,offshore
32DE,h0070,0.11463584172492017,scr1997,avaConv,offshore
32DE,h0071,0.0890140442049713,scr1997,avaConv,offshore
32DE,h0072,0.22650583582236172,scr1997,avaConv,offshore
33DE,h0049,NaN,scr1997,avaConv,offshore
33DE,h0050,NaN,scr1997,avaConv,offshore
33DE,h0051,NaN,scr1997,avaConv,offshore
33DE,h0052,NaN,scr1997,avaConv,offshore
33DE,h0053,NaN,scr1997,avaConv,offshore
33DE,h0054,NaN,scr1997,avaConv,offshore
33DE,h0055,NaN,scr1997,avaConv,offshore
33DE,h0056,NaN,scr1997,avaConv,offshore
33DE,h0057,NaN,scr1997,avaConv,offshore
33DE,h0058,NaN,scr1997,avaConv,offshore
33DE,h0059,NaN,scr1997,avaConv,offshore
33DE,h0060,NaN,scr1997,avaConv,offshore
33DE,h0061,NaN,scr1997,avaConv,offshore
33DE,h0062,NaN,scr1997,avaConv,offshore
33DE,h0063,NaN,scr1997,avaConv,offshore
33DE,h0064,NaN,scr1997,avaConv,offshore
33DE,h0065,NaN,scr1997,avaConv,offshore
33DE,h0066,NaN,scr1997,avaConv,offshore
33DE,h0067,NaN,scr1997,avaConv,offshore
33DE,h0068,NaN,scr1997,avaConv,offshore
33DE,h0069,NaN,scr1997,avaConv,offshore
33DE,h0070,NaN,scr1997,avaConv,offshore
33DE,h0071,NaN,scr1997,avaConv,offshore
33DE,h0072,NaN,scr1997,avaConv,offshore
34DE,h0049,NaN,scr1997,avaConv,offshore
34DE,h0050,NaN,scr1997,avaConv,offshore
34DE,h0051,NaN,scr1997,avaConv,offshore
34DE,h0052,NaN,scr1997,avaConv,offshore
34DE,h0053,NaN,scr1997,avaConv,offshore
34DE,h0054,NaN,scr1997,avaConv,offshore
34DE,h0055,NaN,scr1997,avaConv,offshore
34DE,h0056,NaN,scr1997,avaConv,offshore
34DE,h0057,NaN,scr1997,avaConv,offshore
34DE,h0058,NaN,scr1997,avaConv,offshore
34DE,h0059,NaN,scr1997,avaConv,offshore
34DE,h0060,NaN,scr1997,avaConv,offshore
34DE,h0061,NaN,scr1997,avaConv,offshore
34DE,h0062,NaN,scr1997,avaConv,offshore
34DE,h0063,NaN,scr1997,avaConv,offshore
34DE,h0064,NaN,scr1997,avaConv,offshore
34DE,h0065,NaN,scr1997,avaConv,offshore
34DE,h0066,NaN,scr1997,avaConv,offshore
34DE,h0067,NaN,scr1997,avaConv,offshore
34DE,h0068,NaN,scr1997,avaConv,offshore
34DE,h0069,NaN,scr1997,avaConv,offshore
34DE,h0070,NaN,scr1997,avaConv,offshore
34DE,h0071,NaN,scr1997,avaConv,offshore
34DE,h0072,NaN,scr1997,avaConv,offshore
35DE,h0049,NaN,scr1997,avaConv,offshore
35DE,h0050,NaN,scr1997,avaConv,offshore
35DE,h0051,NaN,scr1997,avaConv,offshore
35DE,h0052,NaN,scr1997,avaConv,offshore
35DE,h0053,NaN,scr1997,avaConv,offshore
35DE,h0054,NaN,scr1997,avaConv,offshore
35DE,h0055,NaN,scr1997,avaConv,offshore
35DE,h0056,NaN,scr1997,avaConv,offshore
35DE,h0057,NaN,scr1997,avaConv,offshore
35DE,h0058,NaN,scr1997,avaConv,offshore
35DE,h0059,NaN,scr1997,avaConv,offshore
35DE,h0060,NaN,scr1997,avaConv,offshore
35DE,h0061,NaN,scr1997,avaConv,offshore
35DE,h0062,NaN,scr1997,avaConv,offshore
35DE,h0063,NaN,scr1997,avaConv,offshore
35DE,h0064,NaN,scr1997,avaConv,offshore
35DE,h0065,NaN,scr1997,avaConv,offshore
35DE,h0066,NaN,scr1997,avaConv,offshore
35DE,h0067,NaN,scr1997,avaConv,offshore
35DE,h0068,NaN,scr1997,avaConv,offshore
35DE,h0069,NaN,scr1997,avaConv,offshore
35DE,h0070,NaN,scr1997,avaConv,offshore
35DE,h0071,NaN,scr1997,avaConv,offshore
35DE,h0072,NaN,scr1997,avaConv,offshore
36DE,h0049,NaN,scr1997,avaConv,offshore
36DE,h0050,NaN,scr1997,avaConv,offshore
36DE,h0051,NaN,scr1997,avaConv,offshore
36DE,h0052,NaN,scr1997,avaConv,offshore
36DE,h0053,NaN,scr1997,avaConv,offshore
36DE,h0054,NaN,scr1997,avaConv,offshore
36DE,h0055,NaN,scr1997,avaConv,offshore
36DE,h0056,NaN,scr1997,avaConv,offshore
36DE,h0057,NaN,scr1997,avaConv,offshore
36DE,h0058,NaN,scr1997,avaConv,offshore
36DE,h0059,NaN,scr1997,avaConv,offshore
36DE,h0060,NaN,scr1997,avaConv,offshore
36DE,h0061,NaN,scr1997,avaConv,offshore
36DE,h0062,NaN,scr1997,avaConv,offshore
36DE,h0063,NaN,scr1997,avaConv,offshore
36DE,h0064,NaN,scr1997,avaConv,offshore
36DE,h0065,NaN,scr1997,avaConv,offshore
36DE,h0066,NaN,scr1997,avaConv,offshore
36DE,h0067,NaN,scr1997,avaConv,offshore
36DE,h0068,NaN,scr1997,avaConv,offshore
36DE,h0069,NaN,scr1997,avaConv,offshore
36DE,h0070,NaN,scr1997,avaConv,offshore
36DE,h0071,NaN,scr1997,avaConv,offshore
36DE,h0072,NaN,scr1997,avaConv,offshore
37DE,h0049,NaN,scr1997,avaConv,offshore
37DE,h0050,NaN,scr1997,avaConv,offshore
37DE,h0051,NaN,scr1997,avaConv,offshore
37DE,h0052,NaN,scr1997,avaConv,offshore
37DE,h0053,NaN,scr1997,avaConv,offshore
37DE,h0054,NaN,scr1997,avaConv,offshore
37DE,h0055,NaN,scr1997,avaConv,offshore
37DE,h0056,NaN,scr1997,avaConv,offshore
37DE,h0057,NaN,scr1997,avaConv,offshore
37DE,h0058,NaN,scr1997,avaConv,offshore
37DE,h0059,NaN,scr1997,avaConv,offshore
37DE,h0060,NaN,scr1997,avaConv,offshore
37DE,h0061,NaN,scr1997,avaConv,offshore
37DE,h0062,NaN,scr1997,avaConv,offshore
37DE,h0063,NaN,scr1997,avaConv,offshore
37DE,h0064,NaN,scr1997,avaConv,offshore
37DE,h0065,NaN,scr1997,avaConv,offshore
37DE,h0066,NaN,scr1997,avaConv,offshore
37DE,h0067,NaN,scr1997,avaConv,offshore
37DE,h0068,NaN,scr1997,avaConv,offshore
37DE,h0069,NaN,scr1997,avaConv,offshore
37DE,h0070,NaN,scr1997,avaConv,offshore
37DE,h0071,NaN,scr1997,avaConv,offshore
37DE,h0072,NaN,scr1997,avaConv,offshore
72DK,h0049,0.0989615305721604,scr1997,avaConv,offshore
72DK,h0050,0.2076512536342728,scr1997,avaConv,offshore
72DK,h0051,0.2271034506316351,scr1997,avaConv,offshore
72DK,h0052,0.34379394213796627,scr1997,avaConv,offshore
72DK,h0053,0.2395178232559598,scr1997,avaConv,offshore
72DK,h0054,0.1815747878809768,scr1997,avaConv,offshore
72DK,h0055,0.30767510260149655,scr1997,avaConv,offshore
72DK,h0056,0.2948890108042252,scr1997,avaConv,offshore
72DK,h0057,0.3593750535455823,scr1997,avaConv,offshore
72DK,h0058,0.10969940020700578,scr1997,avaConv,offshore
72DK,h0059,0.1390037157717669,scr1997,avaConv,offshore
72DK,h0060,0.07476748385453039,scr1997,avaConv,offshore
72DK,h0061,0.0,scr1997,avaConv,offshore
72DK,h0062,0.22029025929392845,scr1997,avaConv,offshore
72DK,h0063,0.2158170059766539,scr1997,avaConv,offshore
72DK,h0064,0.25067142319980573,scr1997,avaConv,offshore
72DK,h0065,0.12535377220421506,scr1997,avaConv,offshore
72DK,h0066,0.3858590276253424,scr1997,avaConv,offshore
72DK,h0067,0.35685719932843546,scr1997,avaConv,offshore
72DK,h0068,0.31290756833266575,scr1997,avaConv,offshore
72DK,h0069,0.1260153343016628,scr1997,avaConv,offshore
72DK,h0070,0.11832943366737214,scr1997,avaConv,offshore
72DK,h0071,0.07115342098019353,scr1997,avaConv,offshore
72DK,h0072,0.1597419710927797,scr1997,avaConv,offshore
38DK,h0049,0.508105179937931,scr1997,avaConv,offshore
38DK,h0050,0.5371150534359405,scr1997,avaConv,offshore
38DK,h0051,0.4283263010347444,scr1997,avaConv,offshore
38DK,h0052,0.4967038526298561,scr1997,avaConv,offshore
38DK,h0053,0.514825049962387,scr1997,avaConv,offshore
38DK,h0054,0.5194479097841221,scr1997,avaConv,offshore
38DK,h0055,0.5190359806060273,scr1997,avaConv,offshore
38DK,h0056,0.6015957981215815,scr1997,avaConv,offshore
38DK,h0057,0.6027632595964512,scr1997,avaConv,offshore
38DK,h0058,0.3677014148068937,scr1997,avaConv,offshore
38DK,h0059,0.20688009983322048,scr1997,avaConv,offshore
38DK,h0060,0.1636803508172447,scr1997,avaConv,offshore
38DK,h0061,0.06561154274064504,scr1997,avaConv,offshore
38DK,h0062,0.3684721409665795,scr1997,avaConv,offshore
38DK,h0063,0.3477908576620666,scr1997,avaConv,offshore
38DK,h0064,0.41165443992308576,scr1997,avaConv,offshore
38DK,h0065,0.23258640313132245,scr1997,avaConv,offshore
38DK,h0066,0.25179043278274177,scr1997,avaConv,offshore
38DK,h0067,0.19252282210908372,scr1997,avaConv,offshore
38DK,h0068,0.26077321174070184,scr1997,avaConv,offshore
38DK,h0069,0.29869394590900084,scr1997,avaConv,offshore
38DK,h0070,0.2978236628359864,scr1997,avaConv,offshore
38DK,h0071,0.27548977309052886,scr1997,avaConv,offshore
38DK,h0072,0.3425323491252062,scr1997,avaConv,offshore
73EE,h0049,0.25001130581358233,scr1997,avaConv,offshore
73EE,h0050,0.24322498943801404,scr1997,avaConv,offshore
73EE,h0051,0.3644684544891631,scr1997,avaConv,offshore
73EE,h0052,0.34680802557411683,scr1997,avaConv,offshore
73EE,h0053,0.13051649555831218,scr1997,avaConv,offshore
73EE,h0054,0.0318255867541737,scr1997,avaConv,offshore
73EE,h0055,0.08880881659077212,scr1997,avaConv,offshore
73EE,h0056,0.04733367515150763,scr1997,avaConv,offshore
73EE,h0057,0.1418108158349189,scr1997,avaConv,offshore
73EE,h0058,0.12820214419810286,scr1997,avaConv,offshore
73EE,h0059,0.14395070160393778,scr1997,avaConv,offshore
73EE,h0060,0.2787744593814529,scr1997,avaConv,offshore
73EE,h0061,0.21293089106286905,scr1997,avaConv,offshore
73EE,h0062,0.18923974785169403,scr1997,avaConv,offshore
73EE,h0063,0.030063166520933025,scr1997,avaConv,offshore
73EE,h0064,0.021444649957420025,scr1997,avaConv,offshore
73EE,h0065,0.08990450352429642,scr1997,avaConv,offshore
73EE,h0066,0.24096529902672933,scr1997,avaConv,offshore
73EE,h0067,0.24118425696573312,scr1997,avaConv,offshore
73EE,h0068,0.15992117400009895,scr1997,avaConv,offshore
73EE,h0069,0.15902991448861484,scr1997,avaConv,offshore
73EE,h0070,0.20995695193215053,scr1997,avaConv,offshore
73EE,h0071,0.23786601444250113,scr1997,avaConv,offshore
73EE,h0072,0.13124048285504797,scr1997,avaConv,offshore
01ES,h0049,0.7141644084141154,scr1997,avaConv,offshore
01ES,h0050,0.4675691630190415,scr1997,avaConv,offshore
01ES,h0051,0.10624052750459784,scr1997,avaConv,offshore
01ES,h0052,0.4000570652761688,scr1997,avaConv,offshore
01ES,h0053,0.5990176996888612,scr1997,avaConv,offshore
01ES,h0054,0.6147523472232249,scr1997,avaConv,offshore
01ES,h0055,0.37917011697532155,scr1997,avaConv,offshore
01ES,h0056,0.25108979487615735,scr1997,avaConv,offshore
01ES,h0057,0.3420792884701277,scr1997,avaConv,offshore
01ES,h0058,0.40334998404549616,scr1997,avaConv,offshore
01ES,h0059,0.38482634294643175,scr1997,avaConv,offshore
01ES,h0060,0.3299783423020062,scr1997,avaConv,offshore
01ES,h0061,0.22499746977800616,scr1997,avaConv,offshore
01ES,h0062,0.47424085811233263,scr1997,avaConv,offshore
01ES,h0063,0.4353256650206382,scr1997,avaConv,offshore
01ES,h0064,0.6157564751888245,scr1997,avaConv,offshore
01ES,h0065,0.43634820027032983,scr1997,avaConv,offshore
01ES,h0066,0.599461961952593,scr1997,avaConv,offshore
01ES,h0067,0.5512570642509081,scr1997,avaConv,offshore
