region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0015,6.326031928798074,scr2007,effConv,heatpumpGroundSpace
14FR,hh0016,6.241796546527962,scr2007,effConv,heatpumpGroundSpace
14FR,hh0017,6.326006631809477,scr2007,effConv,heatpumpGroundSpace
14FR,hh0018,6.3340123322220245,scr2007,effConv,heatpumpGroundSpace
15FR,hh0013,5.855582354813714,scr2007,effConv,heatpumpGroundSpace
15FR,hh0014,6.3160458910580255,scr2007,effConv,heatpumpGroundSpace
15FR,hh0015,6.2840759028906055,scr2007,effConv,heatpumpGroundSpace
15FR,hh0016,6.181553786269615,scr2007,effConv,heatpumpGroundSpace
15FR,hh0017,6.320033587905968,scr2007,effConv,heatpumpGroundSpace
15FR,hh0018,6.330035523113576,scr2007,effConv,heatpumpGroundSpace
16FR,hh0013,6.068188272416592,scr2007,effConv,heatpumpGroundSpace
16FR,hh0014,6.301485106348991,scr2007,effConv,heatpumpGroundSpace
16FR,hh0015,6.328605774790049,scr2007,effConv,heatpumpGroundSpace
16FR,hh0016,6.18947721645236,scr2007,effConv,heatpumpGroundSpace
16FR,hh0017,6.313965372741222,scr2007,effConv,heatpumpGroundSpace
16FR,hh0018,6.338965203613043,scr2007,effConv,heatpumpGroundSpace
17FR,hh0013,5.725132330950146,scr2007,effConv,heatpumpGroundSpace
17FR,hh0014,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
17FR,hh0015,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
17FR,hh0016,6.326567957377847,scr2007,effConv,heatpumpGroundSpace
17FR,hh0017,6.3366424318192,scr2007,effConv,heatpumpGroundSpace
17FR,hh0018,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
18FR,hh0013,5.686436589049795,scr2007,effConv,heatpumpGroundSpace
18FR,hh0014,6.32777986206909,scr2007,effConv,heatpumpGroundSpace
18FR,hh0015,6.3066680895464575,scr2007,effConv,heatpumpGroundSpace
18FR,hh0016,6.206513928493383,scr2007,effConv,heatpumpGroundSpace
18FR,hh0017,6.323332303294138,scr2007,effConv,heatpumpGroundSpace
18FR,hh0018,6.33111417353302,scr2007,effConv,heatpumpGroundSpace
19FR,hh0013,5.779650685819745,scr2007,effConv,heatpumpGroundSpace
19FR,hh0014,6.317854801358254,scr2007,effConv,heatpumpGroundSpace
19FR,hh0015,6.303857208847192,scr2007,effConv,heatpumpGroundSpace
19FR,hh0016,6.191008682707247,scr2007,effConv,heatpumpGroundSpace
19FR,hh0017,6.31204140722055,scr2007,effConv,heatpumpGroundSpace
19FR,hh0018,6.335333335678754,scr2007,effConv,heatpumpGroundSpace
20FR,hh0013,5.36182487732324,scr2007,effConv,heatpumpGroundSpace
20FR,hh0014,6.166234400388064,scr2007,effConv,heatpumpGroundSpace
20FR,hh0015,6.170939721754338,scr2007,effConv,heatpumpGroundSpace
20FR,hh0016,5.662102582241799,scr2007,effConv,heatpumpGroundSpace
20FR,hh0017,6.216897276232324,scr2007,effConv,heatpumpGroundSpace
20FR,hh0018,6.314507759643092,scr2007,effConv,heatpumpGroundSpace
21FR,hh0013,5.663871426178957,scr2007,effConv,heatpumpGroundSpace
21FR,hh0014,6.336663262100046,scr2007,effConv,heatpumpGroundSpace
21FR,hh0015,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
21FR,hh0016,6.293131578895554,scr2007,effConv,heatpumpGroundSpace
21FR,hh0017,6.326616637590632,scr2007,effConv,heatpumpGroundSpace
21FR,hh0018,6.336662091325707,scr2007,effConv,heatpumpGroundSpace
22FR,hh0013,5.634091652929783,scr2007,effConv,heatpumpGroundSpace
22FR,hh0014,6.32318277657032,scr2007,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000003576279,scr2007,effConv,heatpumpGroundSpace
22FR,hh0016,6.253271002322435,scr2007,effConv,heatpumpGroundSpace
22FR,hh0017,6.328783594071865,scr2007,effConv,heatpumpGroundSpace
22FR,hh0018,6.3355205319821835,scr2007,effConv,heatpumpGroundSpace
23FR,hh0013,5.86274129152298,scr2007,effConv,heatpumpGroundSpace
23FR,hh0014,6.3399999886751175,scr2007,effConv,heatpumpGroundSpace
23FR,hh0015,6.3399999886751175,scr2007,effConv,heatpumpGroundSpace
23FR,hh0016,6.337584994733334,scr2007,effConv,heatpumpGroundSpace
23FR,hh0017,6.3387924917042255,scr2007,effConv,heatpumpGroundSpace
23FR,hh0018,6.3399999886751175,scr2007,effConv,heatpumpGroundSpace
24FR,hh0013,5.980614391352728,scr2007,effConv,heatpumpGroundSpace
24FR,hh0014,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
24FR,hh0015,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
24FR,hh0016,6.298173489358359,scr2007,effConv,heatpumpGroundSpace
24FR,hh0017,6.331635438974353,scr2007,effConv,heatpumpGroundSpace
24FR,hh0018,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
25FR,hh0013,6.057099428924685,scr2007,effConv,heatpumpGroundSpace
25FR,hh0014,6.3314821046425545,scr2007,effConv,heatpumpGroundSpace
25FR,hh0015,6.310801182097032,scr2007,effConv,heatpumpGroundSpace
25FR,hh0016,6.126184624008446,scr2007,effConv,heatpumpGroundSpace
25FR,hh0017,6.287745707120746,scr2007,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
26FR,hh0013,6.044568953668204,scr2007,effConv,heatpumpGroundSpace
26FR,hh0014,6.3389070445118705,scr2007,effConv,heatpumpGroundSpace
26FR,hh0015,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
26FR,hh0016,6.236433055160887,scr2007,effConv,heatpumpGroundSpace
26FR,hh0017,6.337813513990113,scr2007,effConv,heatpumpGroundSpace
26FR,hh0018,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
27FR,hh0013,6.151578109630744,scr2007,effConv,heatpumpGroundSpace
27FR,hh0014,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
27FR,hh0015,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
27FR,hh0016,6.227809161291983,scr2007,effConv,heatpumpGroundSpace
27FR,hh0017,6.319582624609858,scr2007,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
28BE,hh0013,6.175349555661931,scr2007,effConv,heatpumpGroundSpace
28BE,hh0014,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
28BE,hh0015,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
28BE,hh0016,6.173986099184511,scr2007,effConv,heatpumpGroundSpace
28BE,hh0017,6.325334785104111,scr2007,effConv,heatpumpGroundSpace
28BE,hh0018,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
29LU,hh0013,6.177778746396902,scr2007,effConv,heatpumpGroundSpace
29LU,hh0014,6.339999999999998,scr2007,effConv,heatpumpGroundSpace
29LU,hh0015,6.339999999999998,scr2007,effConv,heatpumpGroundSpace
29LU,hh0016,6.022079028858258,scr2007,effConv,heatpumpGroundSpace
29LU,hh0017,6.278089449900321,scr2007,effConv,heatpumpGroundSpace
29LU,hh0018,6.339999999999998,scr2007,effConv,heatpumpGroundSpace
30NL,hh0013,6.1995116651172655,scr2007,effConv,heatpumpGroundSpace
30NL,hh0014,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
30NL,hh0015,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
30NL,hh0016,6.256299040184755,scr2007,effConv,heatpumpGroundSpace
30NL,hh0017,6.335834848414317,scr2007,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
31DE,hh0013,6.175233563808016,scr2007,effConv,heatpumpGroundSpace
31DE,hh0014,6.339999999999996,scr2007,effConv,heatpumpGroundSpace
31DE,hh0015,6.2914578627971025,scr2007,effConv,heatpumpGroundSpace
31DE,hh0016,6.163165034622674,scr2007,effConv,heatpumpGroundSpace
31DE,hh0017,6.318776505212002,scr2007,effConv,heatpumpGroundSpace
31DE,hh0018,6.339999999999996,scr2007,effConv,heatpumpGroundSpace
32DE,hh0013,6.175004651311504,scr2007,effConv,heatpumpGroundSpace
32DE,hh0014,6.340000000000002,scr2007,effConv,heatpumpGroundSpace
32DE,hh0015,6.319395025503356,scr2007,effConv,heatpumpGroundSpace
32DE,hh0016,6.210536374645589,scr2007,effConv,heatpumpGroundSpace
32DE,hh0017,6.306910683341952,scr2007,effConv,heatpumpGroundSpace
32DE,hh0018,6.340000000000002,scr2007,effConv,heatpumpGroundSpace
33DE,hh0013,6.115378672209772,scr2007,effConv,heatpumpGroundSpace
33DE,hh0014,6.338971899647731,scr2007,effConv,heatpumpGroundSpace
33DE,hh0015,6.323520039564755,scr2007,effConv,heatpumpGroundSpace
33DE,hh0016,6.124786155465699,scr2007,effConv,heatpumpGroundSpace
33DE,hh0017,6.315175138373888,scr2007,effConv,heatpumpGroundSpace
33DE,hh0018,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
34DE,hh0013,6.089959975117381,scr2007,effConv,heatpumpGroundSpace
34DE,hh0014,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
34DE,hh0015,6.264703601635119,scr2007,effConv,heatpumpGroundSpace
34DE,hh0016,5.970692176349985,scr2007,effConv,heatpumpGroundSpace
34DE,hh0017,6.283765565072827,scr2007,effConv,heatpumpGroundSpace
34DE,hh0018,6.337984289151791,scr2007,effConv,heatpumpGroundSpace
35DE,hh0013,6.040921797562902,scr2007,effConv,heatpumpGroundSpace
35DE,hh0014,6.340000000000032,scr2007,effConv,heatpumpGroundSpace
35DE,hh0015,6.317566123802408,scr2007,effConv,heatpumpGroundSpace
35DE,hh0016,6.03097381537826,scr2007,effConv,heatpumpGroundSpace
35DE,hh0017,6.288492113582905,scr2007,effConv,heatpumpGroundSpace
35DE,hh0018,6.340000000000032,scr2007,effConv,heatpumpGroundSpace
36DE,hh0013,5.945585137155106,scr2007,effConv,heatpumpGroundSpace
36DE,hh0014,6.331837405916297,scr2007,effConv,heatpumpGroundSpace
36DE,hh0015,6.305015245529698,scr2007,effConv,heatpumpGroundSpace
36DE,hh0016,6.021477953952544,scr2007,effConv,heatpumpGroundSpace
36DE,hh0017,6.263002230979417,scr2007,effConv,heatpumpGroundSpace
36DE,hh0018,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
37DE,hh0013,5.80267678385913,scr2007,effConv,heatpumpGroundSpace
37DE,hh0014,6.320535364937486,scr2007,effConv,heatpumpGroundSpace
37DE,hh0015,6.2845972093870985,scr2007,effConv,heatpumpGroundSpace
37DE,hh0016,5.959256406386767,scr2007,effConv,heatpumpGroundSpace
37DE,hh0017,6.270715002717174,scr2007,effConv,heatpumpGroundSpace
37DE,hh0018,6.328743590380161,scr2007,effConv,heatpumpGroundSpace
38DK,hh0013,6.046923325453924,scr2007,effConv,heatpumpGroundSpace
38DK,hh0014,6.338933668745443,scr2007,effConv,heatpumpGroundSpace
38DK,hh0015,6.297353185442326,scr2007,effConv,heatpumpGroundSpace
38DK,hh0016,6.230193513434891,scr2007,effConv,heatpumpGroundSpace
38DK,hh0017,6.3293374482666325,scr2007,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0013,6.08793741776134,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0014,6.339011726369241,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0015,6.274341508206877,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0016,6.004643740725619,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0017,6.2830098343994525,scr2007,effConv,heatpumpGroundSpace
39CZ,hh0018,6.334067924274709,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0013,6.138705019710454,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0014,6.339999999999998,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0015,6.294235319055847,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0016,6.07337963187385,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0017,6.298096293837004,scr2007,effConv,heatpumpGroundSpace
40CZ,hh0018,6.33404833169735,scr2007,effConv,heatpumpGroundSpace
41PL,hh0013,6.327124673451497,scr2007,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr2007,effConv,heatpumpGroundSpace
41PL,hh0015,6.322834755080918,scr2007,effConv,heatpumpGroundSpace
41PL,hh0016,6.2949429258190746,scr2007,effConv,heatpumpGroundSpace
41PL,hh0017,6.328199361338679,scr2007,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
42PL,hh0013,6.336919635968751,scr2007,effConv,heatpumpGroundSpace
42PL,hh0014,6.340000000000002,scr2007,effConv,heatpumpGroundSpace
42PL,hh0015,6.333838364571858,scr2007,effConv,heatpumpGroundSpace
42PL,hh0016,6.312263552631324,scr2007,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000002,scr2007,effConv,heatpumpGroundSpace
42PL,hh0018,6.337946423979168,scr2007,effConv,heatpumpGroundSpace
43PL,hh0013,6.240748871608957,scr2007,effConv,heatpumpGroundSpace
43PL,hh0014,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
43PL,hh0015,6.306092179416737,scr2007,effConv,heatpumpGroundSpace
43PL,hh0016,6.177030207560165,scr2007,effConv,heatpumpGroundSpace
43PL,hh0017,6.326449482261523,scr2007,effConv,heatpumpGroundSpace
43PL,hh0018,6.327442141617212,scr2007,effConv,heatpumpGroundSpace
44PL,hh0013,6.164768472274233,scr2007,effConv,heatpumpGroundSpace
44PL,hh0014,6.339999999999993,scr2007,effConv,heatpumpGroundSpace
44PL,hh0015,6.318805679597769,scr2007,effConv,heatpumpGroundSpace
44PL,hh0016,6.2169791878720435,scr2007,effConv,heatpumpGroundSpace
44PL,hh0017,6.312928009411234,scr2007,effConv,heatpumpGroundSpace
44PL,hh0018,6.334229475045991,scr2007,effConv,heatpumpGroundSpace
45PL,hh0013,6.2200428777281545,scr2007,effConv,heatpumpGroundSpace
45PL,hh0014,6.34,scr2007,effConv,heatpumpGroundSpace
45PL,hh0015,6.289924074543141,scr2007,effConv,heatpumpGroundSpace
45PL,hh0016,6.2534055660421135,scr2007,effConv,heatpumpGroundSpace
45PL,hh0017,6.323305502454063,scr2007,effConv,heatpumpGroundSpace
45PL,hh0018,6.333738487910702,scr2007,effConv,heatpumpGroundSpace
46SK,hh0013,6.16132432878466,scr2007,effConv,heatpumpGroundSpace
46SK,hh0014,6.339018158820239,scr2007,effConv,heatpumpGroundSpace
46SK,hh0015,6.272041292967902,scr2007,effConv,heatpumpGroundSpace
46SK,hh0016,5.990390971655093,scr2007,effConv,heatpumpGroundSpace
46SK,hh0017,6.312439705026974,scr2007,effConv,heatpumpGroundSpace
46SK,hh0018,6.299671532032461,scr2007,effConv,heatpumpGroundSpace
47CH,hh0013,5.407889369844062,scr2007,effConv,heatpumpGroundSpace
47CH,hh0014,6.138572853120105,scr2007,effConv,heatpumpGroundSpace
47CH,hh0015,6.1509049857309375,scr2007,effConv,heatpumpGroundSpace
47CH,hh0016,5.6432281944693905,scr2007,effConv,heatpumpGroundSpace
47CH,hh0017,6.2105111490054945,scr2007,effConv,heatpumpGroundSpace
47CH,hh0018,6.289643128193543,scr2007,effConv,heatpumpGroundSpace
48CH,hh0013,4.665170166103053,scr2007,effConv,heatpumpGroundSpace
48CH,hh0014,5.841664468922318,scr2007,effConv,heatpumpGroundSpace
48CH,hh0015,5.846479973566602,scr2007,effConv,heatpumpGroundSpace
48CH,hh0016,4.946603291002248,scr2007,effConv,heatpumpGroundSpace
48CH,hh0017,6.072628241601706,scr2007,effConv,heatpumpGroundSpace
48CH,hh0018,6.151705970265539,scr2007,effConv,heatpumpGroundSpace
49AT,hh0013,5.034300861236122,scr2007,effConv,heatpumpGroundSpace
49AT,hh0014,6.100532618347069,scr2007,effConv,heatpumpGroundSpace
49AT,hh0015,6.022528364628032,scr2007,effConv,heatpumpGroundSpace
49AT,hh0016,5.257377925043401,scr2007,effConv,heatpumpGroundSpace
49AT,hh0017,6.142708412491026,scr2007,effConv,heatpumpGroundSpace
49AT,hh0018,6.140922739294508,scr2007,effConv,heatpumpGroundSpace
50AT,hh0013,5.72272196335651,scr2007,effConv,heatpumpGroundSpace
50AT,hh0014,6.2995800459573,scr2007,effConv,heatpumpGroundSpace
50AT,hh0015,6.2861105987986745,scr2007,effConv,heatpumpGroundSpace
50AT,hh0016,5.901997628388939,scr2007,effConv,heatpumpGroundSpace
50AT,hh0017,6.25362369548614,scr2007,effConv,heatpumpGroundSpace
50AT,hh0018,6.289025848794431,scr2007,effConv,heatpumpGroundSpace
51AT,hh0013,6.0457365976955035,scr2007,effConv,heatpumpGroundSpace
51AT,hh0014,6.338879273855745,scr2007,effConv,heatpumpGroundSpace
51AT,hh0015,6.331034757688199,scr2007,effConv,heatpumpGroundSpace
51AT,hh0016,6.202255822876996,scr2007,effConv,heatpumpGroundSpace
51AT,hh0017,6.301921940306946,scr2007,effConv,heatpumpGroundSpace
51AT,hh0018,6.335517189866195,scr2007,effConv,heatpumpGroundSpace
52IT,hh0013,5.765538362564257,scr2007,effConv,heatpumpGroundSpace
52IT,hh0014,6.21473970711304,scr2007,effConv,heatpumpGroundSpace
52IT,hh0015,6.182897792550648,scr2007,effConv,heatpumpGroundSpace
52IT,hh0016,5.85802026941019,scr2007,effConv,heatpumpGroundSpace
52IT,hh0017,6.254332314863859,scr2007,effConv,heatpumpGroundSpace
52IT,hh0018,6.269522730774042,scr2007,effConv,heatpumpGroundSpace
53IT,hh0013,6.205491732019208,scr2007,effConv,heatpumpGroundSpace
53IT,hh0014,6.3315751295266285,scr2007,effConv,heatpumpGroundSpace
53IT,hh0015,6.339999999999996,scr2007,effConv,heatpumpGroundSpace
53IT,hh0016,6.302055992130029,scr2007,effConv,heatpumpGroundSpace
53IT,hh0017,6.327352015441081,scr2007,effConv,heatpumpGroundSpace
53IT,hh0018,6.339999999999996,scr2007,effConv,heatpumpGroundSpace
54IT,hh0013,5.9875037172806165,scr2007,effConv,heatpumpGroundSpace
54IT,hh0014,6.299051038602955,scr2007,effConv,heatpumpGroundSpace
54IT,hh0015,6.34,scr2007,effConv,heatpumpGroundSpace
54IT,hh0016,6.322503908597996,scr2007,effConv,heatpumpGroundSpace
54IT,hh0017,6.3341684573554975,scr2007,effConv,heatpumpGroundSpace
54IT,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
55IT,hh0013,6.233953887684038,scr2007,effConv,heatpumpGroundSpace
55IT,hh0014,6.3347313667836715,scr2007,effConv,heatpumpGroundSpace
55IT,hh0015,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
55IT,hh0016,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
55IT,hh0017,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
55IT,hh0018,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
56IT,hh0013,6.327175330116006,scr2007,effConv,heatpumpGroundSpace
56IT,hh0014,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0015,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0016,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0017,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
56IT,hh0018,6.3400000000110595,scr2007,effConv,heatpumpGroundSpace
57SI,hh0013,6.056176191617886,scr2007,effConv,heatpumpGroundSpace
57SI,hh0014,6.339016180597951,scr2007,effConv,heatpumpGroundSpace
57SI,hh0015,6.34,scr2007,effConv,heatpumpGroundSpace
57SI,hh0016,6.095753229243711,scr2007,effConv,heatpumpGroundSpace
57SI,hh0017,6.285327545368559,scr2007,effConv,heatpumpGroundSpace
57SI,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
58HU,hh0013,6.239976571004835,scr2007,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr2007,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr2007,effConv,heatpumpGroundSpace
58HU,hh0016,6.318066945523599,scr2007,effConv,heatpumpGroundSpace
58HU,hh0017,6.334835633732906,scr2007,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr2007,effConv,heatpumpGroundSpace
59RO,hh0013,6.264840854611865,scr2007,effConv,heatpumpGroundSpace
59RO,hh0014,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
59RO,hh0015,6.287328903358284,scr2007,effConv,heatpumpGroundSpace
59RO,hh0016,6.1743880554431785,scr2007,effConv,heatpumpGroundSpace
59RO,hh0017,6.340000000000001,scr2007,effConv,heatpumpGroundSpace
59RO,hh0018,6.267123004007464,scr2007,effConv,heatpumpGroundSpace
60RO,hh0013,6.246506887665344,scr2007,effConv,heatpumpGroundSpace
60RO,hh0014,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
60RO,hh0015,6.295086017187639,scr2007,effConv,heatpumpGroundSpace
60RO,hh0016,6.197438997159217,scr2007,effConv,heatpumpGroundSpace
60RO,hh0017,6.340000000000003,scr2007,effConv,heatpumpGroundSpace
60RO,hh0018,6.262961417480216,scr2007,effConv,heatpumpGroundSpace
61RO,hh0013,6.096080616895971,scr2007,effConv,heatpumpGroundSpace
61RO,hh0014,6.33802029959556,scr2007,effConv,heatpumpGroundSpace
61RO,hh0015,6.159372323787374,scr2007,effConv,heatpumpGroundSpace
61RO,hh0016,5.871259261388129,scr2007,effConv,heatpumpGroundSpace
61RO,hh0017,6.34,scr2007,effConv,heatpumpGroundSpace
61RO,hh0018,6.112864014437841,scr2007,effConv,heatpumpGroundSpace
