region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0008,3.904118364000428,scr1991,effConv,heatpumpAir
14FR,hh0009,3.9432029636647865,scr1991,effConv,heatpumpAir
14FR,hh0010,3.4983806956303494,scr1991,effConv,heatpumpAir
14FR,hh0011,3.8659395488110904,scr1991,effConv,heatpumpAir
14FR,hh0012,3.982561712997568,scr1991,effConv,heatpumpAir
15FR,hh0007,3.6704125220967327,scr1991,effConv,heatpumpAir
15FR,hh0008,3.894215361315926,scr1991,effConv,heatpumpAir
15FR,hh0009,3.9601273984168213,scr1991,effConv,heatpumpAir
15FR,hh0010,3.38303958500845,scr1991,effConv,heatpumpAir
15FR,hh0011,3.8322635813293204,scr1991,effConv,heatpumpAir
15FR,hh0012,3.9951020433041586,scr1991,effConv,heatpumpAir
16FR,hh0007,3.7220933467958606,scr1991,effConv,heatpumpAir
16FR,hh0008,4.00032843352003,scr1991,effConv,heatpumpAir
16FR,hh0009,3.9557257679944673,scr1991,effConv,heatpumpAir
16FR,hh0010,3.377940116250796,scr1991,effConv,heatpumpAir
16FR,hh0011,3.941747743964963,scr1991,effConv,heatpumpAir
16FR,hh0012,4.001462386570927,scr1991,effConv,heatpumpAir
17FR,hh0007,3.8905073746734793,scr1991,effConv,heatpumpAir
17FR,hh0008,3.885067567602776,scr1991,effConv,heatpumpAir
17FR,hh0009,4.0049715869509965,scr1991,effConv,heatpumpAir
17FR,hh0010,3.390144494933576,scr1991,effConv,heatpumpAir
17FR,hh0011,3.7804492965719296,scr1991,effConv,heatpumpAir
17FR,hh0012,4.06,scr1991,effConv,heatpumpAir
18FR,hh0007,3.6663046878074717,scr1991,effConv,heatpumpAir
18FR,hh0008,3.7668394846428113,scr1991,effConv,heatpumpAir
18FR,hh0009,3.962423601498523,scr1991,effConv,heatpumpAir
18FR,hh0010,3.17004160750139,scr1991,effConv,heatpumpAir
18FR,hh0011,3.679543829649478,scr1991,effConv,heatpumpAir
18FR,hh0012,4.001904754524654,scr1991,effConv,heatpumpAir
19FR,hh0007,3.501134433499458,scr1991,effConv,heatpumpAir
19FR,hh0008,3.7752021326748038,scr1991,effConv,heatpumpAir
19FR,hh0009,3.951307968830203,scr1991,effConv,heatpumpAir
19FR,hh0010,3.1643021649497616,scr1991,effConv,heatpumpAir
19FR,hh0011,3.7812499998028732,scr1991,effConv,heatpumpAir
19FR,hh0012,3.9530859843770396,scr1991,effConv,heatpumpAir
20FR,hh0007,3.277086456325663,scr1991,effConv,heatpumpAir
20FR,hh0008,3.5755242530692635,scr1991,effConv,heatpumpAir
20FR,hh0009,3.70620216115734,scr1991,effConv,heatpumpAir
20FR,hh0010,2.876460255053934,scr1991,effConv,heatpumpAir
20FR,hh0011,3.4827429089344517,scr1991,effConv,heatpumpAir
20FR,hh0012,3.7070258730599686,scr1991,effConv,heatpumpAir
21FR,hh0007,3.924162982241743,scr1991,effConv,heatpumpAir
21FR,hh0008,3.895526866079959,scr1991,effConv,heatpumpAir
21FR,hh0009,4.006178735616823,scr1991,effConv,heatpumpAir
21FR,hh0010,3.588408895824986,scr1991,effConv,heatpumpAir
21FR,hh0011,3.8646508346245474,scr1991,effConv,heatpumpAir
21FR,hh0012,4.059999999999999,scr1991,effConv,heatpumpAir
22FR,hh0007,3.9023511607679637,scr1991,effConv,heatpumpAir
22FR,hh0008,3.835844522268099,scr1991,effConv,heatpumpAir
22FR,hh0009,3.9982653915469335,scr1991,effConv,heatpumpAir
22FR,hh0010,3.55071016926009,scr1991,effConv,heatpumpAir
22FR,hh0011,3.764153366009477,scr1991,effConv,heatpumpAir
22FR,hh0012,4.045650730845894,scr1991,effConv,heatpumpAir
23FR,hh0007,3.870310983928472,scr1991,effConv,heatpumpAir
23FR,hh0008,3.832620706795449,scr1991,effConv,heatpumpAir
23FR,hh0009,3.9949513487942845,scr1991,effConv,heatpumpAir
23FR,hh0010,3.3924591368814765,scr1991,effConv,heatpumpAir
23FR,hh0011,3.7277430845158257,scr1991,effConv,heatpumpAir
23FR,hh0012,4.06,scr1991,effConv,heatpumpAir
24FR,hh0007,3.659543993389849,scr1991,effConv,heatpumpAir
24FR,hh0008,3.8009777388805897,scr1991,effConv,heatpumpAir
24FR,hh0009,3.9766096400893636,scr1991,effConv,heatpumpAir
24FR,hh0010,3.1913008054366934,scr1991,effConv,heatpumpAir
24FR,hh0011,3.7519852840681267,scr1991,effConv,heatpumpAir
24FR,hh0012,4.0267340467008665,scr1991,effConv,heatpumpAir
25FR,hh0007,3.53064059714714,scr1991,effConv,heatpumpAir
25FR,hh0008,3.667011810272883,scr1991,effConv,heatpumpAir
25FR,hh0009,3.9625866879175753,scr1991,effConv,heatpumpAir
25FR,hh0010,3.065414920022695,scr1991,effConv,heatpumpAir
25FR,hh0011,3.7551731041231546,scr1991,effConv,heatpumpAir
25FR,hh0012,4.0093913594715325,scr1991,effConv,heatpumpAir
26FR,hh0007,3.857403817334617,scr1991,effConv,heatpumpAir
26FR,hh0008,3.8101980078526276,scr1991,effConv,heatpumpAir
26FR,hh0009,3.9793649156119972,scr1991,effConv,heatpumpAir
26FR,hh0010,3.39741208198407,scr1991,effConv,heatpumpAir
26FR,hh0011,3.7648112556286,scr1991,effConv,heatpumpAir
26FR,hh0012,4.028923384104433,scr1991,effConv,heatpumpAir
27FR,hh0007,3.735159690135891,scr1991,effConv,heatpumpAir
27FR,hh0008,3.766593112766506,scr1991,effConv,heatpumpAir
27FR,hh0009,3.9841187767002038,scr1991,effConv,heatpumpAir
27FR,hh0010,3.251284970995873,scr1991,effConv,heatpumpAir
27FR,hh0011,3.681568395584782,scr1991,effConv,heatpumpAir
27FR,hh0012,4.016273103069516,scr1991,effConv,heatpumpAir
28BE,hh0007,3.8288542817843734,scr1991,effConv,heatpumpAir
28BE,hh0008,3.763681136096146,scr1991,effConv,heatpumpAir
28BE,hh0009,3.981952920249007,scr1991,effConv,heatpumpAir
28BE,hh0010,3.3183473987587213,scr1991,effConv,heatpumpAir
28BE,hh0011,3.7236029548785536,scr1991,effConv,heatpumpAir
28BE,hh0012,3.9980038409767253,scr1991,effConv,heatpumpAir
29LU,hh0007,3.516934238761313,scr1991,effConv,heatpumpAir
29LU,hh0008,3.6940538764009667,scr1991,effConv,heatpumpAir
29LU,hh0009,3.971133561086811,scr1991,effConv,heatpumpAir
29LU,hh0010,3.1021741502905535,scr1991,effConv,heatpumpAir
29LU,hh0011,3.7020707089529856,scr1991,effConv,heatpumpAir
29LU,hh0012,4.009683800333752,scr1991,effConv,heatpumpAir
30NL,hh0007,3.802614861272396,scr1991,effConv,heatpumpAir
30NL,hh0008,3.710441063203848,scr1991,effConv,heatpumpAir
30NL,hh0009,3.9538562799960393,scr1991,effConv,heatpumpAir
30NL,hh0010,3.397206738686349,scr1991,effConv,heatpumpAir
30NL,hh0011,3.8312200588048873,scr1991,effConv,heatpumpAir
30NL,hh0012,4.007467732823984,scr1991,effConv,heatpumpAir
31DE,hh0007,3.622628036783316,scr1991,effConv,heatpumpAir
31DE,hh0008,3.5260360870729093,scr1991,effConv,heatpumpAir
31DE,hh0009,3.918078339437004,scr1991,effConv,heatpumpAir
31DE,hh0010,3.1983686919797423,scr1991,effConv,heatpumpAir
31DE,hh0011,3.771198130958685,scr1991,effConv,heatpumpAir
31DE,hh0012,4.004290919345431,scr1991,effConv,heatpumpAir
32DE,hh0007,3.53869558912178,scr1991,effConv,heatpumpAir
32DE,hh0008,3.51408304679725,scr1991,effConv,heatpumpAir
32DE,hh0009,3.9368262505169787,scr1991,effConv,heatpumpAir
32DE,hh0010,3.1764348602687456,scr1991,effConv,heatpumpAir
32DE,hh0011,3.792163660349548,scr1991,effConv,heatpumpAir
32DE,hh0012,4.017774273755297,scr1991,effConv,heatpumpAir
33DE,hh0007,3.7516766865431155,scr1991,effConv,heatpumpAir
33DE,hh0008,3.6301587239804496,scr1991,effConv,heatpumpAir
33DE,hh0009,3.9827639005637825,scr1991,effConv,heatpumpAir
33DE,hh0010,3.2283284629413114,scr1991,effConv,heatpumpAir
33DE,hh0011,3.7244773416359367,scr1991,effConv,heatpumpAir
33DE,hh0012,3.997964705010607,scr1991,effConv,heatpumpAir
34DE,hh0007,3.558947126166525,scr1991,effConv,heatpumpAir
34DE,hh0008,3.3991430858749787,scr1991,effConv,heatpumpAir
34DE,hh0009,3.9038424791902546,scr1991,effConv,heatpumpAir
34DE,hh0010,2.987458581507395,scr1991,effConv,heatpumpAir
34DE,hh0011,3.688163663809597,scr1991,effConv,heatpumpAir
34DE,hh0012,3.9359729514086084,scr1991,effConv,heatpumpAir
35DE,hh0007,3.5454806803572936,scr1991,effConv,heatpumpAir
35DE,hh0008,3.5787644550075495,scr1991,effConv,heatpumpAir
35DE,hh0009,3.9617825077863325,scr1991,effConv,heatpumpAir
35DE,hh0010,3.03265419540848,scr1991,effConv,heatpumpAir
35DE,hh0011,3.693528644948157,scr1991,effConv,heatpumpAir
35DE,hh0012,3.989699941224992,scr1991,effConv,heatpumpAir
36DE,hh0007,3.4634388254912625,scr1991,effConv,heatpumpAir
36DE,hh0008,3.5305975989969394,scr1991,effConv,heatpumpAir
36DE,hh0009,3.9310369401426826,scr1991,effConv,heatpumpAir
36DE,hh0010,2.9785636469879653,scr1991,effConv,heatpumpAir
36DE,hh0011,3.748735069341776,scr1991,effConv,heatpumpAir
36DE,hh0012,3.929789064287019,scr1991,effConv,heatpumpAir
37DE,hh0007,3.417206061890823,scr1991,effConv,heatpumpAir
37DE,hh0008,3.429704802052261,scr1991,effConv,heatpumpAir
37DE,hh0009,3.8481359233980568,scr1991,effConv,heatpumpAir
37DE,hh0010,2.9004166003274885,scr1991,effConv,heatpumpAir
37DE,hh0011,3.6792901535428277,scr1991,effConv,heatpumpAir
37DE,hh0012,3.8535329838232,scr1991,effConv,heatpumpAir
38DK,hh0007,3.427908734525772,scr1991,effConv,heatpumpAir
38DK,hh0008,3.5272648286427284,scr1991,effConv,heatpumpAir
38DK,hh0009,3.817967436518302,scr1991,effConv,heatpumpAir
38DK,hh0010,3.3328977359778946,scr1991,effConv,heatpumpAir
38DK,hh0011,3.821421038148401,scr1991,effConv,heatpumpAir
38DK,hh0012,3.988300754863303,scr1991,effConv,heatpumpAir
39CZ,hh0007,3.393808663647937,scr1991,effConv,heatpumpAir
39CZ,hh0008,3.413252996025581,scr1991,effConv,heatpumpAir
39CZ,hh0009,3.8309118859588356,scr1991,effConv,heatpumpAir
39CZ,hh0010,3.009883084915443,scr1991,effConv,heatpumpAir
39CZ,hh0011,3.750654692689115,scr1991,effConv,heatpumpAir
39CZ,hh0012,3.8698062485310225,scr1991,effConv,heatpumpAir
40CZ,hh0007,3.376043109034179,scr1991,effConv,heatpumpAir
40CZ,hh0008,3.5210742864063334,scr1991,effConv,heatpumpAir
40CZ,hh0009,3.8062686983189176,scr1991,effConv,heatpumpAir
40CZ,hh0010,3.136140759885996,scr1991,effConv,heatpumpAir
40CZ,hh0011,3.7921670331723814,scr1991,effConv,heatpumpAir
40CZ,hh0012,3.884959222320132,scr1991,effConv,heatpumpAir
41PL,hh0007,3.4513641838277835,scr1991,effConv,heatpumpAir
41PL,hh0008,3.519968510912018,scr1991,effConv,heatpumpAir
41PL,hh0009,3.856099955853886,scr1991,effConv,heatpumpAir
41PL,hh0010,3.228757016396603,scr1991,effConv,heatpumpAir
41PL,hh0011,3.926433844464429,scr1991,effConv,heatpumpAir
41PL,hh0012,3.9001981124433676,scr1991,effConv,heatpumpAir
42PL,hh0007,3.4365518666399324,scr1991,effConv,heatpumpAir
42PL,hh0008,3.5979384244449766,scr1991,effConv,heatpumpAir
42PL,hh0009,3.8101910176287492,scr1991,effConv,heatpumpAir
42PL,hh0010,3.2788676976604334,scr1991,effConv,heatpumpAir
42PL,hh0011,3.990788494744954,scr1991,effConv,heatpumpAir
42PL,hh0012,3.8903657337418887,scr1991,effConv,heatpumpAir
43PL,hh0007,3.396087298464499,scr1991,effConv,heatpumpAir
43PL,hh0008,3.5483918399909684,scr1991,effConv,heatpumpAir
43PL,hh0009,3.8122221719622127,scr1991,effConv,heatpumpAir
43PL,hh0010,3.169121289132261,scr1991,effConv,heatpumpAir
43PL,hh0011,3.910135774870419,scr1991,effConv,heatpumpAir
43PL,hh0012,3.867424848274613,scr1991,effConv,heatpumpAir
44PL,hh0007,3.507674368256966,scr1991,effConv,heatpumpAir
44PL,hh0008,3.4858612877777313,scr1991,effConv,heatpumpAir
44PL,hh0009,3.8623788427194534,scr1991,effConv,heatpumpAir
44PL,hh0010,3.171441330218018,scr1991,effConv,heatpumpAir
44PL,hh0011,3.7120757223507677,scr1991,effConv,heatpumpAir
44PL,hh0012,3.925322156957562,scr1991,effConv,heatpumpAir
45PL,hh0007,3.428221962814294,scr1991,effConv,heatpumpAir
45PL,hh0008,3.4970649407051586,scr1991,effConv,heatpumpAir
45PL,hh0009,3.806981007094093,scr1991,effConv,heatpumpAir
45PL,hh0010,3.239481771565412,scr1991,effConv,heatpumpAir
45PL,hh0011,3.7863969619900453,scr1991,effConv,heatpumpAir
45PL,hh0012,3.8511345792813936,scr1991,effConv,heatpumpAir
46SK,hh0007,3.324421763181175,scr1991,effConv,heatpumpAir
46SK,hh0008,3.617026175028339,scr1991,effConv,heatpumpAir
46SK,hh0009,3.7454803691988863,scr1991,effConv,heatpumpAir
46SK,hh0010,3.2007121556534126,scr1991,effConv,heatpumpAir
46SK,hh0011,3.9158581057760387,scr1991,effConv,heatpumpAir
46SK,hh0012,3.820170503747703,scr1991,effConv,heatpumpAir
47CH,hh0007,3.305440404183975,scr1991,effConv,heatpumpAir
47CH,hh0008,3.43411372673925,scr1991,effConv,heatpumpAir
47CH,hh0009,3.7013656736537266,scr1991,effConv,heatpumpAir
47CH,hh0010,2.8440707014313684,scr1991,effConv,heatpumpAir
47CH,hh0011,3.501603379114978,scr1991,effConv,heatpumpAir
47CH,hh0012,3.7065825940024375,scr1991,effConv,heatpumpAir
48CH,hh0007,2.863538227771292,scr1991,effConv,heatpumpAir
48CH,hh0008,3.0644557842338567,scr1991,effConv,heatpumpAir
48CH,hh0009,3.205730304418653,scr1991,effConv,heatpumpAir
48CH,hh0010,2.418448507948324,scr1991,effConv,heatpumpAir
48CH,hh0011,2.9921937499920603,scr1991,effConv,heatpumpAir
48CH,hh0012,3.1980497504347274,scr1991,effConv,heatpumpAir
49AT,hh0007,2.984916813649403,scr1991,effConv,heatpumpAir
49AT,hh0008,3.11763842949885,scr1991,effConv,heatpumpAir
49AT,hh0009,3.3450574899740504,scr1991,effConv,heatpumpAir
49AT,hh0010,2.4168738121587747,scr1991,effConv,heatpumpAir
49AT,hh0011,3.1702116389762574,scr1991,effConv,heatpumpAir
49AT,hh0012,3.31144897638982,scr1991,effConv,heatpumpAir
50AT,hh0007,3.2592940615357007,scr1991,effConv,heatpumpAir
50AT,hh0008,3.4188607215125684,scr1991,effConv,heatpumpAir
50AT,hh0009,3.6589081131448498,scr1991,effConv,heatpumpAir
50AT,hh0010,2.954005937656356,scr1991,effConv,heatpumpAir
50AT,hh0011,3.6556249354425328,scr1991,effConv,heatpumpAir
50AT,hh0012,3.742091994888345,scr1991,effConv,heatpumpAir
51AT,hh0007,3.4360116025288825,scr1991,effConv,heatpumpAir
51AT,hh0008,3.6179847990058684,scr1991,effConv,heatpumpAir
51AT,hh0009,3.8467664407011886,scr1991,effConv,heatpumpAir
51AT,hh0010,3.2677337189787306,scr1991,effConv,heatpumpAir
51AT,hh0011,3.874437482215604,scr1991,effConv,heatpumpAir
51AT,hh0012,3.9462656355430594,scr1991,effConv,heatpumpAir
52IT,hh0007,3.5822521992778276,scr1991,effConv,heatpumpAir
52IT,hh0008,3.7433064927487534,scr1991,effConv,heatpumpAir
52IT,hh0009,3.8057159488871286,scr1991,effConv,heatpumpAir
52IT,hh0010,3.191245168043971,scr1991,effConv,heatpumpAir
52IT,hh0011,3.7538017532367407,scr1991,effConv,heatpumpAir
52IT,hh0012,3.833368735125932,scr1991,effConv,heatpumpAir
53IT,hh0007,3.695267124177917,scr1991,effConv,heatpumpAir
53IT,hh0008,3.944543002928185,scr1991,effConv,heatpumpAir
53IT,hh0009,3.946300760982922,scr1991,effConv,heatpumpAir
53IT,hh0010,3.2546442165876215,scr1991,effConv,heatpumpAir
53IT,hh0011,3.888314943016667,scr1991,effConv,heatpumpAir
53IT,hh0012,3.968223884692634,scr1991,effConv,heatpumpAir
54IT,hh0007,3.8095189468713215,scr1991,effConv,heatpumpAir
54IT,hh0008,3.9833117794150894,scr1991,effConv,heatpumpAir
54IT,hh0009,3.9524930469851824,scr1991,effConv,heatpumpAir
54IT,hh0010,3.493051935911353,scr1991,effConv,heatpumpAir
54IT,hh0011,3.982094773902645,scr1991,effConv,heatpumpAir
54IT,hh0012,3.983173752301809,scr1991,effConv,heatpumpAir
55IT,hh0007,3.892432956785342,scr1991,effConv,heatpumpAir
55IT,hh0008,3.9716647040841053,scr1991,effConv,heatpumpAir
55IT,hh0009,3.958669110070332,scr1991,effConv,heatpumpAir
55IT,hh0010,3.6838335213160462,scr1991,effConv,heatpumpAir
55IT,hh0011,4.020970842668248,scr1991,effConv,heatpumpAir
55IT,hh0012,4.008412412176767,scr1991,effConv,heatpumpAir
56IT,hh0007,3.864470060914755,scr1991,effConv,heatpumpAir
56IT,hh0008,4.013549525290728,scr1991,effConv,heatpumpAir
56IT,hh0009,4.0007581152021885,scr1991,effConv,heatpumpAir
56IT,hh0010,3.6773769818246365,scr1991,effConv,heatpumpAir
56IT,hh0011,4.014888856559992,scr1991,effConv,heatpumpAir
56IT,hh0012,4.023186784237623,scr1991,effConv,heatpumpAir
57SI,hh0007,3.405601147744892,scr1991,effConv,heatpumpAir
57SI,hh0008,3.586041968950189,scr1991,effConv,heatpumpAir
57SI,hh0009,3.8870017338885643,scr1991,effConv,heatpumpAir
57SI,hh0010,3.1524557259912878,scr1991,effConv,heatpumpAir
57SI,hh0011,3.7474643819214615,scr1991,effConv,heatpumpAir
57SI,hh0012,3.8242859820196937,scr1991,effConv,heatpumpAir
58HU,hh0007,3.575819556923877,scr1991,effConv,heatpumpAir
58HU,hh0008,3.809576614952868,scr1991,effConv,heatpumpAir
58HU,hh0009,3.9569151295292158,scr1991,effConv,heatpumpAir
58HU,hh0010,3.469454543968172,scr1991,effConv,heatpumpAir
58HU,hh0011,4.0144492622549945,scr1991,effConv,heatpumpAir
58HU,hh0012,3.9778420742103,scr1991,effConv,heatpumpAir
59RO,hh0007,3.27841501625222,scr1991,effConv,heatpumpAir
59RO,hh0008,3.7620686481810495,scr1991,effConv,heatpumpAir
59RO,hh0009,3.7866679582537244,scr1991,effConv,heatpumpAir
59RO,hh0010,3.4360439238323544,scr1991,effConv,heatpumpAir
59RO,hh0011,4.019710011660254,scr1991,effConv,heatpumpAir
59RO,hh0012,3.8573579930624144,scr1991,effConv,heatpumpAir
60RO,hh0007,3.2947108062672936,scr1991,effConv,heatpumpAir
60RO,hh0008,3.650347036673124,scr1991,effConv,heatpumpAir
60RO,hh0009,3.8387063557560523,scr1991,effConv,heatpumpAir
60RO,hh0010,3.5572785645599394,scr1991,effConv,heatpumpAir
60RO,hh0011,4.009596901927584,scr1991,effConv,heatpumpAir
60RO,hh0012,3.898418558466175,scr1991,effConv,heatpumpAir
61RO,hh0007,2.894635815091261,scr1991,effConv,heatpumpAir
61RO,hh0008,3.5472542699953173,scr1991,effConv,heatpumpAir
61RO,hh0009,3.4535176756283104,scr1991,effConv,heatpumpAir
61RO,hh0010,3.0949533421803306,scr1991,effConv,heatpumpAir
61RO,hh0011,3.921993528482404,scr1991,effConv,heatpumpAir
61RO,hh0012,3.5986953314049295,scr1991,effConv,heatpumpAir
62HR,hh0007,3.634185618509184,scr1991,effConv,heatpumpAir
62HR,hh0008,3.749253760457676,scr1991,effConv,heatpumpAir
62HR,hh0009,3.9570376108476957,scr1991,effConv,heatpumpAir
62HR,hh0010,3.4527129963969276,scr1991,effConv,heatpumpAir
62HR,hh0011,3.9741580017988616,scr1991,effConv,heatpumpAir
62HR,hh0012,3.8765215692074464,scr1991,effConv,heatpumpAir
63BA,hh0007,3.454738195261672,scr1991,effConv,heatpumpAir
63BA,hh0008,3.5624086328266236,scr1991,effConv,heatpumpAir
63BA,hh0009,3.843523003145668,scr1991,effConv,heatpumpAir
63BA,hh0010,3.242775022436506,scr1991,effConv,heatpumpAir
63BA,hh0011,3.922401576204444,scr1991,effConv,heatpumpAir
63BA,hh0012,3.711374675158086,scr1991,effConv,heatpumpAir
64ME,hh0007,3.3121526642383188,scr1991,effConv,heatpumpAir
64ME,hh0008,3.6710642842758663,scr1991,effConv,heatpumpAir
64ME,hh0009,3.702593167175957,scr1991,effConv,heatpumpAir
64ME,hh0010,3.2720777018184126,scr1991,effConv,heatpumpAir
64ME,hh0011,3.8377438103921744,scr1991,effConv,heatpumpAir
64ME,hh0012,3.808910688399216,scr1991,effConv,heatpumpAir
65RS,hh0007,3.508290640613544,scr1991,effConv,heatpumpAir
65RS,hh0008,3.7635468407787673,scr1991,effConv,heatpumpAir
65RS,hh0009,3.9336265004839244,scr1991,effConv,heatpumpAir
65RS,hh0010,3.517447349511308,scr1991,effConv,heatpumpAir
65RS,hh0011,4.0135406012816235,scr1991,effConv,heatpumpAir
65RS,hh0012,3.9518659439805255,scr1991,effConv,heatpumpAir
66BG,hh0007,3.3828797276125875,scr1991,effConv,heatpumpAir
66BG,hh0008,3.7112254596935284,scr1991,effConv,heatpumpAir
66BG,hh0009,3.7936052558890196,scr1991,effConv,heatpumpAir
66BG,hh0010,3.6137446082118743,scr1991,effConv,heatpumpAir
66BG,hh0011,4.043886521752695,scr1991,effConv,heatpumpAir
66BG,hh0012,3.909605768273761,scr1991,effConv,heatpumpAir
67MK,hh0007,3.4189890942091505,scr1991,effConv,heatpumpAir
67MK,hh0008,3.7540439795674487,scr1991,effConv,heatpumpAir
67MK,hh0009,3.8720396693499417,scr1991,effConv,heatpumpAir
67MK,hh0010,3.520280491918825,scr1991,effConv,heatpumpAir
67MK,hh0011,4.0089331554902925,scr1991,effConv,heatpumpAir
67MK,hh0012,3.9470987812022846,scr1991,effConv,heatpumpAir
68GR,hh0007,3.7438481834233244,scr1991,effConv,heatpumpAir
68GR,hh0008,3.8848686510409607,scr1991,effConv,heatpumpAir
