region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0021,0.06213865939849279,scr2013,stInflow,pumpedStorageOpen
es,h0022,0.05939136703733326,scr2013,stInflow,pumpedStorageOpen
es,h0023,0.05936482975940567,scr2013,stInflow,pumpedStorageOpen
es,h0024,0.059679049476021845,scr2013,stInflow,pumpedStorageOpen
gr,h0001,0.03406870273596503,scr2013,stInflow,pumpedStorageOpen
gr,h0002,0.03406870273596503,scr2013,stInflow,pumpedStorageOpen
gr,h0003,0.03406870273596503,scr2013,stInflow,pumpedStorageOpen
gr,h0004,0.036557590203077646,scr2013,stInflow,pumpedStorageOpen
gr,h0005,0.03908269364713471,scr2013,stInflow,pumpedStorageOpen
gr,h0006,0.03704840767775842,scr2013,stInflow,pumpedStorageOpen
gr,h0007,0.03257149210634157,scr2013,stInflow,pumpedStorageOpen
gr,h0008,0.033539108565339454,scr2013,stInflow,pumpedStorageOpen
gr,h0009,0.039042125011780796,scr2013,stInflow,pumpedStorageOpen
gr,h0010,0.044711719365396724,scr2013,stInflow,pumpedStorageOpen
gr,h0011,0.042034772374651516,scr2013,stInflow,pumpedStorageOpen
gr,h0012,0.039392316558130844,scr2013,stInflow,pumpedStorageOpen
gr,h0013,0.03827130892759284,scr2013,stInflow,pumpedStorageOpen
gr,h0014,0.03976860276695835,scr2013,stInflow,pumpedStorageOpen
gr,h0015,0.05198514083205951,scr2013,stInflow,pumpedStorageOpen
gr,h0016,0.06315138198021754,scr2013,stInflow,pumpedStorageOpen
gr,h0017,0.08796304180354131,scr2013,stInflow,pumpedStorageOpen
gr,h0018,0.10159725215426756,scr2013,stInflow,pumpedStorageOpen
gr,h0019,0.11558009688446477,scr2013,stInflow,pumpedStorageOpen
gr,h0020,0.1338040367341986,scr2013,stInflow,pumpedStorageOpen
gr,h0021,0.15249336607458075,scr2013,stInflow,pumpedStorageOpen
gr,h0022,0.16283361422359038,scr2013,stInflow,pumpedStorageOpen
gr,h0023,0.15414373228309453,scr2013,stInflow,pumpedStorageOpen
gr,h0024,0.15787095316856897,scr2013,stInflow,pumpedStorageOpen
hr,h0001,0.06509692473481588,scr2013,stInflow,pumpedStorageOpen
hr,h0002,0.06509692473481588,scr2013,stInflow,pumpedStorageOpen
hr,h0003,0.06509692473481588,scr2013,stInflow,pumpedStorageOpen
hr,h0004,0.06841277854846056,scr2013,stInflow,pumpedStorageOpen
hr,h0005,0.07177771335948158,scr2013,stInflow,pumpedStorageOpen
hr,h0006,0.08641202895969721,scr2013,stInflow,pumpedStorageOpen
hr,h0007,0.09806048455854238,scr2013,stInflow,pumpedStorageOpen
hr,h0008,0.11311304073259032,scr2013,stInflow,pumpedStorageOpen
hr,h0009,0.11614728372021768,scr2013,stInflow,pumpedStorageOpen
hr,h0010,0.11920261189359854,scr2013,stInflow,pumpedStorageOpen
hr,h0011,0.115470010770055,scr2013,stInflow,pumpedStorageOpen
hr,h0012,0.11176904732930676,scr2013,stInflow,pumpedStorageOpen
hr,h0013,0.10428808892398705,scr2013,stInflow,pumpedStorageOpen
hr,h0014,0.10051297827973765,scr2013,stInflow,pumpedStorageOpen
hr,h0015,0.0971273345695986,scr2013,stInflow,pumpedStorageOpen
hr,h0016,0.09747903205378011,scr2013,stInflow,pumpedStorageOpen
hr,h0017,0.09940699298151615,scr2013,stInflow,pumpedStorageOpen
hr,h0018,0.10098973806696196,scr2013,stInflow,pumpedStorageOpen
hr,h0019,0.102579240552752,scr2013,stInflow,pumpedStorageOpen
hr,h0020,0.10473613790745864,scr2013,stInflow,pumpedStorageOpen
hr,h0021,0.10690506295342125,scr2013,stInflow,pumpedStorageOpen
hr,h0022,0.11003460850358762,scr2013,stInflow,pumpedStorageOpen
hr,h0023,0.11098554935723659,scr2013,stInflow,pumpedStorageOpen
hr,h0024,0.11291696175969568,scr2013,stInflow,pumpedStorageOpen
it_cs,h0001,0.10235984215892982,scr2013,stInflow,pumpedStorageOpen
it_cs,h0002,0.10235984215892982,scr2013,stInflow,pumpedStorageOpen
it_cs,h0003,0.10235984215892982,scr2013,stInflow,pumpedStorageOpen
it_cs,h0004,0.09464562745138472,scr2013,stInflow,pumpedStorageOpen
it_cs,h0005,0.08696740586528454,scr2013,stInflow,pumpedStorageOpen
it_cs,h0006,0.09652618284547954,scr2013,stInflow,pumpedStorageOpen
it_cs,h0007,0.1139030755174674,scr2013,stInflow,pumpedStorageOpen
it_cs,h0008,0.14346552811905647,scr2013,stInflow,pumpedStorageOpen
it_cs,h0009,0.15555526229733652,scr2013,stInflow,pumpedStorageOpen
it_cs,h0010,0.16769898908598907,scr2013,stInflow,pumpedStorageOpen
it_cs,h0011,0.16033107655258025,scr2013,stInflow,pumpedStorageOpen
it_cs,h0012,0.1529824663348353,scr2013,stInflow,pumpedStorageOpen
it_cs,h0013,0.13040577393659103,scr2013,stInflow,pumpedStorageOpen
it_cs,h0014,0.11525915934993211,scr2013,stInflow,pumpedStorageOpen
it_cs,h0015,0.09556670779693854,scr2013,stInflow,pumpedStorageOpen
it_cs,h0016,0.09092035365477699,scr2013,stInflow,pumpedStorageOpen
it_cs,h0017,0.09401714877205705,scr2013,stInflow,pumpedStorageOpen
it_cs,h0018,0.10178340919873066,scr2013,stInflow,pumpedStorageOpen
it_cs,h0019,0.1095838645064828,scr2013,stInflow,pumpedStorageOpen
it_cs,h0020,0.10748401046998057,scr2013,stInflow,pumpedStorageOpen
it_cs,h0021,0.10538650711929573,scr2013,stInflow,pumpedStorageOpen
it_cs,h0022,0.11435145904836602,scr2013,stInflow,pumpedStorageOpen
it_cs,h0023,0.12547327277789125,scr2013,stInflow,pumpedStorageOpen
it_cs,h0024,0.120899352140558,scr2013,stInflow,pumpedStorageOpen
it_n,h0001,0.11913875046103098,scr2013,stInflow,pumpedStorageOpen
it_n,h0002,0.11913875046103098,scr2013,stInflow,pumpedStorageOpen
it_n,h0003,0.11913875046103098,scr2013,stInflow,pumpedStorageOpen
it_n,h0004,0.12209783071964696,scr2013,stInflow,pumpedStorageOpen
it_n,h0005,0.12506498086750906,scr2013,stInflow,pumpedStorageOpen
it_n,h0006,0.1350032381320722,scr2013,stInflow,pumpedStorageOpen
it_n,h0007,0.14200680440802327,scr2013,stInflow,pumpedStorageOpen
it_n,h0008,0.14533622267487262,scr2013,stInflow,pumpedStorageOpen
it_n,h0009,0.14163387584045478,scr2013,stInflow,pumpedStorageOpen
it_n,h0010,0.1379422894248804,scr2013,stInflow,pumpedStorageOpen
it_n,h0011,0.1234915326865982,scr2013,stInflow,pumpedStorageOpen
it_n,h0012,0.10922835717385976,scr2013,stInflow,pumpedStorageOpen
it_n,h0013,0.1051607142857143,scr2013,stInflow,pumpedStorageOpen
it_n,h0014,0.11525718465223858,scr2013,stInflow,pumpedStorageOpen
it_n,h0015,0.13546495835183903,scr2013,stInflow,pumpedStorageOpen
it_n,h0016,0.14555901902309248,scr2013,stInflow,pumpedStorageOpen
it_n,h0017,0.15511447997046207,scr2013,stInflow,pumpedStorageOpen
it_n,h0018,0.1544975250001413,scr2013,stInflow,pumpedStorageOpen
it_n,h0019,0.15388084369272687,scr2013,stInflow,pumpedStorageOpen
it_n,h0020,0.14907703133252304,scr2013,stInflow,pumpedStorageOpen
it_n,h0021,0.14429038510489856,scr2013,stInflow,pumpedStorageOpen
it_n,h0022,0.12748321604070345,scr2013,stInflow,pumpedStorageOpen
it_n,h0023,0.11557120846506695,scr2013,stInflow,pumpedStorageOpen
it_n,h0024,0.11077843689389183,scr2013,stInflow,pumpedStorageOpen
it_sic,h0001,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0002,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0003,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0004,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0005,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0006,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0007,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0008,0.000531867473430531,scr2013,stInflow,pumpedStorageOpen
it_sic,h0009,0.0015044526657194796,scr2013,stInflow,pumpedStorageOpen
it_sic,h0010,0.0027639680968773485,scr2013,stInflow,pumpedStorageOpen
it_sic,h0011,0.002173062263453373,scr2013,stInflow,pumpedStorageOpen
it_sic,h0012,0.00163155801124527,scr2013,stInflow,pumpedStorageOpen
it_sic,h0013,0.000880292464286288,scr2013,stInflow,pumpedStorageOpen
it_sic,h0014,0.0006403220165467402,scr2013,stInflow,pumpedStorageOpen
it_sic,h0015,0.00023257451660778976,scr2013,stInflow,pumpedStorageOpen
it_sic,h0016,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0017,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0018,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0019,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0020,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0021,0.0,scr2013,stInflow,pumpedStorageOpen
it_sic,h0022,0.0003404841641245946,scr2013,stInflow,pumpedStorageOpen
it_sic,h0023,0.0009631014001449761,scr2013,stInflow,pumpedStorageOpen
it_sic,h0024,0.0040762041258876605,scr2013,stInflow,pumpedStorageOpen
no_m,h0001,1.1886748508532055,scr2013,stInflow,pumpedStorageOpen
no_m,h0002,1.1886748508532055,scr2013,stInflow,pumpedStorageOpen
no_m,h0003,1.1886748508532055,scr2013,stInflow,pumpedStorageOpen
no_m,h0004,1.0119105801917643,scr2013,stInflow,pumpedStorageOpen
no_m,h0005,0.8382655688038347,scr2013,stInflow,pumpedStorageOpen
no_m,h0006,0.5136183652416492,scr2013,stInflow,pumpedStorageOpen
no_m,h0007,0.3637999546228627,scr2013,stInflow,pumpedStorageOpen
no_m,h0008,0.2036109027222192,scr2013,stInflow,pumpedStorageOpen
no_m,h0009,0.18681056019186726,scr2013,stInflow,pumpedStorageOpen
no_m,h0010,0.17018879261878564,scr2013,stInflow,pumpedStorageOpen
no_m,h0011,0.18636018078293656,scr2013,stInflow,pumpedStorageOpen
no_m,h0012,0.2027010313193674,scr2013,stInflow,pumpedStorageOpen
no_m,h0013,0.1908504380396705,scr2013,stInflow,pumpedStorageOpen
no_m,h0014,0.1629961810417943,scr2013,stInflow,pumpedStorageOpen
no_m,h0015,0.12446592572938617,scr2013,stInflow,pumpedStorageOpen
no_m,h0016,0.11334708578395047,scr2013,stInflow,pumpedStorageOpen
no_m,h0017,0.10478984718662801,scr2013,stInflow,pumpedStorageOpen
no_m,h0018,0.10721122978782469,scr2013,stInflow,pumpedStorageOpen
no_m,h0019,0.10964031418096323,scr2013,stInflow,pumpedStorageOpen
no_m,h0020,0.20892555889603576,scr2013,stInflow,pumpedStorageOpen
no_m,h0021,0.3143772359063105,scr2013,stInflow,pumpedStorageOpen
no_m,h0022,0.39341472734270166,scr2013,stInflow,pumpedStorageOpen
no_m,h0023,0.36311529633342554,scr2013,stInflow,pumpedStorageOpen
no_m,h0024,0.2658388514126663,scr2013,stInflow,pumpedStorageOpen
no_n,h0001,0.4621232873235205,scr2013,stInflow,pumpedStorageOpen
no_n,h0002,0.4621232873235205,scr2013,stInflow,pumpedStorageOpen
no_n,h0003,0.4621232873235205,scr2013,stInflow,pumpedStorageOpen
no_n,h0004,0.4515451858369629,scr2013,stInflow,pumpedStorageOpen
no_n,h0005,0.44100398693958376,scr2013,stInflow,pumpedStorageOpen
no_n,h0006,0.43176101561898605,scr2013,stInflow,pumpedStorageOpen
no_n,h0007,0.43302201363633364,scr2013,stInflow,pumpedStorageOpen
no_n,h0008,0.4420994436370018,scr2013,stInflow,pumpedStorageOpen
no_n,h0009,0.4499361549966442,scr2013,stInflow,pumpedStorageOpen
no_n,h0010,0.457793337798316,scr2013,stInflow,pumpedStorageOpen
no_n,h0011,0.45046139261998863,scr2013,stInflow,pumpedStorageOpen
no_n,h0012,0.44314724941302763,scr2013,stInflow,pumpedStorageOpen
no_n,h0013,0.41403048663935815,scr2013,stInflow,pumpedStorageOpen
no_n,h0014,0.39238507290020164,scr2013,stInflow,pumpedStorageOpen
no_n,h0015,0.3534393008128943,scr2013,stInflow,pumpedStorageOpen
no_n,h0016,0.33609347308231197,scr2013,stInflow,pumpedStorageOpen
no_n,h0017,0.3744304839394187,scr2013,stInflow,pumpedStorageOpen
no_n,h0018,0.43131672131583476,scr2013,stInflow,pumpedStorageOpen
no_n,h0019,0.48936818789551595,scr2013,stInflow,pumpedStorageOpen
no_n,h0020,1.324275903744495,scr2013,stInflow,pumpedStorageOpen
no_n,h0021,2.237350625528748,scr2013,stInflow,pumpedStorageOpen
no_n,h0022,2.339601383211645,scr2013,stInflow,pumpedStorageOpen
no_n,h0023,1.5171825967528112,scr2013,stInflow,pumpedStorageOpen
no_n,h0024,0.6382215128476961,scr2013,stInflow,pumpedStorageOpen
no_s,h0001,7.641186158311295,scr2013,stInflow,pumpedStorageOpen
no_s,h0002,7.641186158311295,scr2013,stInflow,pumpedStorageOpen
no_s,h0003,7.641186158311295,scr2013,stInflow,pumpedStorageOpen
no_s,h0004,6.176619728427598,scr2013,stInflow,pumpedStorageOpen
no_s,h0005,4.734887520268234,scr2013,stInflow,pumpedStorageOpen
no_s,h0006,2.8265417986569163,scr2013,stInflow,pumpedStorageOpen
no_s,h0007,2.336721458358387,scr2013,stInflow,pumpedStorageOpen
no_s,h0008,1.7404761889251406,scr2013,stInflow,pumpedStorageOpen
no_s,h0009,1.627678304943593,scr2013,stInflow,pumpedStorageOpen
no_s,h0010,1.515412136545696,scr2013,stInflow,pumpedStorageOpen
no_s,h0011,1.6925849061936633,scr2013,stInflow,pumpedStorageOpen
no_s,h0012,1.871033513731296,scr2013,stInflow,pumpedStorageOpen
no_s,h0013,1.795094645246052,scr2013,stInflow,pumpedStorageOpen
no_s,h0014,1.5420009138490398,scr2013,stInflow,pumpedStorageOpen
no_s,h0015,1.2019800517267862,scr2013,stInflow,pumpedStorageOpen
no_s,h0016,1.1126913296440448,scr2013,stInflow,pumpedStorageOpen
no_s,h0017,0.9344758979152034,scr2013,stInflow,pumpedStorageOpen
no_s,h0018,0.8456526033924774,scr2013,stInflow,pumpedStorageOpen
no_s,h0019,0.7574888330614608,scr2013,stInflow,pumpedStorageOpen
no_s,h0020,0.7573234034285673,scr2013,stInflow,pumpedStorageOpen
no_s,h0021,0.7571579763900261,scr2013,stInflow,pumpedStorageOpen
no_s,h0022,0.7222199277558378,scr2013,stInflow,pumpedStorageOpen
no_s,h0023,0.6875676972215924,scr2013,stInflow,pumpedStorageOpen
no_s,h0024,0.6046581745735482,scr2013,stInflow,pumpedStorageOpen
pl,h0001,0.011403968007731245,scr2013,stInflow,pumpedStorageOpen
pl,h0002,0.011403968007731245,scr2013,stInflow,pumpedStorageOpen
pl,h0003,0.011403968007731245,scr2013,stInflow,pumpedStorageOpen
pl,h0004,0.01257383148783954,scr2013,stInflow,pumpedStorageOpen
pl,h0005,0.013774489722640306,scr2013,stInflow,pumpedStorageOpen
pl,h0006,0.013936836206353258,scr2013,stInflow,pumpedStorageOpen
pl,h0007,0.01289104945167367,scr2013,stInflow,pumpedStorageOpen
pl,h0008,0.01074982613864485,scr2013,stInflow,pumpedStorageOpen
pl,h0009,0.009662701120530992,scr2013,stInflow,pumpedStorageOpen
pl,h0010,0.008608290182730634,scr2013,stInflow,pumpedStorageOpen
pl,h0011,0.010441081403189207,scr2013,stInflow,pumpedStorageOpen
pl,h0012,0.01236731359353152,scr2013,stInflow,pumpedStorageOpen
pl,h0013,0.015218484456730309,scr2013,stInflow,pumpedStorageOpen
pl,h0014,0.016069771909100652,scr2013,stInflow,pumpedStorageOpen
pl,h0015,0.015576625647703702,scr2013,stInflow,pumpedStorageOpen
