region_4,timestep_5,value,scenario_1,parameter,technology_2
36DE,hh0010,3.80342198397069,scr2003,effConv,heatpumpAir
36DE,hh0011,4.033337522050976,scr2003,effConv,heatpumpAir
36DE,hh0012,4.050123352878842,scr2003,effConv,heatpumpAir
37DE,hh0007,3.01501667128734,scr2003,effConv,heatpumpAir
37DE,hh0008,3.5577920335921527,scr2003,effConv,heatpumpAir
37DE,hh0009,3.5714470693004405,scr2003,effConv,heatpumpAir
37DE,hh0010,3.7109440244047596,scr2003,effConv,heatpumpAir
37DE,hh0011,4.023993412767237,scr2003,effConv,heatpumpAir
37DE,hh0012,4.042990941109492,scr2003,effConv,heatpumpAir
38DK,hh0007,3.197146554472056,scr2003,effConv,heatpumpAir
38DK,hh0008,3.544107116824307,scr2003,effConv,heatpumpAir
38DK,hh0009,3.6141294271019433,scr2003,effConv,heatpumpAir
38DK,hh0010,3.696292812048341,scr2003,effConv,heatpumpAir
38DK,hh0011,4.020517248674878,scr2003,effConv,heatpumpAir
38DK,hh0012,4.036407163208423,scr2003,effConv,heatpumpAir
39CZ,hh0007,3.038175757107881,scr2003,effConv,heatpumpAir
39CZ,hh0008,3.4881299108709083,scr2003,effConv,heatpumpAir
39CZ,hh0009,3.3765789728971125,scr2003,effConv,heatpumpAir
39CZ,hh0010,3.591090274143162,scr2003,effConv,heatpumpAir
39CZ,hh0011,4.04615310439917,scr2003,effConv,heatpumpAir
39CZ,hh0012,4.057862751105637,scr2003,effConv,heatpumpAir
40CZ,hh0007,3.1112585132619475,scr2003,effConv,heatpumpAir
40CZ,hh0008,3.5740847160232647,scr2003,effConv,heatpumpAir
40CZ,hh0009,3.425698872115291,scr2003,effConv,heatpumpAir
40CZ,hh0010,3.605095886003284,scr2003,effConv,heatpumpAir
40CZ,hh0011,4.044457638916043,scr2003,effConv,heatpumpAir
40CZ,hh0012,4.054165043567966,scr2003,effConv,heatpumpAir
41PL,hh0007,2.9923279867907695,scr2003,effConv,heatpumpAir
41PL,hh0008,3.521960573772958,scr2003,effConv,heatpumpAir
41PL,hh0009,3.4553828324424103,scr2003,effConv,heatpumpAir
41PL,hh0010,3.771030534306192,scr2003,effConv,heatpumpAir
41PL,hh0011,4.043746108860432,scr2003,effConv,heatpumpAir
41PL,hh0012,4.0576905915422685,scr2003,effConv,heatpumpAir
42PL,hh0007,3.0816375821250404,scr2003,effConv,heatpumpAir
42PL,hh0008,3.6117531587933627,scr2003,effConv,heatpumpAir
42PL,hh0009,3.4623842487726506,scr2003,effConv,heatpumpAir
42PL,hh0010,3.791256750431785,scr2003,effConv,heatpumpAir
42PL,hh0011,4.053682270869103,scr2003,effConv,heatpumpAir
42PL,hh0012,4.057637670006443,scr2003,effConv,heatpumpAir
43PL,hh0007,3.0799877451172053,scr2003,effConv,heatpumpAir
43PL,hh0008,3.5497235552912665,scr2003,effConv,heatpumpAir
43PL,hh0009,3.410510769610089,scr2003,effConv,heatpumpAir
43PL,hh0010,3.650533253095152,scr2003,effConv,heatpumpAir
43PL,hh0011,4.046226553862458,scr2003,effConv,heatpumpAir
43PL,hh0012,4.055412709891928,scr2003,effConv,heatpumpAir
44PL,hh0007,3.0748648906746876,scr2003,effConv,heatpumpAir
44PL,hh0008,3.530411154257522,scr2003,effConv,heatpumpAir
44PL,hh0009,3.471741941655938,scr2003,effConv,heatpumpAir
44PL,hh0010,3.710271441851558,scr2003,effConv,heatpumpAir
44PL,hh0011,4.05381500500947,scr2003,effConv,heatpumpAir
44PL,hh0012,4.0582335996125,scr2003,effConv,heatpumpAir
45PL,hh0007,2.9509837509776844,scr2003,effConv,heatpumpAir
45PL,hh0008,3.384437334641916,scr2003,effConv,heatpumpAir
45PL,hh0009,3.4188155529645883,scr2003,effConv,heatpumpAir
45PL,hh0010,3.6357943535949744,scr2003,effConv,heatpumpAir
45PL,hh0011,4.029801237604261,scr2003,effConv,heatpumpAir
45PL,hh0012,4.048919242508418,scr2003,effConv,heatpumpAir
46SK,hh0007,3.014065711236981,scr2003,effConv,heatpumpAir
46SK,hh0008,3.5927606427503633,scr2003,effConv,heatpumpAir
46SK,hh0009,3.476958519058826,scr2003,effConv,heatpumpAir
46SK,hh0010,3.5893465165463567,scr2003,effConv,heatpumpAir
46SK,hh0011,4.0347407915451186,scr2003,effConv,heatpumpAir
46SK,hh0012,4.041017917203135,scr2003,effConv,heatpumpAir
47CH,hh0007,3.011495742955241,scr2003,effConv,heatpumpAir
47CH,hh0008,3.515290989824481,scr2003,effConv,heatpumpAir
47CH,hh0009,3.502703493910891,scr2003,effConv,heatpumpAir
47CH,hh0010,3.614382598706612,scr2003,effConv,heatpumpAir
47CH,hh0011,3.926833037775858,scr2003,effConv,heatpumpAir
47CH,hh0012,3.9548763711067663,scr2003,effConv,heatpumpAir
48CH,hh0007,2.6137150508089224,scr2003,effConv,heatpumpAir
48CH,hh0008,3.003384098319742,scr2003,effConv,heatpumpAir
48CH,hh0009,2.961085262912788,scr2003,effConv,heatpumpAir
48CH,hh0010,3.0968968328364874,scr2003,effConv,heatpumpAir
48CH,hh0011,3.5754382432804523,scr2003,effConv,heatpumpAir
48CH,hh0012,3.5845550827285555,scr2003,effConv,heatpumpAir
49AT,hh0007,2.677367282295495,scr2003,effConv,heatpumpAir
49AT,hh0008,3.17166955060058,scr2003,effConv,heatpumpAir
49AT,hh0009,3.068943028170943,scr2003,effConv,heatpumpAir
49AT,hh0010,3.259412523890499,scr2003,effConv,heatpumpAir
49AT,hh0011,3.8651756818342418,scr2003,effConv,heatpumpAir
49AT,hh0012,3.88330956523321,scr2003,effConv,heatpumpAir
50AT,hh0007,2.979151302126356,scr2003,effConv,heatpumpAir
50AT,hh0008,3.537980474968071,scr2003,effConv,heatpumpAir
50AT,hh0009,3.4341804616815264,scr2003,effConv,heatpumpAir
50AT,hh0010,3.529051446095849,scr2003,effConv,heatpumpAir
50AT,hh0011,4.006917395269824,scr2003,effConv,heatpumpAir
50AT,hh0012,4.035517852020687,scr2003,effConv,heatpumpAir
51AT,hh0007,3.201469435041872,scr2003,effConv,heatpumpAir
51AT,hh0008,3.666275995929027,scr2003,effConv,heatpumpAir
51AT,hh0009,3.547044698994796,scr2003,effConv,heatpumpAir
51AT,hh0010,3.700525781727265,scr2003,effConv,heatpumpAir
51AT,hh0011,4.043890270833799,scr2003,effConv,heatpumpAir
51AT,hh0012,4.0582211687979,scr2003,effConv,heatpumpAir
52IT,hh0007,3.294700210613593,scr2003,effConv,heatpumpAir
52IT,hh0008,3.6663481408121736,scr2003,effConv,heatpumpAir
52IT,hh0009,3.6999375103281054,scr2003,effConv,heatpumpAir
52IT,hh0010,3.793357177276844,scr2003,effConv,heatpumpAir
52IT,hh0011,3.956462074740676,scr2003,effConv,heatpumpAir
52IT,hh0012,3.9538190940732143,scr2003,effConv,heatpumpAir
53IT,hh0007,3.4035347696044482,scr2003,effConv,heatpumpAir
53IT,hh0008,3.79572788756559,scr2003,effConv,heatpumpAir
53IT,hh0009,3.8562280489677505,scr2003,effConv,heatpumpAir
53IT,hh0010,3.9207841111765447,scr2003,effConv,heatpumpAir
53IT,hh0011,4.0552064070634515,scr2003,effConv,heatpumpAir
53IT,hh0012,4.058085714899789,scr2003,effConv,heatpumpAir
54IT,hh0007,3.395933313995556,scr2003,effConv,heatpumpAir
54IT,hh0008,3.8913673306924466,scr2003,effConv,heatpumpAir
54IT,hh0009,3.8794097682275606,scr2003,effConv,heatpumpAir
54IT,hh0010,3.911580427124136,scr2003,effConv,heatpumpAir
54IT,hh0011,4.057060978431764,scr2003,effConv,heatpumpAir
54IT,hh0012,4.05412195685858,scr2003,effConv,heatpumpAir
55IT,hh0007,3.51054755333098,scr2003,effConv,heatpumpAir
55IT,hh0008,3.9326883788471605,scr2003,effConv,heatpumpAir
55IT,hh0009,3.898663280549954,scr2003,effConv,heatpumpAir
55IT,hh0010,3.9821342460381857,scr2003,effConv,heatpumpAir
55IT,hh0011,4.058896939894112,scr2003,effConv,heatpumpAir
55IT,hh0012,4.057793879790552,scr2003,effConv,heatpumpAir
56IT,hh0007,3.5840317529728054,scr2003,effConv,heatpumpAir
56IT,hh0008,3.935730080896974,scr2003,effConv,heatpumpAir
56IT,hh0009,4.027743569709855,scr2003,effConv,heatpumpAir
56IT,hh0010,4.022338279362884,scr2003,effConv,heatpumpAir
56IT,hh0011,4.058927821850375,scr2003,effConv,heatpumpAir
56IT,hh0012,4.060000000004948,scr2003,effConv,heatpumpAir
57SI,hh0007,3.1816037600074196,scr2003,effConv,heatpumpAir
57SI,hh0008,3.6111164117373846,scr2003,effConv,heatpumpAir
57SI,hh0009,3.6123440803057747,scr2003,effConv,heatpumpAir
57SI,hh0010,3.742318473117848,scr2003,effConv,heatpumpAir
57SI,hh0011,4.039328260763796,scr2003,effConv,heatpumpAir
57SI,hh0012,4.056585959588119,scr2003,effConv,heatpumpAir
58HU,hh0007,3.1668897577601456,scr2003,effConv,heatpumpAir
58HU,hh0008,3.731611386019722,scr2003,effConv,heatpumpAir
58HU,hh0009,3.7702293227248447,scr2003,effConv,heatpumpAir
58HU,hh0010,3.811232793084855,scr2003,effConv,heatpumpAir
58HU,hh0011,4.055657220766079,scr2003,effConv,heatpumpAir
58HU,hh0012,4.059999999997672,scr2003,effConv,heatpumpAir
59RO,hh0007,2.926964747850434,scr2003,effConv,heatpumpAir
59RO,hh0008,3.6216353841846285,scr2003,effConv,heatpumpAir
59RO,hh0009,3.538385211970308,scr2003,effConv,heatpumpAir
59RO,hh0010,3.6504070688861248,scr2003,effConv,heatpumpAir
59RO,hh0011,4.050021284439936,scr2003,effConv,heatpumpAir
59RO,hh0012,4.0359256118535995,scr2003,effConv,heatpumpAir
60RO,hh0007,2.9529015453934786,scr2003,effConv,heatpumpAir
60RO,hh0008,3.6314337998223394,scr2003,effConv,heatpumpAir
60RO,hh0009,3.611929820028493,scr2003,effConv,heatpumpAir
60RO,hh0010,3.6683221861625093,scr2003,effConv,heatpumpAir
60RO,hh0011,4.050611766676248,scr2003,effConv,heatpumpAir
60RO,hh0012,4.053194173733154,scr2003,effConv,heatpumpAir
61RO,hh0007,2.56895732545696,scr2003,effConv,heatpumpAir
61RO,hh0008,3.3223404648682884,scr2003,effConv,heatpumpAir
61RO,hh0009,3.092328063124098,scr2003,effConv,heatpumpAir
61RO,hh0010,3.327656353640859,scr2003,effConv,heatpumpAir
61RO,hh0011,4.025989495035578,scr2003,effConv,heatpumpAir
61RO,hh0012,3.9531800754632833,scr2003,effConv,heatpumpAir
62HR,hh0007,3.28180617666294,scr2003,effConv,heatpumpAir
62HR,hh0008,3.71089598864819,scr2003,effConv,heatpumpAir
62HR,hh0009,3.832963483477215,scr2003,effConv,heatpumpAir
62HR,hh0010,3.843198643557116,scr2003,effConv,heatpumpAir
62HR,hh0011,4.047343797972644,scr2003,effConv,heatpumpAir
62HR,hh0012,4.059999999997672,scr2003,effConv,heatpumpAir
63BA,hh0007,2.9325816612690687,scr2003,effConv,heatpumpAir
63BA,hh0008,3.6168470922857523,scr2003,effConv,heatpumpAir
63BA,hh0009,3.600706674158573,scr2003,effConv,heatpumpAir
63BA,hh0010,3.6475971024483442,scr2003,effConv,heatpumpAir
63BA,hh0011,4.043042533099651,scr2003,effConv,heatpumpAir
63BA,hh0012,4.050074405968189,scr2003,effConv,heatpumpAir
64ME,hh0007,2.975127467954544,scr2003,effConv,heatpumpAir
64ME,hh0008,3.62339622828132,scr2003,effConv,heatpumpAir
64ME,hh0009,3.446141702165915,scr2003,effConv,heatpumpAir
64ME,hh0010,3.526604719801919,scr2003,effConv,heatpumpAir
64ME,hh0011,4.0318020054798165,scr2003,effConv,heatpumpAir
64ME,hh0012,4.0290274131644725,scr2003,effConv,heatpumpAir
65RS,hh0007,2.969652647152543,scr2003,effConv,heatpumpAir
65RS,hh0008,3.6497329212725163,scr2003,effConv,heatpumpAir
65RS,hh0009,3.7567357048392296,scr2003,effConv,heatpumpAir
65RS,hh0010,3.814331768080592,scr2003,effConv,heatpumpAir
65RS,hh0011,4.057084744796157,scr2003,effConv,heatpumpAir
65RS,hh0012,4.052222795784473,scr2003,effConv,heatpumpAir
66BG,hh0007,2.9850328988008576,scr2003,effConv,heatpumpAir
66BG,hh0008,3.661312028063847,scr2003,effConv,heatpumpAir
66BG,hh0009,3.592981939468437,scr2003,effConv,heatpumpAir
66BG,hh0010,3.6699088930113373,scr2003,effConv,heatpumpAir
66BG,hh0011,4.0539879716851726,scr2003,effConv,heatpumpAir
66BG,hh0012,4.038958878436986,scr2003,effConv,heatpumpAir
67MK,hh0007,2.8630397972992796,scr2003,effConv,heatpumpAir
67MK,hh0008,3.6345448510419374,scr2003,effConv,heatpumpAir
67MK,hh0009,3.6401854631112656,scr2003,effConv,heatpumpAir
67MK,hh0010,3.6846578374570527,scr2003,effConv,heatpumpAir
67MK,hh0011,4.056355164742854,scr2003,effConv,heatpumpAir
67MK,hh0012,4.041730669086974,scr2003,effConv,heatpumpAir
68GR,hh0007,3.216290945887522,scr2003,effConv,heatpumpAir
68GR,hh0008,3.818997760419734,scr2003,effConv,heatpumpAir
68GR,hh0009,3.858067444372864,scr2003,effConv,heatpumpAir
