region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0030,NaN,scr1993,avaConv,offshore
51AT,h0031,NaN,scr1993,avaConv,offshore
51AT,h0032,NaN,scr1993,avaConv,offshore
51AT,h0033,NaN,scr1993,avaConv,offshore
51AT,h0034,NaN,scr1993,avaConv,offshore
51AT,h0035,NaN,scr1993,avaConv,offshore
51AT,h0036,NaN,scr1993,avaConv,offshore
51AT,h0037,NaN,scr1993,avaConv,offshore
51AT,h0038,NaN,scr1993,avaConv,offshore
51AT,h0039,NaN,scr1993,avaConv,offshore
51AT,h0040,NaN,scr1993,avaConv,offshore
51AT,h0041,NaN,scr1993,avaConv,offshore
51AT,h0042,NaN,scr1993,avaConv,offshore
51AT,h0043,NaN,scr1993,avaConv,offshore
51AT,h0044,NaN,scr1993,avaConv,offshore
51AT,h0045,NaN,scr1993,avaConv,offshore
51AT,h0046,NaN,scr1993,avaConv,offshore
51AT,h0047,NaN,scr1993,avaConv,offshore
51AT,h0048,NaN,scr1993,avaConv,offshore
63BA,h0025,0.10245094056354037,scr1993,avaConv,offshore
63BA,h0026,0.0,scr1993,avaConv,offshore
63BA,h0027,0.24486301079918762,scr1993,avaConv,offshore
63BA,h0028,0.5115258573063869,scr1993,avaConv,offshore
63BA,h0029,0.7533682936888226,scr1993,avaConv,offshore
63BA,h0030,0.3098672212167607,scr1993,avaConv,offshore
63BA,h0031,0.10677722743873336,scr1993,avaConv,offshore
63BA,h0032,0.051585149710916656,scr1993,avaConv,offshore
63BA,h0033,0.1404284709575796,scr1993,avaConv,offshore
63BA,h0034,0.15094336494951913,scr1993,avaConv,offshore
63BA,h0035,0.09166704975399656,scr1993,avaConv,offshore
63BA,h0036,0.01153839728849835,scr1993,avaConv,offshore
63BA,h0037,0.004154734688186414,scr1993,avaConv,offshore
63BA,h0038,0.0027422822245404444,scr1993,avaConv,offshore
63BA,h0039,0.001484273920828675,scr1993,avaConv,offshore
63BA,h0040,0.0014264751991050497,scr1993,avaConv,offshore
63BA,h0041,0.007122150938873195,scr1993,avaConv,offshore
63BA,h0042,0.007169827541894389,scr1993,avaConv,offshore
63BA,h0043,0.007169827541894389,scr1993,avaConv,offshore
63BA,h0044,0.002850835601702261,scr1993,avaConv,offshore
63BA,h0045,0.0022067899179727584,scr1993,avaConv,offshore
63BA,h0046,0.0022067899179727584,scr1993,avaConv,offshore
63BA,h0047,0.0015240745680746702,scr1993,avaConv,offshore
63BA,h0048,0.0021664405856429893,scr1993,avaConv,offshore
28BE,h0025,NaN,scr1993,avaConv,offshore
28BE,h0026,NaN,scr1993,avaConv,offshore
28BE,h0027,NaN,scr1993,avaConv,offshore
28BE,h0028,NaN,scr1993,avaConv,offshore
28BE,h0029,NaN,scr1993,avaConv,offshore
28BE,h0030,NaN,scr1993,avaConv,offshore
28BE,h0031,NaN,scr1993,avaConv,offshore
28BE,h0032,NaN,scr1993,avaConv,offshore
28BE,h0033,NaN,scr1993,avaConv,offshore
28BE,h0034,NaN,scr1993,avaConv,offshore
28BE,h0035,NaN,scr1993,avaConv,offshore
28BE,h0036,NaN,scr1993,avaConv,offshore
28BE,h0037,NaN,scr1993,avaConv,offshore
28BE,h0038,NaN,scr1993,avaConv,offshore
28BE,h0039,NaN,scr1993,avaConv,offshore
28BE,h0040,NaN,scr1993,avaConv,offshore
28BE,h0041,NaN,scr1993,avaConv,offshore
28BE,h0042,NaN,scr1993,avaConv,offshore
28BE,h0043,NaN,scr1993,avaConv,offshore
28BE,h0044,NaN,scr1993,avaConv,offshore
28BE,h0045,NaN,scr1993,avaConv,offshore
28BE,h0046,NaN,scr1993,avaConv,offshore
28BE,h0047,NaN,scr1993,avaConv,offshore
28BE,h0048,NaN,scr1993,avaConv,offshore
66BG,h0025,0.2689050446105126,scr1993,avaConv,offshore
66BG,h0026,0.061815167079631944,scr1993,avaConv,offshore
66BG,h0027,0.13282077575476106,scr1993,avaConv,offshore
66BG,h0028,0.23428384638333521,scr1993,avaConv,offshore
66BG,h0029,0.4840364364962675,scr1993,avaConv,offshore
66BG,h0030,0.42836287580335713,scr1993,avaConv,offshore
66BG,h0031,0.3399120609640299,scr1993,avaConv,offshore
66BG,h0032,0.06965817693972338,scr1993,avaConv,offshore
66BG,h0033,0.09676428419023743,scr1993,avaConv,offshore
66BG,h0034,0.0915304912286946,scr1993,avaConv,offshore
66BG,h0035,0.4178535851086272,scr1993,avaConv,offshore
66BG,h0036,0.41195484692757833,scr1993,avaConv,offshore
66BG,h0037,0.46616582583749194,scr1993,avaConv,offshore
66BG,h0038,0.2863490284469122,scr1993,avaConv,offshore
66BG,h0039,0.32747973134126945,scr1993,avaConv,offshore
66BG,h0040,0.28644193453346023,scr1993,avaConv,offshore
66BG,h0041,0.22304296495340997,scr1993,avaConv,offshore
66BG,h0042,0.2121565421644461,scr1993,avaConv,offshore
66BG,h0043,0.5461943296316676,scr1993,avaConv,offshore
66BG,h0044,0.44893213504597024,scr1993,avaConv,offshore
66BG,h0045,0.39148657971835077,scr1993,avaConv,offshore
66BG,h0046,0.01601767947493083,scr1993,avaConv,offshore
66BG,h0047,0.0,scr1993,avaConv,offshore
66BG,h0048,0.0009712229036856583,scr1993,avaConv,offshore
48CH,h0025,NaN,scr1993,avaConv,offshore
48CH,h0026,NaN,scr1993,avaConv,offshore
48CH,h0027,NaN,scr1993,avaConv,offshore
48CH,h0028,NaN,scr1993,avaConv,offshore
48CH,h0029,NaN,scr1993,avaConv,offshore
48CH,h0030,NaN,scr1993,avaConv,offshore
48CH,h0031,NaN,scr1993,avaConv,offshore
48CH,h0032,NaN,scr1993,avaConv,offshore
48CH,h0033,NaN,scr1993,avaConv,offshore
48CH,h0034,NaN,scr1993,avaConv,offshore
48CH,h0035,NaN,scr1993,avaConv,offshore
48CH,h0036,NaN,scr1993,avaConv,offshore
48CH,h0037,NaN,scr1993,avaConv,offshore
48CH,h0038,NaN,scr1993,avaConv,offshore
48CH,h0039,NaN,scr1993,avaConv,offshore
48CH,h0040,NaN,scr1993,avaConv,offshore
48CH,h0041,NaN,scr1993,avaConv,offshore
48CH,h0042,NaN,scr1993,avaConv,offshore
48CH,h0043,NaN,scr1993,avaConv,offshore
48CH,h0044,NaN,scr1993,avaConv,offshore
48CH,h0045,NaN,scr1993,avaConv,offshore
48CH,h0046,NaN,scr1993,avaConv,offshore
48CH,h0047,NaN,scr1993,avaConv,offshore
48CH,h0048,NaN,scr1993,avaConv,offshore
47CH,h0025,NaN,scr1993,avaConv,offshore
47CH,h0026,NaN,scr1993,avaConv,offshore
47CH,h0027,NaN,scr1993,avaConv,offshore
47CH,h0028,NaN,scr1993,avaConv,offshore
47CH,h0029,NaN,scr1993,avaConv,offshore
47CH,h0030,NaN,scr1993,avaConv,offshore
47CH,h0031,NaN,scr1993,avaConv,offshore
47CH,h0032,NaN,scr1993,avaConv,offshore
47CH,h0033,NaN,scr1993,avaConv,offshore
47CH,h0034,NaN,scr1993,avaConv,offshore
47CH,h0035,NaN,scr1993,avaConv,offshore
47CH,h0036,NaN,scr1993,avaConv,offshore
47CH,h0037,NaN,scr1993,avaConv,offshore
47CH,h0038,NaN,scr1993,avaConv,offshore
47CH,h0039,NaN,scr1993,avaConv,offshore
47CH,h0040,NaN,scr1993,avaConv,offshore
47CH,h0041,NaN,scr1993,avaConv,offshore
47CH,h0042,NaN,scr1993,avaConv,offshore
47CH,h0043,NaN,scr1993,avaConv,offshore
47CH,h0044,NaN,scr1993,avaConv,offshore
47CH,h0045,NaN,scr1993,avaConv,offshore
47CH,h0046,NaN,scr1993,avaConv,offshore
47CH,h0047,NaN,scr1993,avaConv,offshore
47CH,h0048,NaN,scr1993,avaConv,offshore
39CZ,h0025,NaN,scr1993,avaConv,offshore
39CZ,h0026,NaN,scr1993,avaConv,offshore
39CZ,h0027,NaN,scr1993,avaConv,offshore
39CZ,h0028,NaN,scr1993,avaConv,offshore
39CZ,h0029,NaN,scr1993,avaConv,offshore
39CZ,h0030,NaN,scr1993,avaConv,offshore
39CZ,h0031,NaN,scr1993,avaConv,offshore
39CZ,h0032,NaN,scr1993,avaConv,offshore
39CZ,h0033,NaN,scr1993,avaConv,offshore
39CZ,h0034,NaN,scr1993,avaConv,offshore
39CZ,h0035,NaN,scr1993,avaConv,offshore
39CZ,h0036,NaN,scr1993,avaConv,offshore
39CZ,h0037,NaN,scr1993,avaConv,offshore
39CZ,h0038,NaN,scr1993,avaConv,offshore
39CZ,h0039,NaN,scr1993,avaConv,offshore
39CZ,h0040,NaN,scr1993,avaConv,offshore
39CZ,h0041,NaN,scr1993,avaConv,offshore
39CZ,h0042,NaN,scr1993,avaConv,offshore
39CZ,h0043,NaN,scr1993,avaConv,offshore
39CZ,h0044,NaN,scr1993,avaConv,offshore
39CZ,h0045,NaN,scr1993,avaConv,offshore
39CZ,h0046,NaN,scr1993,avaConv,offshore
39CZ,h0047,NaN,scr1993,avaConv,offshore
39CZ,h0048,NaN,scr1993,avaConv,offshore
40CZ,h0025,NaN,scr1993,avaConv,offshore
40CZ,h0026,NaN,scr1993,avaConv,offshore
40CZ,h0027,NaN,scr1993,avaConv,offshore
40CZ,h0028,NaN,scr1993,avaConv,offshore
40CZ,h0029,NaN,scr1993,avaConv,offshore
40CZ,h0030,NaN,scr1993,avaConv,offshore
40CZ,h0031,NaN,scr1993,avaConv,offshore
40CZ,h0032,NaN,scr1993,avaConv,offshore
40CZ,h0033,NaN,scr1993,avaConv,offshore
40CZ,h0034,NaN,scr1993,avaConv,offshore
40CZ,h0035,NaN,scr1993,avaConv,offshore
40CZ,h0036,NaN,scr1993,avaConv,offshore
40CZ,h0037,NaN,scr1993,avaConv,offshore
40CZ,h0038,NaN,scr1993,avaConv,offshore
40CZ,h0039,NaN,scr1993,avaConv,offshore
40CZ,h0040,NaN,scr1993,avaConv,offshore
40CZ,h0041,NaN,scr1993,avaConv,offshore
40CZ,h0042,NaN,scr1993,avaConv,offshore
40CZ,h0043,NaN,scr1993,avaConv,offshore
40CZ,h0044,NaN,scr1993,avaConv,offshore
40CZ,h0045,NaN,scr1993,avaConv,offshore
40CZ,h0046,NaN,scr1993,avaConv,offshore
40CZ,h0047,NaN,scr1993,avaConv,offshore
40CZ,h0048,NaN,scr1993,avaConv,offshore
32DE,h0025,0.46675125071312484,scr1993,avaConv,offshore
32DE,h0026,0.6785203230999257,scr1993,avaConv,offshore
32DE,h0027,0.7230980751856556,scr1993,avaConv,offshore
32DE,h0028,0.611249380173451,scr1993,avaConv,offshore
32DE,h0029,0.4377387225074343,scr1993,avaConv,offshore
32DE,h0030,0.38322852844352373,scr1993,avaConv,offshore
32DE,h0031,0.4050563667542113,scr1993,avaConv,offshore
32DE,h0032,0.28396762071311105,scr1993,avaConv,offshore
32DE,h0033,0.31507303348691,scr1993,avaConv,offshore
32DE,h0034,0.23652049693945149,scr1993,avaConv,offshore
32DE,h0035,0.41076651498257755,scr1993,avaConv,offshore
32DE,h0036,0.6911821722224875,scr1993,avaConv,offshore
32DE,h0037,0.7287561273255938,scr1993,avaConv,offshore
32DE,h0038,0.7571505301829684,scr1993,avaConv,offshore
32DE,h0039,0.5090830302086412,scr1993,avaConv,offshore
32DE,h0040,0.42433130429340193,scr1993,avaConv,offshore
32DE,h0041,0.3931495138020854,scr1993,avaConv,offshore
32DE,h0042,0.3501706052488397,scr1993,avaConv,offshore
32DE,h0043,0.5609105526418152,scr1993,avaConv,offshore
32DE,h0044,0.4516759843185485,scr1993,avaConv,offshore
32DE,h0045,0.5698785535293861,scr1993,avaConv,offshore
32DE,h0046,0.5562663463440536,scr1993,avaConv,offshore
32DE,h0047,0.47056082424621126,scr1993,avaConv,offshore
32DE,h0048,0.5821593016006713,scr1993,avaConv,offshore
33DE,h0025,NaN,scr1993,avaConv,offshore
33DE,h0026,NaN,scr1993,avaConv,offshore
33DE,h0027,NaN,scr1993,avaConv,offshore
33DE,h0028,NaN,scr1993,avaConv,offshore
33DE,h0029,NaN,scr1993,avaConv,offshore
33DE,h0030,NaN,scr1993,avaConv,offshore
33DE,h0031,NaN,scr1993,avaConv,offshore
33DE,h0032,NaN,scr1993,avaConv,offshore
33DE,h0033,NaN,scr1993,avaConv,offshore
33DE,h0034,NaN,scr1993,avaConv,offshore
33DE,h0035,NaN,scr1993,avaConv,offshore
33DE,h0036,NaN,scr1993,avaConv,offshore
33DE,h0037,NaN,scr1993,avaConv,offshore
33DE,h0038,NaN,scr1993,avaConv,offshore
33DE,h0039,NaN,scr1993,avaConv,offshore
33DE,h0040,NaN,scr1993,avaConv,offshore
33DE,h0041,NaN,scr1993,avaConv,offshore
33DE,h0042,NaN,scr1993,avaConv,offshore
33DE,h0043,NaN,scr1993,avaConv,offshore
33DE,h0044,NaN,scr1993,avaConv,offshore
33DE,h0045,NaN,scr1993,avaConv,offshore
33DE,h0046,NaN,scr1993,avaConv,offshore
33DE,h0047,NaN,scr1993,avaConv,offshore
33DE,h0048,NaN,scr1993,avaConv,offshore
34DE,h0025,NaN,scr1993,avaConv,offshore
34DE,h0026,NaN,scr1993,avaConv,offshore
34DE,h0027,NaN,scr1993,avaConv,offshore
34DE,h0028,NaN,scr1993,avaConv,offshore
34DE,h0029,NaN,scr1993,avaConv,offshore
34DE,h0030,NaN,scr1993,avaConv,offshore
34DE,h0031,NaN,scr1993,avaConv,offshore
34DE,h0032,NaN,scr1993,avaConv,offshore
34DE,h0033,NaN,scr1993,avaConv,offshore
34DE,h0034,NaN,scr1993,avaConv,offshore
34DE,h0035,NaN,scr1993,avaConv,offshore
34DE,h0036,NaN,scr1993,avaConv,offshore
34DE,h0037,NaN,scr1993,avaConv,offshore
34DE,h0038,NaN,scr1993,avaConv,offshore
34DE,h0039,NaN,scr1993,avaConv,offshore
34DE,h0040,NaN,scr1993,avaConv,offshore
34DE,h0041,NaN,scr1993,avaConv,offshore
34DE,h0042,NaN,scr1993,avaConv,offshore
34DE,h0043,NaN,scr1993,avaConv,offshore
34DE,h0044,NaN,scr1993,avaConv,offshore
34DE,h0045,NaN,scr1993,avaConv,offshore
34DE,h0046,NaN,scr1993,avaConv,offshore
34DE,h0047,NaN,scr1993,avaConv,offshore
34DE,h0048,NaN,scr1993,avaConv,offshore
35DE,h0025,NaN,scr1993,avaConv,offshore
35DE,h0026,NaN,scr1993,avaConv,offshore
35DE,h0027,NaN,scr1993,avaConv,offshore
35DE,h0028,NaN,scr1993,avaConv,offshore
35DE,h0029,NaN,scr1993,avaConv,offshore
35DE,h0030,NaN,scr1993,avaConv,offshore
35DE,h0031,NaN,scr1993,avaConv,offshore
35DE,h0032,NaN,scr1993,avaConv,offshore
35DE,h0033,NaN,scr1993,avaConv,offshore
35DE,h0034,NaN,scr1993,avaConv,offshore
35DE,h0035,NaN,scr1993,avaConv,offshore
35DE,h0036,NaN,scr1993,avaConv,offshore
35DE,h0037,NaN,scr1993,avaConv,offshore
35DE,h0038,NaN,scr1993,avaConv,offshore
35DE,h0039,NaN,scr1993,avaConv,offshore
35DE,h0040,NaN,scr1993,avaConv,offshore
35DE,h0041,NaN,scr1993,avaConv,offshore
35DE,h0042,NaN,scr1993,avaConv,offshore
35DE,h0043,NaN,scr1993,avaConv,offshore
35DE,h0044,NaN,scr1993,avaConv,offshore
35DE,h0045,NaN,scr1993,avaConv,offshore
35DE,h0046,NaN,scr1993,avaConv,offshore
35DE,h0047,NaN,scr1993,avaConv,offshore
35DE,h0048,NaN,scr1993,avaConv,offshore
36DE,h0025,NaN,scr1993,avaConv,offshore
36DE,h0026,NaN,scr1993,avaConv,offshore
36DE,h0027,NaN,scr1993,avaConv,offshore
36DE,h0028,NaN,scr1993,avaConv,offshore
36DE,h0029,NaN,scr1993,avaConv,offshore
36DE,h0030,NaN,scr1993,avaConv,offshore
36DE,h0031,NaN,scr1993,avaConv,offshore
36DE,h0032,NaN,scr1993,avaConv,offshore
36DE,h0033,NaN,scr1993,avaConv,offshore
36DE,h0034,NaN,scr1993,avaConv,offshore
36DE,h0035,NaN,scr1993,avaConv,offshore
36DE,h0036,NaN,scr1993,avaConv,offshore
36DE,h0037,NaN,scr1993,avaConv,offshore
36DE,h0038,NaN,scr1993,avaConv,offshore
36DE,h0039,NaN,scr1993,avaConv,offshore
36DE,h0040,NaN,scr1993,avaConv,offshore
36DE,h0041,NaN,scr1993,avaConv,offshore
36DE,h0042,NaN,scr1993,avaConv,offshore
36DE,h0043,NaN,scr1993,avaConv,offshore
36DE,h0044,NaN,scr1993,avaConv,offshore
36DE,h0045,NaN,scr1993,avaConv,offshore
36DE,h0046,NaN,scr1993,avaConv,offshore
36DE,h0047,NaN,scr1993,avaConv,offshore
36DE,h0048,NaN,scr1993,avaConv,offshore
37DE,h0025,NaN,scr1993,avaConv,offshore
37DE,h0026,NaN,scr1993,avaConv,offshore
37DE,h0027,NaN,scr1993,avaConv,offshore
37DE,h0028,NaN,scr1993,avaConv,offshore
37DE,h0029,NaN,scr1993,avaConv,offshore
37DE,h0030,NaN,scr1993,avaConv,offshore
37DE,h0031,NaN,scr1993,avaConv,offshore
37DE,h0032,NaN,scr1993,avaConv,offshore
37DE,h0033,NaN,scr1993,avaConv,offshore
37DE,h0034,NaN,scr1993,avaConv,offshore
37DE,h0035,NaN,scr1993,avaConv,offshore
37DE,h0036,NaN,scr1993,avaConv,offshore
37DE,h0037,NaN,scr1993,avaConv,offshore
37DE,h0038,NaN,scr1993,avaConv,offshore
37DE,h0039,NaN,scr1993,avaConv,offshore
37DE,h0040,NaN,scr1993,avaConv,offshore
37DE,h0041,NaN,scr1993,avaConv,offshore
37DE,h0042,NaN,scr1993,avaConv,offshore
37DE,h0043,NaN,scr1993,avaConv,offshore
37DE,h0044,NaN,scr1993,avaConv,offshore
37DE,h0045,NaN,scr1993,avaConv,offshore
37DE,h0046,NaN,scr1993,avaConv,offshore
37DE,h0047,NaN,scr1993,avaConv,offshore
37DE,h0048,NaN,scr1993,avaConv,offshore
72DK,h0025,0.4528530878342957,scr1993,avaConv,offshore
72DK,h0026,0.6667351523533539,scr1993,avaConv,offshore
72DK,h0027,0.6818295416591243,scr1993,avaConv,offshore
72DK,h0028,0.6159926040429715,scr1993,avaConv,offshore
72DK,h0029,0.36384797948673187,scr1993,avaConv,offshore
72DK,h0030,0.34365728059067235,scr1993,avaConv,offshore
72DK,h0031,0.3045364597714879,scr1993,avaConv,offshore
72DK,h0032,0.28676765470907073,scr1993,avaConv,offshore
72DK,h0033,0.33979619242536463,scr1993,avaConv,offshore
72DK,h0034,0.2624219859496493,scr1993,avaConv,offshore
72DK,h0035,0.3532497538992372,scr1993,avaConv,offshore
72DK,h0036,0.6055145237135999,scr1993,avaConv,offshore
72DK,h0037,0.605647951660929,scr1993,avaConv,offshore
72DK,h0038,0.7052061731516269,scr1993,avaConv,offshore
72DK,h0039,0.47339027816040125,scr1993,avaConv,offshore
72DK,h0040,0.48321723264002014,scr1993,avaConv,offshore
72DK,h0041,0.41611839383895033,scr1993,avaConv,offshore
72DK,h0042,0.46640499331260943,scr1993,avaConv,offshore
72DK,h0043,0.5963984455724199,scr1993,avaConv,offshore
72DK,h0044,0.4393556964352616,scr1993,avaConv,offshore
72DK,h0045,0.37572001106963904,scr1993,avaConv,offshore
72DK,h0046,0.40302096591095515,scr1993,avaConv,offshore
72DK,h0047,0.41730993753558887,scr1993,avaConv,offshore
72DK,h0048,0.5620378432777287,scr1993,avaConv,offshore
38DK,h0025,0.5927498420573851,scr1993,avaConv,offshore
38DK,h0026,0.8731197056663449,scr1993,avaConv,offshore
38DK,h0027,0.7104710982931236,scr1993,avaConv,offshore
38DK,h0028,0.7102274897291263,scr1993,avaConv,offshore
38DK,h0029,0.49993542196017926,scr1993,avaConv,offshore
38DK,h0030,0.7157189348395697,scr1993,avaConv,offshore
38DK,h0031,0.62982504326647,scr1993,avaConv,offshore
38DK,h0032,0.6050987819915712,scr1993,avaConv,offshore
38DK,h0033,0.6075177356126554,scr1993,avaConv,offshore
38DK,h0034,0.5023701511613693,scr1993,avaConv,offshore
38DK,h0035,0.4358058293807783,scr1993,avaConv,offshore
38DK,h0036,0.506820271494948,scr1993,avaConv,offshore
38DK,h0037,0.4967973951687299,scr1993,avaConv,offshore
38DK,h0038,0.5512597196355515,scr1993,avaConv,offshore
38DK,h0039,0.20218799468349008,scr1993,avaConv,offshore
38DK,h0040,0.38662887697342496,scr1993,avaConv,offshore
38DK,h0041,0.6208961491148612,scr1993,avaConv,offshore
38DK,h0042,0.6760389864075843,scr1993,avaConv,offshore
38DK,h0043,0.7258005303465052,scr1993,avaConv,offshore
38DK,h0044,0.5465317296663221,scr1993,avaConv,offshore
38DK,h0045,0.7220219495314918,scr1993,avaConv,offshore
38DK,h0046,0.5928960767317468,scr1993,avaConv,offshore
38DK,h0047,0.501108217345164,scr1993,avaConv,offshore
38DK,h0048,0.24413689123315174,scr1993,avaConv,offshore
73EE,h0025,0.7017487113044065,scr1993,avaConv,offshore
73EE,h0026,0.7016459085173665,scr1993,avaConv,offshore
73EE,h0027,0.9400684996171309,scr1993,avaConv,offshore
73EE,h0028,0.8331331529283186,scr1993,avaConv,offshore
73EE,h0029,0.6470065252446333,scr1993,avaConv,offshore
73EE,h0030,0.32621461432763893,scr1993,avaConv,offshore
73EE,h0031,0.23091381590019772,scr1993,avaConv,offshore
73EE,h0032,0.21714198838977877,scr1993,avaConv,offshore
73EE,h0033,0.5837303179951845,scr1993,avaConv,offshore
73EE,h0034,0.49342166400379367,scr1993,avaConv,offshore
73EE,h0035,0.4402538011469523,scr1993,avaConv,offshore
73EE,h0036,0.34920996138326293,scr1993,avaConv,offshore
73EE,h0037,0.6629451274060894,scr1993,avaConv,offshore
73EE,h0038,0.630607419462732,scr1993,avaConv,offshore
73EE,h0039,0.4822015480464989,scr1993,avaConv,offshore
73EE,h0040,0.20767828992752618,scr1993,avaConv,offshore
73EE,h0041,0.5084345015292773,scr1993,avaConv,offshore
73EE,h0042,0.5045727234381645,scr1993,avaConv,offshore
73EE,h0043,0.4743796168032132,scr1993,avaConv,offshore
73EE,h0044,0.18995406449065294,scr1993,avaConv,offshore
73EE,h0045,0.2380374897844591,scr1993,avaConv,offshore
73EE,h0046,0.2249948619204331,scr1993,avaConv,offshore
73EE,h0047,0.5240157020625071,scr1993,avaConv,offshore
73EE,h0048,0.6775240434073553,scr1993,avaConv,offshore
01ES,h0025,0.36864998609368693,scr1993,avaConv,offshore
01ES,h0026,0.6890972067389615,scr1993,avaConv,offshore
01ES,h0027,0.6622074776774387,scr1993,avaConv,offshore
01ES,h0028,0.9161071902504064,scr1993,avaConv,offshore
01ES,h0029,0.6667335196813053,scr1993,avaConv,offshore
01ES,h0030,0.6221017636735698,scr1993,avaConv,offshore
01ES,h0031,0.3584125404723062,scr1993,avaConv,offshore
01ES,h0032,0.47749697357336396,scr1993,avaConv,offshore
01ES,h0033,0.521021786420805,scr1993,avaConv,offshore
01ES,h0034,0.6360320056237733,scr1993,avaConv,offshore
01ES,h0035,0.5257298886458562,scr1993,avaConv,offshore
01ES,h0036,0.27151375540943995,scr1993,avaConv,offshore
01ES,h0037,0.13181863052015685,scr1993,avaConv,offshore
01ES,h0038,0.4129875512259853,scr1993,avaConv,offshore
01ES,h0039,0.5219594413796896,scr1993,avaConv,offshore
01ES,h0040,0.4730341359080711,scr1993,avaConv,offshore
01ES,h0041,0.4884307757133114,scr1993,avaConv,offshore
01ES,h0042,0.4150647175073351,scr1993,avaConv,offshore
01ES,h0043,0.40984909870889796,scr1993,avaConv,offshore
