region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0024,NaN,scr1997,avaConv,offshore
50AT,h0001,NaN,scr1997,avaConv,offshore
50AT,h0002,NaN,scr1997,avaConv,offshore
50AT,h0003,NaN,scr1997,avaConv,offshore
50AT,h0004,NaN,scr1997,avaConv,offshore
50AT,h0005,NaN,scr1997,avaConv,offshore
50AT,h0006,NaN,scr1997,avaConv,offshore
50AT,h0007,NaN,scr1997,avaConv,offshore
50AT,h0008,NaN,scr1997,avaConv,offshore
50AT,h0009,NaN,scr1997,avaConv,offshore
50AT,h0010,NaN,scr1997,avaConv,offshore
50AT,h0011,NaN,scr1997,avaConv,offshore
50AT,h0012,NaN,scr1997,avaConv,offshore
50AT,h0013,NaN,scr1997,avaConv,offshore
50AT,h0014,NaN,scr1997,avaConv,offshore
50AT,h0015,NaN,scr1997,avaConv,offshore
50AT,h0016,NaN,scr1997,avaConv,offshore
50AT,h0017,NaN,scr1997,avaConv,offshore
50AT,h0018,NaN,scr1997,avaConv,offshore
50AT,h0019,NaN,scr1997,avaConv,offshore
50AT,h0020,NaN,scr1997,avaConv,offshore
50AT,h0021,NaN,scr1997,avaConv,offshore
50AT,h0022,NaN,scr1997,avaConv,offshore
50AT,h0023,NaN,scr1997,avaConv,offshore
50AT,h0024,NaN,scr1997,avaConv,offshore
51AT,h0001,NaN,scr1997,avaConv,offshore
51AT,h0002,NaN,scr1997,avaConv,offshore
51AT,h0003,NaN,scr1997,avaConv,offshore
51AT,h0004,NaN,scr1997,avaConv,offshore
51AT,h0005,NaN,scr1997,avaConv,offshore
51AT,h0006,NaN,scr1997,avaConv,offshore
51AT,h0007,NaN,scr1997,avaConv,offshore
51AT,h0008,NaN,scr1997,avaConv,offshore
51AT,h0009,NaN,scr1997,avaConv,offshore
51AT,h0010,NaN,scr1997,avaConv,offshore
51AT,h0011,NaN,scr1997,avaConv,offshore
51AT,h0012,NaN,scr1997,avaConv,offshore
51AT,h0013,NaN,scr1997,avaConv,offshore
51AT,h0014,NaN,scr1997,avaConv,offshore
51AT,h0015,NaN,scr1997,avaConv,offshore
51AT,h0016,NaN,scr1997,avaConv,offshore
51AT,h0017,NaN,scr1997,avaConv,offshore
51AT,h0018,NaN,scr1997,avaConv,offshore
51AT,h0019,NaN,scr1997,avaConv,offshore
51AT,h0020,NaN,scr1997,avaConv,offshore
51AT,h0021,NaN,scr1997,avaConv,offshore
51AT,h0022,NaN,scr1997,avaConv,offshore
51AT,h0023,NaN,scr1997,avaConv,offshore
51AT,h0024,NaN,scr1997,avaConv,offshore
63BA,h0001,0.03980308517359575,scr1997,avaConv,offshore
63BA,h0002,0.7043448170294542,scr1997,avaConv,offshore
63BA,h0003,0.45822755351575095,scr1997,avaConv,offshore
63BA,h0004,0.7813245190156395,scr1997,avaConv,offshore
63BA,h0005,0.5777339053063844,scr1997,avaConv,offshore
63BA,h0006,0.5054800843732177,scr1997,avaConv,offshore
63BA,h0007,0.199395939957388,scr1997,avaConv,offshore
63BA,h0008,0.0,scr1997,avaConv,offshore
63BA,h0009,0.010028972741726391,scr1997,avaConv,offshore
63BA,h0010,0.024047078808279825,scr1997,avaConv,offshore
63BA,h0011,0.024047078808279825,scr1997,avaConv,offshore
63BA,h0012,0.007624349653221224,scr1997,avaConv,offshore
63BA,h0013,0.1681053143485191,scr1997,avaConv,offshore
63BA,h0014,0.1681053143485191,scr1997,avaConv,offshore
63BA,h0015,0.29131353011980077,scr1997,avaConv,offshore
63BA,h0016,0.5011602912011887,scr1997,avaConv,offshore
63BA,h0017,0.5067419588268753,scr1997,avaConv,offshore
63BA,h0018,0.3564531058920036,scr1997,avaConv,offshore
63BA,h0019,0.013679760260308744,scr1997,avaConv,offshore
63BA,h0020,0.22427244063482948,scr1997,avaConv,offshore
63BA,h0021,0.24804870848259283,scr1997,avaConv,offshore
63BA,h0022,0.2054190551972617,scr1997,avaConv,offshore
63BA,h0023,0.10653275671845834,scr1997,avaConv,offshore
63BA,h0024,0.08847285652983268,scr1997,avaConv,offshore
28BE,h0001,NaN,scr1997,avaConv,offshore
28BE,h0002,NaN,scr1997,avaConv,offshore
28BE,h0003,NaN,scr1997,avaConv,offshore
28BE,h0004,NaN,scr1997,avaConv,offshore
28BE,h0005,NaN,scr1997,avaConv,offshore
28BE,h0006,NaN,scr1997,avaConv,offshore
28BE,h0007,NaN,scr1997,avaConv,offshore
28BE,h0008,NaN,scr1997,avaConv,offshore
28BE,h0009,NaN,scr1997,avaConv,offshore
28BE,h0010,NaN,scr1997,avaConv,offshore
28BE,h0011,NaN,scr1997,avaConv,offshore
28BE,h0012,NaN,scr1997,avaConv,offshore
28BE,h0013,NaN,scr1997,avaConv,offshore
28BE,h0014,NaN,scr1997,avaConv,offshore
28BE,h0015,NaN,scr1997,avaConv,offshore
28BE,h0016,NaN,scr1997,avaConv,offshore
28BE,h0017,NaN,scr1997,avaConv,offshore
28BE,h0018,NaN,scr1997,avaConv,offshore
28BE,h0019,NaN,scr1997,avaConv,offshore
28BE,h0020,NaN,scr1997,avaConv,offshore
28BE,h0021,NaN,scr1997,avaConv,offshore
28BE,h0022,NaN,scr1997,avaConv,offshore
28BE,h0023,NaN,scr1997,avaConv,offshore
28BE,h0024,NaN,scr1997,avaConv,offshore
66BG,h0001,0.0,scr1997,avaConv,offshore
66BG,h0002,0.07435860365178504,scr1997,avaConv,offshore
66BG,h0003,0.16778538017334835,scr1997,avaConv,offshore
66BG,h0004,0.19586293802546015,scr1997,avaConv,offshore
66BG,h0005,0.4689985912726286,scr1997,avaConv,offshore
66BG,h0006,0.3925604364824263,scr1997,avaConv,offshore
66BG,h0007,0.3689595734123514,scr1997,avaConv,offshore
66BG,h0008,0.22930792007617135,scr1997,avaConv,offshore
66BG,h0009,0.38240034875727974,scr1997,avaConv,offshore
66BG,h0010,0.7184964018540891,scr1997,avaConv,offshore
66BG,h0011,0.8546629116534973,scr1997,avaConv,offshore
66BG,h0012,0.95,scr1997,avaConv,offshore
66BG,h0013,0.7570602289464122,scr1997,avaConv,offshore
66BG,h0014,0.4443635013771859,scr1997,avaConv,offshore
66BG,h0015,0.4294551280269579,scr1997,avaConv,offshore
66BG,h0016,0.41926406765758717,scr1997,avaConv,offshore
66BG,h0017,0.4318175282452437,scr1997,avaConv,offshore
66BG,h0018,0.43034598034270344,scr1997,avaConv,offshore
66BG,h0019,0.5055319350289578,scr1997,avaConv,offshore
66BG,h0020,0.7642124367156136,scr1997,avaConv,offshore
66BG,h0021,0.6451783486254583,scr1997,avaConv,offshore
66BG,h0022,0.4624901453558976,scr1997,avaConv,offshore
66BG,h0023,0.20915934010846868,scr1997,avaConv,offshore
66BG,h0024,0.07366540426106866,scr1997,avaConv,offshore
48CH,h0001,NaN,scr1997,avaConv,offshore
48CH,h0002,NaN,scr1997,avaConv,offshore
48CH,h0003,NaN,scr1997,avaConv,offshore
48CH,h0004,NaN,scr1997,avaConv,offshore
48CH,h0005,NaN,scr1997,avaConv,offshore
48CH,h0006,NaN,scr1997,avaConv,offshore
48CH,h0007,NaN,scr1997,avaConv,offshore
48CH,h0008,NaN,scr1997,avaConv,offshore
48CH,h0009,NaN,scr1997,avaConv,offshore
48CH,h0010,NaN,scr1997,avaConv,offshore
48CH,h0011,NaN,scr1997,avaConv,offshore
48CH,h0012,NaN,scr1997,avaConv,offshore
48CH,h0013,NaN,scr1997,avaConv,offshore
48CH,h0014,NaN,scr1997,avaConv,offshore
48CH,h0015,NaN,scr1997,avaConv,offshore
48CH,h0016,NaN,scr1997,avaConv,offshore
48CH,h0017,NaN,scr1997,avaConv,offshore
48CH,h0018,NaN,scr1997,avaConv,offshore
48CH,h0019,NaN,scr1997,avaConv,offshore
48CH,h0020,NaN,scr1997,avaConv,offshore
48CH,h0021,NaN,scr1997,avaConv,offshore
48CH,h0022,NaN,scr1997,avaConv,offshore
48CH,h0023,NaN,scr1997,avaConv,offshore
48CH,h0024,NaN,scr1997,avaConv,offshore
47CH,h0001,NaN,scr1997,avaConv,offshore
47CH,h0002,NaN,scr1997,avaConv,offshore
47CH,h0003,NaN,scr1997,avaConv,offshore
47CH,h0004,NaN,scr1997,avaConv,offshore
47CH,h0005,NaN,scr1997,avaConv,offshore
47CH,h0006,NaN,scr1997,avaConv,offshore
47CH,h0007,NaN,scr1997,avaConv,offshore
47CH,h0008,NaN,scr1997,avaConv,offshore
47CH,h0009,NaN,scr1997,avaConv,offshore
47CH,h0010,NaN,scr1997,avaConv,offshore
47CH,h0011,NaN,scr1997,avaConv,offshore
47CH,h0012,NaN,scr1997,avaConv,offshore
47CH,h0013,NaN,scr1997,avaConv,offshore
47CH,h0014,NaN,scr1997,avaConv,offshore
47CH,h0015,NaN,scr1997,avaConv,offshore
47CH,h0016,NaN,scr1997,avaConv,offshore
47CH,h0017,NaN,scr1997,avaConv,offshore
47CH,h0018,NaN,scr1997,avaConv,offshore
47CH,h0019,NaN,scr1997,avaConv,offshore
47CH,h0020,NaN,scr1997,avaConv,offshore
47CH,h0021,NaN,scr1997,avaConv,offshore
47CH,h0022,NaN,scr1997,avaConv,offshore
47CH,h0023,NaN,scr1997,avaConv,offshore
47CH,h0024,NaN,scr1997,avaConv,offshore
39CZ,h0001,NaN,scr1997,avaConv,offshore
39CZ,h0002,NaN,scr1997,avaConv,offshore
39CZ,h0003,NaN,scr1997,avaConv,offshore
39CZ,h0004,NaN,scr1997,avaConv,offshore
39CZ,h0005,NaN,scr1997,avaConv,offshore
39CZ,h0006,NaN,scr1997,avaConv,offshore
39CZ,h0007,NaN,scr1997,avaConv,offshore
39CZ,h0008,NaN,scr1997,avaConv,offshore
39CZ,h0009,NaN,scr1997,avaConv,offshore
39CZ,h0010,NaN,scr1997,avaConv,offshore
39CZ,h0011,NaN,scr1997,avaConv,offshore
39CZ,h0012,NaN,scr1997,avaConv,offshore
39CZ,h0013,NaN,scr1997,avaConv,offshore
39CZ,h0014,NaN,scr1997,avaConv,offshore
39CZ,h0015,NaN,scr1997,avaConv,offshore
39CZ,h0016,NaN,scr1997,avaConv,offshore
39CZ,h0017,NaN,scr1997,avaConv,offshore
39CZ,h0018,NaN,scr1997,avaConv,offshore
39CZ,h0019,NaN,scr1997,avaConv,offshore
39CZ,h0020,NaN,scr1997,avaConv,offshore
39CZ,h0021,NaN,scr1997,avaConv,offshore
39CZ,h0022,NaN,scr1997,avaConv,offshore
39CZ,h0023,NaN,scr1997,avaConv,offshore
39CZ,h0024,NaN,scr1997,avaConv,offshore
40CZ,h0001,NaN,scr1997,avaConv,offshore
40CZ,h0002,NaN,scr1997,avaConv,offshore
40CZ,h0003,NaN,scr1997,avaConv,offshore
40CZ,h0004,NaN,scr1997,avaConv,offshore
40CZ,h0005,NaN,scr1997,avaConv,offshore
40CZ,h0006,NaN,scr1997,avaConv,offshore
40CZ,h0007,NaN,scr1997,avaConv,offshore
40CZ,h0008,NaN,scr1997,avaConv,offshore
40CZ,h0009,NaN,scr1997,avaConv,offshore
40CZ,h0010,NaN,scr1997,avaConv,offshore
40CZ,h0011,NaN,scr1997,avaConv,offshore
40CZ,h0012,NaN,scr1997,avaConv,offshore
40CZ,h0013,NaN,scr1997,avaConv,offshore
40CZ,h0014,NaN,scr1997,avaConv,offshore
40CZ,h0015,NaN,scr1997,avaConv,offshore
40CZ,h0016,NaN,scr1997,avaConv,offshore
40CZ,h0017,NaN,scr1997,avaConv,offshore
40CZ,h0018,NaN,scr1997,avaConv,offshore
40CZ,h0019,NaN,scr1997,avaConv,offshore
40CZ,h0020,NaN,scr1997,avaConv,offshore
40CZ,h0021,NaN,scr1997,avaConv,offshore
40CZ,h0022,NaN,scr1997,avaConv,offshore
40CZ,h0023,NaN,scr1997,avaConv,offshore
40CZ,h0024,NaN,scr1997,avaConv,offshore
32DE,h0001,0.0,scr1997,avaConv,offshore
32DE,h0002,0.1807169844023303,scr1997,avaConv,offshore
32DE,h0003,0.15646319574431594,scr1997,avaConv,offshore
32DE,h0004,0.2283765141260124,scr1997,avaConv,offshore
32DE,h0005,0.43050954200089814,scr1997,avaConv,offshore
32DE,h0006,0.3931562462652641,scr1997,avaConv,offshore
32DE,h0007,0.43897124788360814,scr1997,avaConv,offshore
32DE,h0008,0.23805248359559722,scr1997,avaConv,offshore
32DE,h0009,0.27576716076814367,scr1997,avaConv,offshore
32DE,h0010,0.2018486027742538,scr1997,avaConv,offshore
32DE,h0011,0.22752257436574252,scr1997,avaConv,offshore
32DE,h0012,0.3655096807330195,scr1997,avaConv,offshore
32DE,h0013,0.6338865399091103,scr1997,avaConv,offshore
32DE,h0014,0.806974667931126,scr1997,avaConv,offshore
32DE,h0015,0.9500000000000001,scr1997,avaConv,offshore
32DE,h0016,0.6746103629434166,scr1997,avaConv,offshore
32DE,h0017,0.6757615770289856,scr1997,avaConv,offshore
32DE,h0018,0.6691234205862746,scr1997,avaConv,offshore
32DE,h0019,0.9472687944926098,scr1997,avaConv,offshore
32DE,h0020,0.9219045070646278,scr1997,avaConv,offshore
32DE,h0021,0.9284729837108026,scr1997,avaConv,offshore
32DE,h0022,0.906755085348173,scr1997,avaConv,offshore
32DE,h0023,0.618067072118258,scr1997,avaConv,offshore
32DE,h0024,0.36617281476747837,scr1997,avaConv,offshore
33DE,h0001,NaN,scr1997,avaConv,offshore
33DE,h0002,NaN,scr1997,avaConv,offshore
33DE,h0003,NaN,scr1997,avaConv,offshore
33DE,h0004,NaN,scr1997,avaConv,offshore
33DE,h0005,NaN,scr1997,avaConv,offshore
33DE,h0006,NaN,scr1997,avaConv,offshore
33DE,h0007,NaN,scr1997,avaConv,offshore
33DE,h0008,NaN,scr1997,avaConv,offshore
33DE,h0009,NaN,scr1997,avaConv,offshore
33DE,h0010,NaN,scr1997,avaConv,offshore
33DE,h0011,NaN,scr1997,avaConv,offshore
33DE,h0012,NaN,scr1997,avaConv,offshore
33DE,h0013,NaN,scr1997,avaConv,offshore
33DE,h0014,NaN,scr1997,avaConv,offshore
33DE,h0015,NaN,scr1997,avaConv,offshore
33DE,h0016,NaN,scr1997,avaConv,offshore
33DE,h0017,NaN,scr1997,avaConv,offshore
33DE,h0018,NaN,scr1997,avaConv,offshore
33DE,h0019,NaN,scr1997,avaConv,offshore
33DE,h0020,NaN,scr1997,avaConv,offshore
33DE,h0021,NaN,scr1997,avaConv,offshore
33DE,h0022,NaN,scr1997,avaConv,offshore
33DE,h0023,NaN,scr1997,avaConv,offshore
33DE,h0024,NaN,scr1997,avaConv,offshore
34DE,h0001,NaN,scr1997,avaConv,offshore
34DE,h0002,NaN,scr1997,avaConv,offshore
34DE,h0003,NaN,scr1997,avaConv,offshore
34DE,h0004,NaN,scr1997,avaConv,offshore
34DE,h0005,NaN,scr1997,avaConv,offshore
34DE,h0006,NaN,scr1997,avaConv,offshore
34DE,h0007,NaN,scr1997,avaConv,offshore
34DE,h0008,NaN,scr1997,avaConv,offshore
34DE,h0009,NaN,scr1997,avaConv,offshore
34DE,h0010,NaN,scr1997,avaConv,offshore
34DE,h0011,NaN,scr1997,avaConv,offshore
34DE,h0012,NaN,scr1997,avaConv,offshore
34DE,h0013,NaN,scr1997,avaConv,offshore
34DE,h0014,NaN,scr1997,avaConv,offshore
34DE,h0015,NaN,scr1997,avaConv,offshore
34DE,h0016,NaN,scr1997,avaConv,offshore
34DE,h0017,NaN,scr1997,avaConv,offshore
34DE,h0018,NaN,scr1997,avaConv,offshore
34DE,h0019,NaN,scr1997,avaConv,offshore
34DE,h0020,NaN,scr1997,avaConv,offshore
34DE,h0021,NaN,scr1997,avaConv,offshore
34DE,h0022,NaN,scr1997,avaConv,offshore
34DE,h0023,NaN,scr1997,avaConv,offshore
34DE,h0024,NaN,scr1997,avaConv,offshore
35DE,h0001,NaN,scr1997,avaConv,offshore
35DE,h0002,NaN,scr1997,avaConv,offshore
35DE,h0003,NaN,scr1997,avaConv,offshore
35DE,h0004,NaN,scr1997,avaConv,offshore
35DE,h0005,NaN,scr1997,avaConv,offshore
35DE,h0006,NaN,scr1997,avaConv,offshore
35DE,h0007,NaN,scr1997,avaConv,offshore
35DE,h0008,NaN,scr1997,avaConv,offshore
35DE,h0009,NaN,scr1997,avaConv,offshore
35DE,h0010,NaN,scr1997,avaConv,offshore
35DE,h0011,NaN,scr1997,avaConv,offshore
35DE,h0012,NaN,scr1997,avaConv,offshore
35DE,h0013,NaN,scr1997,avaConv,offshore
35DE,h0014,NaN,scr1997,avaConv,offshore
35DE,h0015,NaN,scr1997,avaConv,offshore
35DE,h0016,NaN,scr1997,avaConv,offshore
35DE,h0017,NaN,scr1997,avaConv,offshore
35DE,h0018,NaN,scr1997,avaConv,offshore
35DE,h0019,NaN,scr1997,avaConv,offshore
35DE,h0020,NaN,scr1997,avaConv,offshore
35DE,h0021,NaN,scr1997,avaConv,offshore
35DE,h0022,NaN,scr1997,avaConv,offshore
35DE,h0023,NaN,scr1997,avaConv,offshore
35DE,h0024,NaN,scr1997,avaConv,offshore
36DE,h0001,NaN,scr1997,avaConv,offshore
36DE,h0002,NaN,scr1997,avaConv,offshore
36DE,h0003,NaN,scr1997,avaConv,offshore
36DE,h0004,NaN,scr1997,avaConv,offshore
36DE,h0005,NaN,scr1997,avaConv,offshore
36DE,h0006,NaN,scr1997,avaConv,offshore
36DE,h0007,NaN,scr1997,avaConv,offshore
36DE,h0008,NaN,scr1997,avaConv,offshore
36DE,h0009,NaN,scr1997,avaConv,offshore
36DE,h0010,NaN,scr1997,avaConv,offshore
36DE,h0011,NaN,scr1997,avaConv,offshore
36DE,h0012,NaN,scr1997,avaConv,offshore
36DE,h0013,NaN,scr1997,avaConv,offshore
36DE,h0014,NaN,scr1997,avaConv,offshore
36DE,h0015,NaN,scr1997,avaConv,offshore
36DE,h0016,NaN,scr1997,avaConv,offshore
36DE,h0017,NaN,scr1997,avaConv,offshore
36DE,h0018,NaN,scr1997,avaConv,offshore
36DE,h0019,NaN,scr1997,avaConv,offshore
36DE,h0020,NaN,scr1997,avaConv,offshore
36DE,h0021,NaN,scr1997,avaConv,offshore
36DE,h0022,NaN,scr1997,avaConv,offshore
36DE,h0023,NaN,scr1997,avaConv,offshore
36DE,h0024,NaN,scr1997,avaConv,offshore
37DE,h0001,NaN,scr1997,avaConv,offshore
37DE,h0002,NaN,scr1997,avaConv,offshore
37DE,h0003,NaN,scr1997,avaConv,offshore
37DE,h0004,NaN,scr1997,avaConv,offshore
37DE,h0005,NaN,scr1997,avaConv,offshore
37DE,h0006,NaN,scr1997,avaConv,offshore
37DE,h0007,NaN,scr1997,avaConv,offshore
37DE,h0008,NaN,scr1997,avaConv,offshore
37DE,h0009,NaN,scr1997,avaConv,offshore
37DE,h0010,NaN,scr1997,avaConv,offshore
37DE,h0011,NaN,scr1997,avaConv,offshore
37DE,h0012,NaN,scr1997,avaConv,offshore
37DE,h0013,NaN,scr1997,avaConv,offshore
37DE,h0014,NaN,scr1997,avaConv,offshore
37DE,h0015,NaN,scr1997,avaConv,offshore
37DE,h0016,NaN,scr1997,avaConv,offshore
37DE,h0017,NaN,scr1997,avaConv,offshore
37DE,h0018,NaN,scr1997,avaConv,offshore
37DE,h0019,NaN,scr1997,avaConv,offshore
37DE,h0020,NaN,scr1997,avaConv,offshore
37DE,h0021,NaN,scr1997,avaConv,offshore
37DE,h0022,NaN,scr1997,avaConv,offshore
37DE,h0023,NaN,scr1997,avaConv,offshore
37DE,h0024,NaN,scr1997,avaConv,offshore
72DK,h0001,0.06567707514020871,scr1997,avaConv,offshore
72DK,h0002,0.3157494870950095,scr1997,avaConv,offshore
72DK,h0003,0.2661803277684292,scr1997,avaConv,offshore
72DK,h0004,0.28602486274073236,scr1997,avaConv,offshore
72DK,h0005,0.4277074853970987,scr1997,avaConv,offshore
72DK,h0006,0.3703237413373799,scr1997,avaConv,offshore
72DK,h0007,0.4322247071916438,scr1997,avaConv,offshore
72DK,h0008,0.2529812637055523,scr1997,avaConv,offshore
72DK,h0009,0.3134427696962505,scr1997,avaConv,offshore
72DK,h0010,0.2758583116782352,scr1997,avaConv,offshore
72DK,h0011,0.2851642142701647,scr1997,avaConv,offshore
72DK,h0012,0.48937517778216305,scr1997,avaConv,offshore
72DK,h0013,0.7289369127030798,scr1997,avaConv,offshore
72DK,h0014,0.8733666781831945,scr1997,avaConv,offshore
72DK,h0015,0.9322817325688075,scr1997,avaConv,offshore
72DK,h0016,0.6595939609918982,scr1997,avaConv,offshore
72DK,h0017,0.6773717294306963,scr1997,avaConv,offshore
72DK,h0018,0.6753170055572189,scr1997,avaConv,offshore
72DK,h0019,0.95,scr1997,avaConv,offshore
72DK,h0020,0.9335854770777074,scr1997,avaConv,offshore
72DK,h0021,0.9343160613135995,scr1997,avaConv,offshore
72DK,h0022,0.8005447554374602,scr1997,avaConv,offshore
72DK,h0023,0.516739001327938,scr1997,avaConv,offshore
72DK,h0024,0.2693359614162622,scr1997,avaConv,offshore
38DK,h0001,0.0,scr1997,avaConv,offshore
38DK,h0002,0.10749595126003175,scr1997,avaConv,offshore
38DK,h0003,0.34985184849528345,scr1997,avaConv,offshore
38DK,h0004,0.3452937680037554,scr1997,avaConv,offshore
38DK,h0005,0.6114726398072874,scr1997,avaConv,offshore
38DK,h0006,0.4950010744616454,scr1997,avaConv,offshore
38DK,h0007,0.6686855300378455,scr1997,avaConv,offshore
38DK,h0008,0.5307958248022121,scr1997,avaConv,offshore
38DK,h0009,0.5909924860436981,scr1997,avaConv,offshore
38DK,h0010,0.6990414624497087,scr1997,avaConv,offshore
38DK,h0011,0.5775916635244189,scr1997,avaConv,offshore
38DK,h0012,0.717423586408566,scr1997,avaConv,offshore
38DK,h0013,0.7174372031756082,scr1997,avaConv,offshore
38DK,h0014,0.9267295884844738,scr1997,avaConv,offshore
38DK,h0015,0.8570806238492128,scr1997,avaConv,offshore
38DK,h0016,0.8546491778804864,scr1997,avaConv,offshore
38DK,h0017,0.8657449358442805,scr1997,avaConv,offshore
38DK,h0018,0.9353534745815811,scr1997,avaConv,offshore
38DK,h0019,0.9376155986044326,scr1997,avaConv,offshore
38DK,h0020,0.9499999999999996,scr1997,avaConv,offshore
38DK,h0021,0.949799345338284,scr1997,avaConv,offshore
38DK,h0022,0.7202038709019816,scr1997,avaConv,offshore
38DK,h0023,0.45797333722531725,scr1997,avaConv,offshore
38DK,h0024,0.28702847166671297,scr1997,avaConv,offshore
73EE,h0001,0.9253513667037917,scr1997,avaConv,offshore
73EE,h0002,0.4837033937597033,scr1997,avaConv,offshore
73EE,h0003,0.629966354734145,scr1997,avaConv,offshore
73EE,h0004,0.3702890938984432,scr1997,avaConv,offshore
73EE,h0005,0.6436354786997698,scr1997,avaConv,offshore
73EE,h0006,0.6338628226330417,scr1997,avaConv,offshore
73EE,h0007,0.9324785539081234,scr1997,avaConv,offshore
73EE,h0008,0.9371378845425772,scr1997,avaConv,offshore
73EE,h0009,0.5689914069004176,scr1997,avaConv,offshore
73EE,h0010,0.5689947206729117,scr1997,avaConv,offshore
73EE,h0011,0.570438198558229,scr1997,avaConv,offshore
73EE,h0012,0.7862409069775235,scr1997,avaConv,offshore
73EE,h0013,0.781807042389578,scr1997,avaConv,offshore
73EE,h0014,0.7817807762254243,scr1997,avaConv,offshore
73EE,h0015,0.7064570656663984,scr1997,avaConv,offshore
73EE,h0016,0.7107487049637274,scr1997,avaConv,offshore
73EE,h0017,0.710774354181618,scr1997,avaConv,offshore
73EE,h0018,0.9496987500044491,scr1997,avaConv,offshore
73EE,h0019,0.9415756813597355,scr1997,avaConv,offshore
73EE,h0020,0.9412901199929138,scr1997,avaConv,offshore
73EE,h0021,0.9415607912917807,scr1997,avaConv,offshore
73EE,h0022,0.9497179591493946,scr1997,avaConv,offshore
73EE,h0023,0.9499999999999995,scr1997,avaConv,offshore
73EE,h0024,0.9499985270162451,scr1997,avaConv,offshore
01ES,h0001,0.7788952875758988,scr1997,avaConv,offshore
01ES,h0002,0.5224764370823303,scr1997,avaConv,offshore
01ES,h0003,0.5450472003018897,scr1997,avaConv,offshore
01ES,h0004,0.5853089733931574,scr1997,avaConv,offshore
01ES,h0005,0.5321111252469932,scr1997,avaConv,offshore
01ES,h0006,0.6537585815301887,scr1997,avaConv,offshore
01ES,h0007,0.5621104503064794,scr1997,avaConv,offshore
01ES,h0008,0.5705276676923142,scr1997,avaConv,offshore
01ES,h0009,0.2622627455357972,scr1997,avaConv,offshore
01ES,h0010,0.40081044235879715,scr1997,avaConv,offshore
01ES,h0011,0.39263033202826303,scr1997,avaConv,offshore
01ES,h0012,0.3871817235244579,scr1997,avaConv,offshore
01ES,h0013,0.1596548539331336,scr1997,avaConv,offshore
01ES,h0014,0.49609509928369144,scr1997,avaConv,offshore
01ES,h0015,0.7802840820917941,scr1997,avaConv,offshore
01ES,h0016,0.9263786954429742,scr1997,avaConv,offshore
01ES,h0017,0.9347819454007322,scr1997,avaConv,offshore
01ES,h0018,0.6663322504047083,scr1997,avaConv,offshore
01ES,h0019,0.6840991293275762,scr1997,avaConv,offshore
01ES,h0020,0.47699542946573514,scr1997,avaConv,offshore
