region_4,timestep_6,value,scenario_1,parameter,technology_2
49AT,h0058,NaN,scr1989,avaConv,offshore
49AT,h0059,NaN,scr1989,avaConv,offshore
49AT,h0060,NaN,scr1989,avaConv,offshore
49AT,h0061,NaN,scr1989,avaConv,offshore
49AT,h0062,NaN,scr1989,avaConv,offshore
49AT,h0063,NaN,scr1989,avaConv,offshore
49AT,h0064,NaN,scr1989,avaConv,offshore
49AT,h0065,NaN,scr1989,avaConv,offshore
49AT,h0066,NaN,scr1989,avaConv,offshore
49AT,h0067,NaN,scr1989,avaConv,offshore
49AT,h0068,NaN,scr1989,avaConv,offshore
49AT,h0069,NaN,scr1989,avaConv,offshore
49AT,h0070,NaN,scr1989,avaConv,offshore
49AT,h0071,NaN,scr1989,avaConv,offshore
49AT,h0072,NaN,scr1989,avaConv,offshore
50AT,h0049,NaN,scr1989,avaConv,offshore
50AT,h0050,NaN,scr1989,avaConv,offshore
50AT,h0051,NaN,scr1989,avaConv,offshore
50AT,h0052,NaN,scr1989,avaConv,offshore
50AT,h0053,NaN,scr1989,avaConv,offshore
50AT,h0054,NaN,scr1989,avaConv,offshore
50AT,h0055,NaN,scr1989,avaConv,offshore
50AT,h0056,NaN,scr1989,avaConv,offshore
50AT,h0057,NaN,scr1989,avaConv,offshore
50AT,h0058,NaN,scr1989,avaConv,offshore
50AT,h0059,NaN,scr1989,avaConv,offshore
50AT,h0060,NaN,scr1989,avaConv,offshore
50AT,h0061,NaN,scr1989,avaConv,offshore
50AT,h0062,NaN,scr1989,avaConv,offshore
50AT,h0063,NaN,scr1989,avaConv,offshore
50AT,h0064,NaN,scr1989,avaConv,offshore
50AT,h0065,NaN,scr1989,avaConv,offshore
50AT,h0066,NaN,scr1989,avaConv,offshore
50AT,h0067,NaN,scr1989,avaConv,offshore
50AT,h0068,NaN,scr1989,avaConv,offshore
50AT,h0069,NaN,scr1989,avaConv,offshore
50AT,h0070,NaN,scr1989,avaConv,offshore
50AT,h0071,NaN,scr1989,avaConv,offshore
50AT,h0072,NaN,scr1989,avaConv,offshore
51AT,h0049,NaN,scr1989,avaConv,offshore
51AT,h0050,NaN,scr1989,avaConv,offshore
51AT,h0051,NaN,scr1989,avaConv,offshore
51AT,h0052,NaN,scr1989,avaConv,offshore
51AT,h0053,NaN,scr1989,avaConv,offshore
51AT,h0054,NaN,scr1989,avaConv,offshore
51AT,h0055,NaN,scr1989,avaConv,offshore
51AT,h0056,NaN,scr1989,avaConv,offshore
51AT,h0057,NaN,scr1989,avaConv,offshore
51AT,h0058,NaN,scr1989,avaConv,offshore
51AT,h0059,NaN,scr1989,avaConv,offshore
51AT,h0060,NaN,scr1989,avaConv,offshore
51AT,h0061,NaN,scr1989,avaConv,offshore
51AT,h0062,NaN,scr1989,avaConv,offshore
51AT,h0063,NaN,scr1989,avaConv,offshore
51AT,h0064,NaN,scr1989,avaConv,offshore
51AT,h0065,NaN,scr1989,avaConv,offshore
51AT,h0066,NaN,scr1989,avaConv,offshore
51AT,h0067,NaN,scr1989,avaConv,offshore
51AT,h0068,NaN,scr1989,avaConv,offshore
51AT,h0069,NaN,scr1989,avaConv,offshore
51AT,h0070,NaN,scr1989,avaConv,offshore
51AT,h0071,NaN,scr1989,avaConv,offshore
51AT,h0072,NaN,scr1989,avaConv,offshore
63BA,h0049,0.16479268141132916,scr1989,avaConv,offshore
63BA,h0050,0.029641477347014143,scr1989,avaConv,offshore
63BA,h0051,0.25309360148591065,scr1989,avaConv,offshore
63BA,h0052,0.2546912820130476,scr1989,avaConv,offshore
63BA,h0053,0.2268297308661075,scr1989,avaConv,offshore
63BA,h0054,0.00849352806413301,scr1989,avaConv,offshore
63BA,h0055,0.053872223223489515,scr1989,avaConv,offshore
63BA,h0056,0.07735915019044899,scr1989,avaConv,offshore
63BA,h0057,0.09082808383454408,scr1989,avaConv,offshore
63BA,h0058,0.04421794362720225,scr1989,avaConv,offshore
63BA,h0059,0.03985931159568463,scr1989,avaConv,offshore
63BA,h0060,0.021917248232569644,scr1989,avaConv,offshore
63BA,h0061,0.021917248232569644,scr1989,avaConv,offshore
63BA,h0062,0.0015897614593027396,scr1989,avaConv,offshore
63BA,h0063,0.0,scr1989,avaConv,offshore
63BA,h0064,0.0,scr1989,avaConv,offshore
63BA,h0065,0.014572080983451533,scr1989,avaConv,offshore
63BA,h0066,0.016814885143589496,scr1989,avaConv,offshore
63BA,h0067,0.02461168867348524,scr1989,avaConv,offshore
63BA,h0068,0.014115737924941047,scr1989,avaConv,offshore
63BA,h0069,0.02126601240501112,scr1989,avaConv,offshore
63BA,h0070,0.07864741557826854,scr1989,avaConv,offshore
63BA,h0071,0.07480841709961292,scr1989,avaConv,offshore
63BA,h0072,0.06554695416639855,scr1989,avaConv,offshore
28BE,h0049,NaN,scr1989,avaConv,offshore
28BE,h0050,NaN,scr1989,avaConv,offshore
28BE,h0051,NaN,scr1989,avaConv,offshore
28BE,h0052,NaN,scr1989,avaConv,offshore
28BE,h0053,NaN,scr1989,avaConv,offshore
28BE,h0054,NaN,scr1989,avaConv,offshore
28BE,h0055,NaN,scr1989,avaConv,offshore
28BE,h0056,NaN,scr1989,avaConv,offshore
28BE,h0057,NaN,scr1989,avaConv,offshore
28BE,h0058,NaN,scr1989,avaConv,offshore
28BE,h0059,NaN,scr1989,avaConv,offshore
28BE,h0060,NaN,scr1989,avaConv,offshore
28BE,h0061,NaN,scr1989,avaConv,offshore
28BE,h0062,NaN,scr1989,avaConv,offshore
28BE,h0063,NaN,scr1989,avaConv,offshore
28BE,h0064,NaN,scr1989,avaConv,offshore
28BE,h0065,NaN,scr1989,avaConv,offshore
28BE,h0066,NaN,scr1989,avaConv,offshore
28BE,h0067,NaN,scr1989,avaConv,offshore
28BE,h0068,NaN,scr1989,avaConv,offshore
28BE,h0069,NaN,scr1989,avaConv,offshore
28BE,h0070,NaN,scr1989,avaConv,offshore
28BE,h0071,NaN,scr1989,avaConv,offshore
28BE,h0072,NaN,scr1989,avaConv,offshore
66BG,h0049,0.38355042255352034,scr1989,avaConv,offshore
66BG,h0050,0.08034392458431028,scr1989,avaConv,offshore
66BG,h0051,0.044302618148850524,scr1989,avaConv,offshore
66BG,h0052,0.11138990460480959,scr1989,avaConv,offshore
66BG,h0053,0.3030310650203031,scr1989,avaConv,offshore
66BG,h0054,0.30673218144110787,scr1989,avaConv,offshore
66BG,h0055,0.25613330399686274,scr1989,avaConv,offshore
66BG,h0056,0.03505164705610813,scr1989,avaConv,offshore
66BG,h0057,0.06532804407216909,scr1989,avaConv,offshore
66BG,h0058,0.04993112766107535,scr1989,avaConv,offshore
66BG,h0059,0.03660224701312936,scr1989,avaConv,offshore
66BG,h0060,0.006493762650583341,scr1989,avaConv,offshore
66BG,h0061,0.04629190122980556,scr1989,avaConv,offshore
66BG,h0062,0.07888158301095224,scr1989,avaConv,offshore
66BG,h0063,0.17770609616314528,scr1989,avaConv,offshore
66BG,h0064,0.16673959108456254,scr1989,avaConv,offshore
66BG,h0065,0.1479002320799617,scr1989,avaConv,offshore
66BG,h0066,0.11985989618439744,scr1989,avaConv,offshore
66BG,h0067,0.06928514957169549,scr1989,avaConv,offshore
66BG,h0068,0.1547889127931512,scr1989,avaConv,offshore
66BG,h0069,0.11681456918958376,scr1989,avaConv,offshore
66BG,h0070,0.4136247631577839,scr1989,avaConv,offshore
66BG,h0071,0.3358984241533576,scr1989,avaConv,offshore
66BG,h0072,0.29852302070062164,scr1989,avaConv,offshore
48CH,h0049,NaN,scr1989,avaConv,offshore
48CH,h0050,NaN,scr1989,avaConv,offshore
48CH,h0051,NaN,scr1989,avaConv,offshore
48CH,h0052,NaN,scr1989,avaConv,offshore
48CH,h0053,NaN,scr1989,avaConv,offshore
48CH,h0054,NaN,scr1989,avaConv,offshore
48CH,h0055,NaN,scr1989,avaConv,offshore
48CH,h0056,NaN,scr1989,avaConv,offshore
48CH,h0057,NaN,scr1989,avaConv,offshore
48CH,h0058,NaN,scr1989,avaConv,offshore
48CH,h0059,NaN,scr1989,avaConv,offshore
48CH,h0060,NaN,scr1989,avaConv,offshore
48CH,h0061,NaN,scr1989,avaConv,offshore
48CH,h0062,NaN,scr1989,avaConv,offshore
48CH,h0063,NaN,scr1989,avaConv,offshore
48CH,h0064,NaN,scr1989,avaConv,offshore
48CH,h0065,NaN,scr1989,avaConv,offshore
48CH,h0066,NaN,scr1989,avaConv,offshore
48CH,h0067,NaN,scr1989,avaConv,offshore
48CH,h0068,NaN,scr1989,avaConv,offshore
48CH,h0069,NaN,scr1989,avaConv,offshore
48CH,h0070,NaN,scr1989,avaConv,offshore
48CH,h0071,NaN,scr1989,avaConv,offshore
48CH,h0072,NaN,scr1989,avaConv,offshore
47CH,h0049,NaN,scr1989,avaConv,offshore
47CH,h0050,NaN,scr1989,avaConv,offshore
47CH,h0051,NaN,scr1989,avaConv,offshore
47CH,h0052,NaN,scr1989,avaConv,offshore
47CH,h0053,NaN,scr1989,avaConv,offshore
47CH,h0054,NaN,scr1989,avaConv,offshore
47CH,h0055,NaN,scr1989,avaConv,offshore
47CH,h0056,NaN,scr1989,avaConv,offshore
47CH,h0057,NaN,scr1989,avaConv,offshore
47CH,h0058,NaN,scr1989,avaConv,offshore
47CH,h0059,NaN,scr1989,avaConv,offshore
47CH,h0060,NaN,scr1989,avaConv,offshore
47CH,h0061,NaN,scr1989,avaConv,offshore
47CH,h0062,NaN,scr1989,avaConv,offshore
47CH,h0063,NaN,scr1989,avaConv,offshore
47CH,h0064,NaN,scr1989,avaConv,offshore
47CH,h0065,NaN,scr1989,avaConv,offshore
47CH,h0066,NaN,scr1989,avaConv,offshore
47CH,h0067,NaN,scr1989,avaConv,offshore
47CH,h0068,NaN,scr1989,avaConv,offshore
47CH,h0069,NaN,scr1989,avaConv,offshore
47CH,h0070,NaN,scr1989,avaConv,offshore
47CH,h0071,NaN,scr1989,avaConv,offshore
47CH,h0072,NaN,scr1989,avaConv,offshore
39CZ,h0049,NaN,scr1989,avaConv,offshore
39CZ,h0050,NaN,scr1989,avaConv,offshore
39CZ,h0051,NaN,scr1989,avaConv,offshore
39CZ,h0052,NaN,scr1989,avaConv,offshore
39CZ,h0053,NaN,scr1989,avaConv,offshore
39CZ,h0054,NaN,scr1989,avaConv,offshore
39CZ,h0055,NaN,scr1989,avaConv,offshore
39CZ,h0056,NaN,scr1989,avaConv,offshore
39CZ,h0057,NaN,scr1989,avaConv,offshore
39CZ,h0058,NaN,scr1989,avaConv,offshore
39CZ,h0059,NaN,scr1989,avaConv,offshore
39CZ,h0060,NaN,scr1989,avaConv,offshore
39CZ,h0061,NaN,scr1989,avaConv,offshore
39CZ,h0062,NaN,scr1989,avaConv,offshore
39CZ,h0063,NaN,scr1989,avaConv,offshore
39CZ,h0064,NaN,scr1989,avaConv,offshore
39CZ,h0065,NaN,scr1989,avaConv,offshore
39CZ,h0066,NaN,scr1989,avaConv,offshore
39CZ,h0067,NaN,scr1989,avaConv,offshore
39CZ,h0068,NaN,scr1989,avaConv,offshore
39CZ,h0069,NaN,scr1989,avaConv,offshore
39CZ,h0070,NaN,scr1989,avaConv,offshore
39CZ,h0071,NaN,scr1989,avaConv,offshore
39CZ,h0072,NaN,scr1989,avaConv,offshore
40CZ,h0049,NaN,scr1989,avaConv,offshore
40CZ,h0050,NaN,scr1989,avaConv,offshore
40CZ,h0051,NaN,scr1989,avaConv,offshore
40CZ,h0052,NaN,scr1989,avaConv,offshore
40CZ,h0053,NaN,scr1989,avaConv,offshore
40CZ,h0054,NaN,scr1989,avaConv,offshore
40CZ,h0055,NaN,scr1989,avaConv,offshore
40CZ,h0056,NaN,scr1989,avaConv,offshore
40CZ,h0057,NaN,scr1989,avaConv,offshore
40CZ,h0058,NaN,scr1989,avaConv,offshore
40CZ,h0059,NaN,scr1989,avaConv,offshore
40CZ,h0060,NaN,scr1989,avaConv,offshore
40CZ,h0061,NaN,scr1989,avaConv,offshore
40CZ,h0062,NaN,scr1989,avaConv,offshore
40CZ,h0063,NaN,scr1989,avaConv,offshore
40CZ,h0064,NaN,scr1989,avaConv,offshore
40CZ,h0065,NaN,scr1989,avaConv,offshore
40CZ,h0066,NaN,scr1989,avaConv,offshore
40CZ,h0067,NaN,scr1989,avaConv,offshore
40CZ,h0068,NaN,scr1989,avaConv,offshore
40CZ,h0069,NaN,scr1989,avaConv,offshore
40CZ,h0070,NaN,scr1989,avaConv,offshore
40CZ,h0071,NaN,scr1989,avaConv,offshore
40CZ,h0072,NaN,scr1989,avaConv,offshore
32DE,h0049,0.2587739017488886,scr1989,avaConv,offshore
32DE,h0050,0.12005818555291413,scr1989,avaConv,offshore
32DE,h0051,0.03749231409808511,scr1989,avaConv,offshore
32DE,h0052,0.029763277536923562,scr1989,avaConv,offshore
32DE,h0053,0.0,scr1989,avaConv,offshore
32DE,h0054,0.009555211432050698,scr1989,avaConv,offshore
32DE,h0055,0.013170574673840484,scr1989,avaConv,offshore
32DE,h0056,0.11430266105944124,scr1989,avaConv,offshore
32DE,h0057,0.08747060058988074,scr1989,avaConv,offshore
32DE,h0058,0.08488490402206866,scr1989,avaConv,offshore
32DE,h0059,0.08328746127109288,scr1989,avaConv,offshore
32DE,h0060,0.3604493812987185,scr1989,avaConv,offshore
32DE,h0061,0.3930283076125864,scr1989,avaConv,offshore
32DE,h0062,0.3428748754388453,scr1989,avaConv,offshore
32DE,h0063,0.2137172859027648,scr1989,avaConv,offshore
32DE,h0064,0.41255216204919287,scr1989,avaConv,offshore
32DE,h0065,0.6032428902224366,scr1989,avaConv,offshore
32DE,h0066,0.4898825250237929,scr1989,avaConv,offshore
32DE,h0067,0.3766571752887737,scr1989,avaConv,offshore
32DE,h0068,0.24510860342660082,scr1989,avaConv,offshore
32DE,h0069,0.2579487448889055,scr1989,avaConv,offshore
32DE,h0070,0.4604786661686546,scr1989,avaConv,offshore
32DE,h0071,0.6730094861657534,scr1989,avaConv,offshore
32DE,h0072,0.6455846115063516,scr1989,avaConv,offshore
33DE,h0049,NaN,scr1989,avaConv,offshore
33DE,h0050,NaN,scr1989,avaConv,offshore
33DE,h0051,NaN,scr1989,avaConv,offshore
33DE,h0052,NaN,scr1989,avaConv,offshore
33DE,h0053,NaN,scr1989,avaConv,offshore
33DE,h0054,NaN,scr1989,avaConv,offshore
33DE,h0055,NaN,scr1989,avaConv,offshore
33DE,h0056,NaN,scr1989,avaConv,offshore
33DE,h0057,NaN,scr1989,avaConv,offshore
33DE,h0058,NaN,scr1989,avaConv,offshore
33DE,h0059,NaN,scr1989,avaConv,offshore
33DE,h0060,NaN,scr1989,avaConv,offshore
33DE,h0061,NaN,scr1989,avaConv,offshore
33DE,h0062,NaN,scr1989,avaConv,offshore
33DE,h0063,NaN,scr1989,avaConv,offshore
33DE,h0064,NaN,scr1989,avaConv,offshore
33DE,h0065,NaN,scr1989,avaConv,offshore
33DE,h0066,NaN,scr1989,avaConv,offshore
33DE,h0067,NaN,scr1989,avaConv,offshore
33DE,h0068,NaN,scr1989,avaConv,offshore
33DE,h0069,NaN,scr1989,avaConv,offshore
33DE,h0070,NaN,scr1989,avaConv,offshore
33DE,h0071,NaN,scr1989,avaConv,offshore
33DE,h0072,NaN,scr1989,avaConv,offshore
34DE,h0049,NaN,scr1989,avaConv,offshore
34DE,h0050,NaN,scr1989,avaConv,offshore
34DE,h0051,NaN,scr1989,avaConv,offshore
34DE,h0052,NaN,scr1989,avaConv,offshore
34DE,h0053,NaN,scr1989,avaConv,offshore
34DE,h0054,NaN,scr1989,avaConv,offshore
34DE,h0055,NaN,scr1989,avaConv,offshore
34DE,h0056,NaN,scr1989,avaConv,offshore
34DE,h0057,NaN,scr1989,avaConv,offshore
34DE,h0058,NaN,scr1989,avaConv,offshore
34DE,h0059,NaN,scr1989,avaConv,offshore
34DE,h0060,NaN,scr1989,avaConv,offshore
34DE,h0061,NaN,scr1989,avaConv,offshore
34DE,h0062,NaN,scr1989,avaConv,offshore
34DE,h0063,NaN,scr1989,avaConv,offshore
34DE,h0064,NaN,scr1989,avaConv,offshore
34DE,h0065,NaN,scr1989,avaConv,offshore
34DE,h0066,NaN,scr1989,avaConv,offshore
34DE,h0067,NaN,scr1989,avaConv,offshore
34DE,h0068,NaN,scr1989,avaConv,offshore
34DE,h0069,NaN,scr1989,avaConv,offshore
34DE,h0070,NaN,scr1989,avaConv,offshore
34DE,h0071,NaN,scr1989,avaConv,offshore
34DE,h0072,NaN,scr1989,avaConv,offshore
35DE,h0049,NaN,scr1989,avaConv,offshore
35DE,h0050,NaN,scr1989,avaConv,offshore
35DE,h0051,NaN,scr1989,avaConv,offshore
35DE,h0052,NaN,scr1989,avaConv,offshore
35DE,h0053,NaN,scr1989,avaConv,offshore
35DE,h0054,NaN,scr1989,avaConv,offshore
35DE,h0055,NaN,scr1989,avaConv,offshore
35DE,h0056,NaN,scr1989,avaConv,offshore
35DE,h0057,NaN,scr1989,avaConv,offshore
35DE,h0058,NaN,scr1989,avaConv,offshore
35DE,h0059,NaN,scr1989,avaConv,offshore
35DE,h0060,NaN,scr1989,avaConv,offshore
35DE,h0061,NaN,scr1989,avaConv,offshore
35DE,h0062,NaN,scr1989,avaConv,offshore
35DE,h0063,NaN,scr1989,avaConv,offshore
35DE,h0064,NaN,scr1989,avaConv,offshore
35DE,h0065,NaN,scr1989,avaConv,offshore
35DE,h0066,NaN,scr1989,avaConv,offshore
35DE,h0067,NaN,scr1989,avaConv,offshore
35DE,h0068,NaN,scr1989,avaConv,offshore
35DE,h0069,NaN,scr1989,avaConv,offshore
35DE,h0070,NaN,scr1989,avaConv,offshore
35DE,h0071,NaN,scr1989,avaConv,offshore
35DE,h0072,NaN,scr1989,avaConv,offshore
36DE,h0049,NaN,scr1989,avaConv,offshore
36DE,h0050,NaN,scr1989,avaConv,offshore
36DE,h0051,NaN,scr1989,avaConv,offshore
36DE,h0052,NaN,scr1989,avaConv,offshore
36DE,h0053,NaN,scr1989,avaConv,offshore
36DE,h0054,NaN,scr1989,avaConv,offshore
36DE,h0055,NaN,scr1989,avaConv,offshore
36DE,h0056,NaN,scr1989,avaConv,offshore
36DE,h0057,NaN,scr1989,avaConv,offshore
36DE,h0058,NaN,scr1989,avaConv,offshore
36DE,h0059,NaN,scr1989,avaConv,offshore
36DE,h0060,NaN,scr1989,avaConv,offshore
36DE,h0061,NaN,scr1989,avaConv,offshore
36DE,h0062,NaN,scr1989,avaConv,offshore
36DE,h0063,NaN,scr1989,avaConv,offshore
36DE,h0064,NaN,scr1989,avaConv,offshore
36DE,h0065,NaN,scr1989,avaConv,offshore
36DE,h0066,NaN,scr1989,avaConv,offshore
36DE,h0067,NaN,scr1989,avaConv,offshore
36DE,h0068,NaN,scr1989,avaConv,offshore
36DE,h0069,NaN,scr1989,avaConv,offshore
36DE,h0070,NaN,scr1989,avaConv,offshore
36DE,h0071,NaN,scr1989,avaConv,offshore
36DE,h0072,NaN,scr1989,avaConv,offshore
37DE,h0049,NaN,scr1989,avaConv,offshore
37DE,h0050,NaN,scr1989,avaConv,offshore
37DE,h0051,NaN,scr1989,avaConv,offshore
37DE,h0052,NaN,scr1989,avaConv,offshore
37DE,h0053,NaN,scr1989,avaConv,offshore
37DE,h0054,NaN,scr1989,avaConv,offshore
37DE,h0055,NaN,scr1989,avaConv,offshore
37DE,h0056,NaN,scr1989,avaConv,offshore
37DE,h0057,NaN,scr1989,avaConv,offshore
37DE,h0058,NaN,scr1989,avaConv,offshore
37DE,h0059,NaN,scr1989,avaConv,offshore
37DE,h0060,NaN,scr1989,avaConv,offshore
37DE,h0061,NaN,scr1989,avaConv,offshore
37DE,h0062,NaN,scr1989,avaConv,offshore
37DE,h0063,NaN,scr1989,avaConv,offshore
37DE,h0064,NaN,scr1989,avaConv,offshore
37DE,h0065,NaN,scr1989,avaConv,offshore
37DE,h0066,NaN,scr1989,avaConv,offshore
37DE,h0067,NaN,scr1989,avaConv,offshore
37DE,h0068,NaN,scr1989,avaConv,offshore
37DE,h0069,NaN,scr1989,avaConv,offshore
37DE,h0070,NaN,scr1989,avaConv,offshore
37DE,h0071,NaN,scr1989,avaConv,offshore
37DE,h0072,NaN,scr1989,avaConv,offshore
72DK,h0049,0.3795161870202183,scr1989,avaConv,offshore
72DK,h0050,0.1996544072421898,scr1989,avaConv,offshore
72DK,h0051,0.10891719912374202,scr1989,avaConv,offshore
72DK,h0052,0.06410723858020932,scr1989,avaConv,offshore
72DK,h0053,0.02749655980359585,scr1989,avaConv,offshore
72DK,h0054,0.0,scr1989,avaConv,offshore
72DK,h0055,0.02811836216600221,scr1989,avaConv,offshore
72DK,h0056,0.08453039430241108,scr1989,avaConv,offshore
72DK,h0057,0.07970097604059177,scr1989,avaConv,offshore
72DK,h0058,0.08865901271087785,scr1989,avaConv,offshore
72DK,h0059,0.15464622815936685,scr1989,avaConv,offshore
72DK,h0060,0.40068606571785914,scr1989,avaConv,offshore
72DK,h0061,0.4066645261837616,scr1989,avaConv,offshore
72DK,h0062,0.3214977783349521,scr1989,avaConv,offshore
72DK,h0063,0.20412003258193312,scr1989,avaConv,offshore
72DK,h0064,0.3991846050754214,scr1989,avaConv,offshore
72DK,h0065,0.5442012210277819,scr1989,avaConv,offshore
72DK,h0066,0.4353583546708317,scr1989,avaConv,offshore
72DK,h0067,0.4002151189282334,scr1989,avaConv,offshore
72DK,h0068,0.326338469520199,scr1989,avaConv,offshore
72DK,h0069,0.36068079260251934,scr1989,avaConv,offshore
72DK,h0070,0.4465562538574731,scr1989,avaConv,offshore
72DK,h0071,0.6578105345404777,scr1989,avaConv,offshore
72DK,h0072,0.6086263184131557,scr1989,avaConv,offshore
38DK,h0049,0.8185010290062563,scr1989,avaConv,offshore
38DK,h0050,0.565790956409349,scr1989,avaConv,offshore
38DK,h0051,0.2581846221341437,scr1989,avaConv,offshore
38DK,h0052,0.031529004362747574,scr1989,avaConv,offshore
38DK,h0053,0.007419869191780254,scr1989,avaConv,offshore
38DK,h0054,0.019450479186632633,scr1989,avaConv,offshore
38DK,h0055,0.0,scr1989,avaConv,offshore
38DK,h0056,0.05427043352792333,scr1989,avaConv,offshore
38DK,h0057,0.22803583661333046,scr1989,avaConv,offshore
38DK,h0058,0.5424024654954399,scr1989,avaConv,offshore
38DK,h0059,0.7875330740940752,scr1989,avaConv,offshore
38DK,h0060,0.7900431442163915,scr1989,avaConv,offshore
38DK,h0061,0.6433294429168049,scr1989,avaConv,offshore
38DK,h0062,0.37557929233234805,scr1989,avaConv,offshore
38DK,h0063,0.33985074117056613,scr1989,avaConv,offshore
38DK,h0064,0.4717672403451843,scr1989,avaConv,offshore
38DK,h0065,0.7524250997057357,scr1989,avaConv,offshore
38DK,h0066,0.7529340111152253,scr1989,avaConv,offshore
38DK,h0067,0.6052757899602293,scr1989,avaConv,offshore
38DK,h0068,0.36639068093140525,scr1989,avaConv,offshore
38DK,h0069,0.5194271007982088,scr1989,avaConv,offshore
38DK,h0070,0.6893916808109434,scr1989,avaConv,offshore
38DK,h0071,0.925419262613784,scr1989,avaConv,offshore
38DK,h0072,0.6312076479932258,scr1989,avaConv,offshore
73EE,h0049,0.4841939434926783,scr1989,avaConv,offshore
73EE,h0050,0.6681854441710153,scr1989,avaConv,offshore
73EE,h0051,0.5573623556226595,scr1989,avaConv,offshore
73EE,h0052,0.4862593202367941,scr1989,avaConv,offshore
73EE,h0053,0.19873863314303394,scr1989,avaConv,offshore
73EE,h0054,0.24137672274890568,scr1989,avaConv,offshore
73EE,h0055,0.3343139750706985,scr1989,avaConv,offshore
73EE,h0056,0.6278795845555669,scr1989,avaConv,offshore
73EE,h0057,0.6523736684057777,scr1989,avaConv,offshore
73EE,h0058,0.6246271845793918,scr1989,avaConv,offshore
73EE,h0059,0.40390049928005045,scr1989,avaConv,offshore
73EE,h0060,0.281517735890628,scr1989,avaConv,offshore
73EE,h0061,0.11790482221659213,scr1989,avaConv,offshore
73EE,h0062,0.23690814710907296,scr1989,avaConv,offshore
73EE,h0063,0.2656315845866607,scr1989,avaConv,offshore
73EE,h0064,0.3112122499639023,scr1989,avaConv,offshore
73EE,h0065,0.4709929619365609,scr1989,avaConv,offshore
73EE,h0066,0.473328240298471,scr1989,avaConv,offshore
73EE,h0067,0.38950059653053926,scr1989,avaConv,offshore
73EE,h0068,0.00692645506699105,scr1989,avaConv,offshore
73EE,h0069,0.06303206554874707,scr1989,avaConv,offshore
73EE,h0070,0.39502899783752765,scr1989,avaConv,offshore
73EE,h0071,0.6784594842308862,scr1989,avaConv,offshore
73EE,h0072,0.6190888211460586,scr1989,avaConv,offshore
01ES,h0049,0.6357152819114978,scr1989,avaConv,offshore
01ES,h0050,0.5913517869299331,scr1989,avaConv,offshore
01ES,h0051,0.4292939395241865,scr1989,avaConv,offshore
01ES,h0052,0.25048244537183467,scr1989,avaConv,offshore
01ES,h0053,0.18014521894274022,scr1989,avaConv,offshore
01ES,h0054,0.08653606033615802,scr1989,avaConv,offshore
01ES,h0055,0.36576426533579026,scr1989,avaConv,offshore
01ES,h0056,0.672380839887557,scr1989,avaConv,offshore
01ES,h0057,0.9425082319459254,scr1989,avaConv,offshore
01ES,h0058,0.6134515295883437,scr1989,avaConv,offshore
01ES,h0059,0.3521516843414509,scr1989,avaConv,offshore
01ES,h0060,0.08769088216581604,scr1989,avaConv,offshore
01ES,h0061,0.39089105062454527,scr1989,avaConv,offshore
01ES,h0062,0.3939807942828533,scr1989,avaConv,offshore
01ES,h0063,0.685637272888771,scr1989,avaConv,offshore
01ES,h0064,0.6856016958513007,scr1989,avaConv,offshore
01ES,h0065,0.6328086678845884,scr1989,avaConv,offshore
01ES,h0066,0.3139957560671261,scr1989,avaConv,offshore
01ES,h0067,0.010204213165082543,scr1989,avaConv,offshore
