region_4,timestep_5,value,scenario_1,parameter,technology_3
16FR,hh0011,6.032279114642931,scr2008,effConv,heatpumpGroundSpace
16FR,hh0012,6.178043680708312,scr2008,effConv,heatpumpGroundSpace
17FR,hh0007,4.702571456191081,scr2008,effConv,heatpumpGroundSpace
17FR,hh0008,5.180204002754537,scr2008,effConv,heatpumpGroundSpace
17FR,hh0009,5.283833299737541,scr2008,effConv,heatpumpGroundSpace
17FR,hh0010,5.388880753265141,scr2008,effConv,heatpumpGroundSpace
17FR,hh0011,6.117029066773072,scr2008,effConv,heatpumpGroundSpace
17FR,hh0012,6.335868480034494,scr2008,effConv,heatpumpGroundSpace
18FR,hh0007,4.406353028486381,scr2008,effConv,heatpumpGroundSpace
18FR,hh0008,4.757886829376714,scr2008,effConv,heatpumpGroundSpace
18FR,hh0009,5.06777333333123,scr2008,effConv,heatpumpGroundSpace
18FR,hh0010,5.20492074656736,scr2008,effConv,heatpumpGroundSpace
18FR,hh0011,6.06796049969796,scr2008,effConv,heatpumpGroundSpace
18FR,hh0012,6.288441175564831,scr2008,effConv,heatpumpGroundSpace
19FR,hh0007,4.4511819722750765,scr2008,effConv,heatpumpGroundSpace
19FR,hh0008,4.698728369955566,scr2008,effConv,heatpumpGroundSpace
19FR,hh0009,5.285790839726362,scr2008,effConv,heatpumpGroundSpace
19FR,hh0010,5.090616191287274,scr2008,effConv,heatpumpGroundSpace
19FR,hh0011,6.0323506848870805,scr2008,effConv,heatpumpGroundSpace
19FR,hh0012,6.223699004506132,scr2008,effConv,heatpumpGroundSpace
20FR,hh0007,4.098886861573717,scr2008,effConv,heatpumpGroundSpace
20FR,hh0008,4.15573672819921,scr2008,effConv,heatpumpGroundSpace
20FR,hh0009,4.5955884100295386,scr2008,effConv,heatpumpGroundSpace
20FR,hh0010,4.631998537927998,scr2008,effConv,heatpumpGroundSpace
20FR,hh0011,4.957058891635292,scr2008,effConv,heatpumpGroundSpace
20FR,hh0012,5.337528071832428,scr2008,effConv,heatpumpGroundSpace
21FR,hh0007,4.8139333656421295,scr2008,effConv,heatpumpGroundSpace
21FR,hh0008,5.257445095695498,scr2008,effConv,heatpumpGroundSpace
21FR,hh0009,5.368674281361469,scr2008,effConv,heatpumpGroundSpace
21FR,hh0010,5.35075821413928,scr2008,effConv,heatpumpGroundSpace
21FR,hh0011,6.049526114256979,scr2008,effConv,heatpumpGroundSpace
21FR,hh0012,6.3137270787752255,scr2008,effConv,heatpumpGroundSpace
22FR,hh0007,4.672646792612646,scr2008,effConv,heatpumpGroundSpace
22FR,hh0008,4.918656509168718,scr2008,effConv,heatpumpGroundSpace
22FR,hh0009,5.20673975230053,scr2008,effConv,heatpumpGroundSpace
22FR,hh0010,5.302024894167433,scr2008,effConv,heatpumpGroundSpace
22FR,hh0011,6.017207407860634,scr2008,effConv,heatpumpGroundSpace
22FR,hh0012,6.2846211548278506,scr2008,effConv,heatpumpGroundSpace
23FR,hh0007,4.527655610715435,scr2008,effConv,heatpumpGroundSpace
23FR,hh0008,4.7347661504553145,scr2008,effConv,heatpumpGroundSpace
23FR,hh0009,5.197010416174207,scr2008,effConv,heatpumpGroundSpace
23FR,hh0010,5.3870080020033395,scr2008,effConv,heatpumpGroundSpace
23FR,hh0011,6.123962232594034,scr2008,effConv,heatpumpGroundSpace
23FR,hh0012,6.34,scr2008,effConv,heatpumpGroundSpace
24FR,hh0007,4.4156334522378335,scr2008,effConv,heatpumpGroundSpace
24FR,hh0008,4.669295912335354,scr2008,effConv,heatpumpGroundSpace
24FR,hh0009,5.068978605371589,scr2008,effConv,heatpumpGroundSpace
24FR,hh0010,5.37636713706144,scr2008,effConv,heatpumpGroundSpace
24FR,hh0011,6.10641121859332,scr2008,effConv,heatpumpGroundSpace
24FR,hh0012,6.322852117383402,scr2008,effConv,heatpumpGroundSpace
25FR,hh0007,4.30914900536041,scr2008,effConv,heatpumpGroundSpace
25FR,hh0008,4.522104417757287,scr2008,effConv,heatpumpGroundSpace
25FR,hh0009,4.895983074976397,scr2008,effConv,heatpumpGroundSpace
25FR,hh0010,5.34740155311152,scr2008,effConv,heatpumpGroundSpace
25FR,hh0011,6.084418840257186,scr2008,effConv,heatpumpGroundSpace
25FR,hh0012,6.274783940462977,scr2008,effConv,heatpumpGroundSpace
26FR,hh0007,4.643122678352075,scr2008,effConv,heatpumpGroundSpace
26FR,hh0008,4.659976914958403,scr2008,effConv,heatpumpGroundSpace
26FR,hh0009,5.137649434365822,scr2008,effConv,heatpumpGroundSpace
26FR,hh0010,5.367426689980077,scr2008,effConv,heatpumpGroundSpace
26FR,hh0011,6.078455043713298,scr2008,effConv,heatpumpGroundSpace
26FR,hh0012,6.284981524815715,scr2008,effConv,heatpumpGroundSpace
27FR,hh0007,4.431847210982888,scr2008,effConv,heatpumpGroundSpace
27FR,hh0008,4.545636593976443,scr2008,effConv,heatpumpGroundSpace
27FR,hh0009,5.022912006938585,scr2008,effConv,heatpumpGroundSpace
27FR,hh0010,5.447784130084866,scr2008,effConv,heatpumpGroundSpace
27FR,hh0011,6.109972377467458,scr2008,effConv,heatpumpGroundSpace
27FR,hh0012,6.311017428883154,scr2008,effConv,heatpumpGroundSpace
28BE,hh0007,4.474987497390115,scr2008,effConv,heatpumpGroundSpace
28BE,hh0008,4.644176121681798,scr2008,effConv,heatpumpGroundSpace
28BE,hh0009,5.032772720988335,scr2008,effConv,heatpumpGroundSpace
28BE,hh0010,5.334503709661741,scr2008,effConv,heatpumpGroundSpace
28BE,hh0011,6.1240855120946405,scr2008,effConv,heatpumpGroundSpace
28BE,hh0012,6.280414769405559,scr2008,effConv,heatpumpGroundSpace
29LU,hh0007,4.324902641483198,scr2008,effConv,heatpumpGroundSpace
29LU,hh0008,4.5404909244938345,scr2008,effConv,heatpumpGroundSpace
29LU,hh0009,4.8193514394231585,scr2008,effConv,heatpumpGroundSpace
29LU,hh0010,5.336161598894632,scr2008,effConv,heatpumpGroundSpace
29LU,hh0011,6.0753274138427615,scr2008,effConv,heatpumpGroundSpace
29LU,hh0012,6.281076798948065,scr2008,effConv,heatpumpGroundSpace
30NL,hh0007,4.356289887975045,scr2008,effConv,heatpumpGroundSpace
30NL,hh0008,4.6521479011135725,scr2008,effConv,heatpumpGroundSpace
30NL,hh0009,5.05337026798329,scr2008,effConv,heatpumpGroundSpace
30NL,hh0010,5.275056537551276,scr2008,effConv,heatpumpGroundSpace
30NL,hh0011,6.127170066126233,scr2008,effConv,heatpumpGroundSpace
30NL,hh0012,6.265751244510202,scr2008,effConv,heatpumpGroundSpace
31DE,hh0007,4.124040085845969,scr2008,effConv,heatpumpGroundSpace
31DE,hh0008,4.5815325649578185,scr2008,effConv,heatpumpGroundSpace
31DE,hh0009,4.992573810553047,scr2008,effConv,heatpumpGroundSpace
31DE,hh0010,5.114609499382048,scr2008,effConv,heatpumpGroundSpace
31DE,hh0011,6.162113656367573,scr2008,effConv,heatpumpGroundSpace
31DE,hh0012,6.201867222318249,scr2008,effConv,heatpumpGroundSpace
32DE,hh0007,4.050828363618274,scr2008,effConv,heatpumpGroundSpace
32DE,hh0008,4.667528116770439,scr2008,effConv,heatpumpGroundSpace
32DE,hh0009,4.849283624601413,scr2008,effConv,heatpumpGroundSpace
32DE,hh0010,5.047839682725124,scr2008,effConv,heatpumpGroundSpace
32DE,hh0011,6.157563261971026,scr2008,effConv,heatpumpGroundSpace
32DE,hh0012,6.254856388701795,scr2008,effConv,heatpumpGroundSpace
33DE,hh0007,4.254582818518397,scr2008,effConv,heatpumpGroundSpace
33DE,hh0008,4.583348159383524,scr2008,effConv,heatpumpGroundSpace
33DE,hh0009,4.968946474029047,scr2008,effConv,heatpumpGroundSpace
33DE,hh0010,5.178803608601787,scr2008,effConv,heatpumpGroundSpace
33DE,hh0011,6.139229022726503,scr2008,effConv,heatpumpGroundSpace
33DE,hh0012,6.257748199411969,scr2008,effConv,heatpumpGroundSpace
34DE,hh0007,3.9353238918379083,scr2008,effConv,heatpumpGroundSpace
34DE,hh0008,4.533735308047657,scr2008,effConv,heatpumpGroundSpace
34DE,hh0009,4.781361760655912,scr2008,effConv,heatpumpGroundSpace
34DE,hh0010,5.023506381858219,scr2008,effConv,heatpumpGroundSpace
34DE,hh0011,6.041080862466645,scr2008,effConv,heatpumpGroundSpace
34DE,hh0012,6.133270381882461,scr2008,effConv,heatpumpGroundSpace
35DE,hh0007,4.215261363166982,scr2008,effConv,heatpumpGroundSpace
35DE,hh0008,4.570540357409777,scr2008,effConv,heatpumpGroundSpace
35DE,hh0009,4.841104329510074,scr2008,effConv,heatpumpGroundSpace
35DE,hh0010,5.155856838675569,scr2008,effConv,heatpumpGroundSpace
35DE,hh0011,6.061690352102919,scr2008,effConv,heatpumpGroundSpace
35DE,hh0012,6.257557574844926,scr2008,effConv,heatpumpGroundSpace
36DE,hh0007,4.1673394081942625,scr2008,effConv,heatpumpGroundSpace
36DE,hh0008,4.3631342474352595,scr2008,effConv,heatpumpGroundSpace
36DE,hh0009,4.911685848805568,scr2008,effConv,heatpumpGroundSpace
36DE,hh0010,5.194457238954174,scr2008,effConv,heatpumpGroundSpace
36DE,hh0011,6.047615463475547,scr2008,effConv,heatpumpGroundSpace
36DE,hh0012,6.2205871337590155,scr2008,effConv,heatpumpGroundSpace
37DE,hh0007,3.954436614893047,scr2008,effConv,heatpumpGroundSpace
37DE,hh0008,4.377182958572444,scr2008,effConv,heatpumpGroundSpace
37DE,hh0009,4.8636305688375545,scr2008,effConv,heatpumpGroundSpace
37DE,hh0010,4.974083881670494,scr2008,effConv,heatpumpGroundSpace
37DE,hh0011,5.935451165984136,scr2008,effConv,heatpumpGroundSpace
37DE,hh0012,6.14674731710568,scr2008,effConv,heatpumpGroundSpace
38DK,hh0007,4.001667611279142,scr2008,effConv,heatpumpGroundSpace
38DK,hh0008,4.316860182593375,scr2008,effConv,heatpumpGroundSpace
38DK,hh0009,4.759139996543416,scr2008,effConv,heatpumpGroundSpace
38DK,hh0010,4.876767959928699,scr2008,effConv,heatpumpGroundSpace
38DK,hh0011,6.022822246581336,scr2008,effConv,heatpumpGroundSpace
38DK,hh0012,6.038832739016184,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0007,3.79344672377524,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0008,4.549977613458627,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0009,5.057034515330941,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0010,4.947125335641767,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0011,5.985429154456263,scr2008,effConv,heatpumpGroundSpace
39CZ,hh0012,6.022266940931543,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0007,3.924202925481818,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0008,4.73233527535465,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0009,5.341157570582993,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0010,4.907922466210543,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0011,6.001672777393384,scr2008,effConv,heatpumpGroundSpace
40CZ,hh0012,5.946180247143016,scr2008,effConv,heatpumpGroundSpace
41PL,hh0007,3.941361831303817,scr2008,effConv,heatpumpGroundSpace
41PL,hh0008,4.7174231019449415,scr2008,effConv,heatpumpGroundSpace
41PL,hh0009,5.344105586807208,scr2008,effConv,heatpumpGroundSpace
41PL,hh0010,4.715393906282312,scr2008,effConv,heatpumpGroundSpace
41PL,hh0011,6.080916289605606,scr2008,effConv,heatpumpGroundSpace
41PL,hh0012,5.994822221781076,scr2008,effConv,heatpumpGroundSpace
42PL,hh0007,3.929195159205345,scr2008,effConv,heatpumpGroundSpace
42PL,hh0008,4.773229804574574,scr2008,effConv,heatpumpGroundSpace
42PL,hh0009,5.558850108282752,scr2008,effConv,heatpumpGroundSpace
42PL,hh0010,4.7185422440548805,scr2008,effConv,heatpumpGroundSpace
42PL,hh0011,6.059363256927134,scr2008,effConv,heatpumpGroundSpace
42PL,hh0012,6.094320963686876,scr2008,effConv,heatpumpGroundSpace
43PL,hh0007,3.9219148464082894,scr2008,effConv,heatpumpGroundSpace
43PL,hh0008,4.8408173493912185,scr2008,effConv,heatpumpGroundSpace
43PL,hh0009,5.43219051513086,scr2008,effConv,heatpumpGroundSpace
43PL,hh0010,4.836135424921215,scr2008,effConv,heatpumpGroundSpace
43PL,hh0011,5.931137581391611,scr2008,effConv,heatpumpGroundSpace
43PL,hh0012,5.982242949494285,scr2008,effConv,heatpumpGroundSpace
44PL,hh0007,3.968939421528799,scr2008,effConv,heatpumpGroundSpace
44PL,hh0008,4.6374114959225,scr2008,effConv,heatpumpGroundSpace
44PL,hh0009,4.9242499255776515,scr2008,effConv,heatpumpGroundSpace
44PL,hh0010,4.856860566283878,scr2008,effConv,heatpumpGroundSpace
44PL,hh0011,6.125011066600648,scr2008,effConv,heatpumpGroundSpace
44PL,hh0012,6.058053156583519,scr2008,effConv,heatpumpGroundSpace
45PL,hh0007,3.9382926591258585,scr2008,effConv,heatpumpGroundSpace
45PL,hh0008,4.589039447023368,scr2008,effConv,heatpumpGroundSpace
45PL,hh0009,4.879651001695614,scr2008,effConv,heatpumpGroundSpace
45PL,hh0010,4.742769648595993,scr2008,effConv,heatpumpGroundSpace
45PL,hh0011,6.0158554191711096,scr2008,effConv,heatpumpGroundSpace
45PL,hh0012,6.009490059501204,scr2008,effConv,heatpumpGroundSpace
46SK,hh0007,3.924363553565488,scr2008,effConv,heatpumpGroundSpace
46SK,hh0008,4.795790579036415,scr2008,effConv,heatpumpGroundSpace
46SK,hh0009,5.457501255149584,scr2008,effConv,heatpumpGroundSpace
46SK,hh0010,4.933909845409662,scr2008,effConv,heatpumpGroundSpace
46SK,hh0011,5.858689094040749,scr2008,effConv,heatpumpGroundSpace
46SK,hh0012,6.111468272950419,scr2008,effConv,heatpumpGroundSpace
47CH,hh0007,4.058861730463273,scr2008,effConv,heatpumpGroundSpace
47CH,hh0008,4.121279865371492,scr2008,effConv,heatpumpGroundSpace
47CH,hh0009,4.5505584773886625,scr2008,effConv,heatpumpGroundSpace
47CH,hh0010,4.7016104384288955,scr2008,effConv,heatpumpGroundSpace
47CH,hh0011,5.035133606252687,scr2008,effConv,heatpumpGroundSpace
47CH,hh0012,5.326052250999204,scr2008,effConv,heatpumpGroundSpace
48CH,hh0007,3.5897930731114704,scr2008,effConv,heatpumpGroundSpace
48CH,hh0008,3.6265992782041665,scr2008,effConv,heatpumpGroundSpace
48CH,hh0009,3.8221932715469773,scr2008,effConv,heatpumpGroundSpace
48CH,hh0010,3.9346749940101073,scr2008,effConv,heatpumpGroundSpace
48CH,hh0011,4.3235544253578855,scr2008,effConv,heatpumpGroundSpace
48CH,hh0012,4.492561094501532,scr2008,effConv,heatpumpGroundSpace
49AT,hh0007,3.6163334014811412,scr2008,effConv,heatpumpGroundSpace
49AT,hh0008,3.782173528011477,scr2008,effConv,heatpumpGroundSpace
49AT,hh0009,4.093717207684556,scr2008,effConv,heatpumpGroundSpace
49AT,hh0010,4.172395953745443,scr2008,effConv,heatpumpGroundSpace
49AT,hh0011,4.893680025052433,scr2008,effConv,heatpumpGroundSpace
49AT,hh0012,5.212735737851454,scr2008,effConv,heatpumpGroundSpace
50AT,hh0007,3.8509548264358493,scr2008,effConv,heatpumpGroundSpace
50AT,hh0008,4.449378853519352,scr2008,effConv,heatpumpGroundSpace
50AT,hh0009,4.942347733550878,scr2008,effConv,heatpumpGroundSpace
50AT,hh0010,4.714992021377935,scr2008,effConv,heatpumpGroundSpace
50AT,hh0011,5.722403827499005,scr2008,effConv,heatpumpGroundSpace
50AT,hh0012,6.031537071012577,scr2008,effConv,heatpumpGroundSpace
51AT,hh0007,4.118963017528999,scr2008,effConv,heatpumpGroundSpace
51AT,hh0008,4.905544589484794,scr2008,effConv,heatpumpGroundSpace
51AT,hh0009,5.538194548204054,scr2008,effConv,heatpumpGroundSpace
51AT,hh0010,5.078471315446419,scr2008,effConv,heatpumpGroundSpace
51AT,hh0011,6.043670670497374,scr2008,effConv,heatpumpGroundSpace
51AT,hh0012,6.197361864799625,scr2008,effConv,heatpumpGroundSpace
52IT,hh0007,4.71590705394789,scr2008,effConv,heatpumpGroundSpace
52IT,hh0008,4.866743975858622,scr2008,effConv,heatpumpGroundSpace
52IT,hh0009,5.18638659951146,scr2008,effConv,heatpumpGroundSpace
52IT,hh0010,5.126725122196735,scr2008,effConv,heatpumpGroundSpace
52IT,hh0011,5.556161417617831,scr2008,effConv,heatpumpGroundSpace
52IT,hh0012,5.745953352882921,scr2008,effConv,heatpumpGroundSpace
53IT,hh0007,5.111030478710768,scr2008,effConv,heatpumpGroundSpace
53IT,hh0008,5.383665753908064,scr2008,effConv,heatpumpGroundSpace
53IT,hh0009,5.859190055869408,scr2008,effConv,heatpumpGroundSpace
53IT,hh0010,5.48024787757877,scr2008,effConv,heatpumpGroundSpace
53IT,hh0011,6.148039369956824,scr2008,effConv,heatpumpGroundSpace
53IT,hh0012,6.327946854663597,scr2008,effConv,heatpumpGroundSpace
54IT,hh0007,5.3419035380466084,scr2008,effConv,heatpumpGroundSpace
54IT,hh0008,5.555599187278858,scr2008,effConv,heatpumpGroundSpace
54IT,hh0009,5.996184864503448,scr2008,effConv,heatpumpGroundSpace
54IT,hh0010,5.580163655842625,scr2008,effConv,heatpumpGroundSpace
54IT,hh0011,6.14413639855411,scr2008,effConv,heatpumpGroundSpace
54IT,hh0012,6.308687689081125,scr2008,effConv,heatpumpGroundSpace
55IT,hh0007,5.429426102225989,scr2008,effConv,heatpumpGroundSpace
55IT,hh0008,5.713920413025335,scr2008,effConv,heatpumpGroundSpace
55IT,hh0009,6.109928994832444,scr2008,effConv,heatpumpGroundSpace
55IT,hh0010,5.864917584025534,scr2008,effConv,heatpumpGroundSpace
55IT,hh0011,6.254952629868058,scr2008,effConv,heatpumpGroundSpace
55IT,hh0012,6.320317442994565,scr2008,effConv,heatpumpGroundSpace
56IT,hh0007,5.6032538786530495,scr2008,effConv,heatpumpGroundSpace
56IT,hh0008,5.844561856240034,scr2008,effConv,heatpumpGroundSpace
56IT,hh0009,6.267996020615101,scr2008,effConv,heatpumpGroundSpace
56IT,hh0010,6.063577700406313,scr2008,effConv,heatpumpGroundSpace
56IT,hh0011,6.271099459379911,scr2008,effConv,heatpumpGroundSpace
56IT,hh0012,6.3399999886751175,scr2008,effConv,heatpumpGroundSpace
57SI,hh0007,4.255856054413972,scr2008,effConv,heatpumpGroundSpace
57SI,hh0008,4.873900894363272,scr2008,effConv,heatpumpGroundSpace
57SI,hh0009,5.369487911617581,scr2008,effConv,heatpumpGroundSpace
57SI,hh0010,4.904443474425976,scr2008,effConv,heatpumpGroundSpace
57SI,hh0011,6.034778556611655,scr2008,effConv,heatpumpGroundSpace
57SI,hh0012,6.2924618516690725,scr2008,effConv,heatpumpGroundSpace
58HU,hh0007,4.305630673636329,scr2008,effConv,heatpumpGroundSpace
58HU,hh0008,5.3071572053936364,scr2008,effConv,heatpumpGroundSpace
58HU,hh0009,5.966892439593616,scr2008,effConv,heatpumpGroundSpace
58HU,hh0010,5.441379809213579,scr2008,effConv,heatpumpGroundSpace
58HU,hh0011,6.2051951077403125,scr2008,effConv,heatpumpGroundSpace
58HU,hh0012,6.338948381398124,scr2008,effConv,heatpumpGroundSpace
59RO,hh0007,3.9883499784145635,scr2008,effConv,heatpumpGroundSpace
59RO,hh0008,4.827039756142319,scr2008,effConv,heatpumpGroundSpace
59RO,hh0009,5.481862950592884,scr2008,effConv,heatpumpGroundSpace
59RO,hh0010,5.096731389256915,scr2008,effConv,heatpumpGroundSpace
59RO,hh0011,5.989556420636946,scr2008,effConv,heatpumpGroundSpace
59RO,hh0012,6.202895308832776,scr2008,effConv,heatpumpGroundSpace
60RO,hh0007,4.157889362979896,scr2008,effConv,heatpumpGroundSpace
60RO,hh0008,4.817425885958154,scr2008,effConv,heatpumpGroundSpace
60RO,hh0009,5.469233401570734,scr2008,effConv,heatpumpGroundSpace
60RO,hh0010,5.211402519514155,scr2008,effConv,heatpumpGroundSpace
60RO,hh0011,5.927428616596592,scr2008,effConv,heatpumpGroundSpace
60RO,hh0012,6.210601230094586,scr2008,effConv,heatpumpGroundSpace
61RO,hh0007,3.663297470693837,scr2008,effConv,heatpumpGroundSpace
61RO,hh0008,4.035664917867827,scr2008,effConv,heatpumpGroundSpace
61RO,hh0009,4.735606801593342,scr2008,effConv,heatpumpGroundSpace
61RO,hh0010,4.349891681422639,scr2008,effConv,heatpumpGroundSpace
61RO,hh0011,5.508590003068613,scr2008,effConv,heatpumpGroundSpace
