region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0002,0.07796233979389061,scr1999,avaConv,runOfRiver
bg,h0003,0.07855997818495553,scr1999,avaConv,runOfRiver
bg,h0004,0.07935349922086296,scr1999,avaConv,runOfRiver
bg,h0005,0.08303397454353138,scr1999,avaConv,runOfRiver
bg,h0006,0.09333603246556399,scr1999,avaConv,runOfRiver
bg,h0007,0.1010137559192206,scr1999,avaConv,runOfRiver
bg,h0008,0.0994568764791233,scr1999,avaConv,runOfRiver
bg,h0009,0.08754772743659292,scr1999,avaConv,runOfRiver
bg,h0010,0.07722427872776133,scr1999,avaConv,runOfRiver
bg,h0011,0.07479736436422832,scr1999,avaConv,runOfRiver
bg,h0012,0.07304000415736424,scr1999,avaConv,runOfRiver
bg,h0013,0.09796205677442996,scr1999,avaConv,runOfRiver
bg,h0014,0.14154637201890025,scr1999,avaConv,runOfRiver
bg,h0015,0.29094646781646416,scr1999,avaConv,runOfRiver
bg,h0016,0.3555993485210373,scr1999,avaConv,runOfRiver
bg,h0017,0.39540341732798767,scr1999,avaConv,runOfRiver
bg,h0018,0.3275589159167024,scr1999,avaConv,runOfRiver
bg,h0019,0.32556479680166284,scr1999,avaConv,runOfRiver
bg,h0020,0.3301784216979082,scr1999,avaConv,runOfRiver
bg,h0021,0.2909462078978227,scr1999,avaConv,runOfRiver
bg,h0022,0.27653874665832934,scr1999,avaConv,runOfRiver
bg,h0023,0.2926259866991364,scr1999,avaConv,runOfRiver
bg,h0024,0.34630395848971013,scr1999,avaConv,runOfRiver
ch,h0001,0.25375178656503095,scr1999,avaConv,runOfRiver
ch,h0002,0.25438342624650917,scr1999,avaConv,runOfRiver
ch,h0003,0.25501611993524065,scr1999,avaConv,runOfRiver
ch,h0004,0.25628994114758474,scr1999,avaConv,runOfRiver
ch,h0005,0.25757500404008454,scr1999,avaConv,runOfRiver
ch,h0006,0.25887130452723706,scr1999,avaConv,runOfRiver
ch,h0007,0.26017883856188806,scr1999,avaConv,runOfRiver
ch,h0008,0.26149760213453205,scr1999,avaConv,runOfRiver
ch,h0009,0.26282759127263133,scr1999,avaConv,runOfRiver
ch,h0010,0.2641688020399534,scr1999,avaConv,runOfRiver
ch,h0011,0.2655193311957479,scr1999,avaConv,runOfRiver
ch,h0012,0.26688295787378774,scr1999,avaConv,runOfRiver
ch,h0013,0.2684103871820784,scr1999,avaConv,runOfRiver
ch,h0014,0.2699535851946897,scr1999,avaConv,runOfRiver
ch,h0015,0.2715086644998306,scr1999,avaConv,runOfRiver
ch,h0016,0.2730993846045598,scr1999,avaConv,runOfRiver
ch,h0017,0.2752437539378835,scr1999,avaConv,runOfRiver
ch,h0018,0.27796276907050577,scr1999,avaConv,runOfRiver
ch,h0019,0.28109166344902414,scr1999,avaConv,runOfRiver
ch,h0020,0.2842712546898329,scr1999,avaConv,runOfRiver
ch,h0021,0.28750150922001094,scr1999,avaConv,runOfRiver
ch,h0022,0.29078456488742527,scr1999,avaConv,runOfRiver
ch,h0023,0.29411608075094126,scr1999,avaConv,runOfRiver
ch,h0024,0.297498162510612,scr1999,avaConv,runOfRiver
cz,h0001,0.3364704001041655,scr1999,avaConv,runOfRiver
cz,h0002,0.3364704001041655,scr1999,avaConv,runOfRiver
cz,h0003,0.33647040010416557,scr1999,avaConv,runOfRiver
cz,h0004,0.3160782903123106,scr1999,avaConv,runOfRiver
cz,h0005,0.2959877235434175,scr1999,avaConv,runOfRiver
cz,h0006,0.28651066567290756,scr1999,avaConv,runOfRiver
cz,h0007,0.29689620800898353,scr1999,avaConv,runOfRiver
cz,h0008,0.3094851699530958,scr1999,avaConv,runOfRiver
cz,h0009,0.3116056804583228,scr1999,avaConv,runOfRiver
cz,h0010,0.3137295607250046,scr1999,avaConv,runOfRiver
cz,h0011,0.3246945785252814,scr1999,avaConv,runOfRiver
cz,h0012,0.33574591524112163,scr1999,avaConv,runOfRiver
cz,h0013,0.352090910130827,scr1999,avaConv,runOfRiver
cz,h0014,0.3573179502085742,scr1999,avaConv,runOfRiver
cz,h0015,0.3943997236143121,scr1999,avaConv,runOfRiver
cz,h0016,0.42682279035765935,scr1999,avaConv,runOfRiver
cz,h0017,0.4519646074745366,scr1999,avaConv,runOfRiver
cz,h0018,0.44415897353609857,scr1999,avaConv,runOfRiver
cz,h0019,0.43638337028836016,scr1999,avaConv,runOfRiver
cz,h0020,0.5595007485832434,scr1999,avaConv,runOfRiver
cz,h0021,0.6887453501992169,scr1999,avaConv,runOfRiver
cz,h0022,0.9460404291925661,scr1999,avaConv,runOfRiver
cz,h0023,1.0721298095668519,scr1999,avaConv,runOfRiver
cz,h0024,1.1720259893921945,scr1999,avaConv,runOfRiver
de,h0001,0.3099318980585361,scr1999,avaConv,runOfRiver
de,h0002,0.31709189036239,scr1999,avaConv,runOfRiver
de,h0003,0.31440845556044106,scr1999,avaConv,runOfRiver
de,h0004,0.3245130203554464,scr1999,avaConv,runOfRiver
de,h0005,0.3240350355980483,scr1999,avaConv,runOfRiver
de,h0006,0.30894133432646453,scr1999,avaConv,runOfRiver
de,h0007,0.3045772331168264,scr1999,avaConv,runOfRiver
de,h0008,0.3019488275934705,scr1999,avaConv,runOfRiver
de,h0009,0.31791024657979505,scr1999,avaConv,runOfRiver
de,h0010,0.32797928889232075,scr1999,avaConv,runOfRiver
de,h0011,0.33368859252665234,scr1999,avaConv,runOfRiver
de,h0012,0.3319675707613175,scr1999,avaConv,runOfRiver
de,h0013,0.35192230203450314,scr1999,avaConv,runOfRiver
de,h0014,0.3734601983170114,scr1999,avaConv,runOfRiver
de,h0015,0.3999749963735505,scr1999,avaConv,runOfRiver
de,h0016,0.38924060837247115,scr1999,avaConv,runOfRiver
de,h0017,0.42607408171001887,scr1999,avaConv,runOfRiver
de,h0018,0.37319241619756344,scr1999,avaConv,runOfRiver
de,h0019,0.4252192970263598,scr1999,avaConv,runOfRiver
de,h0020,0.44112875405623797,scr1999,avaConv,runOfRiver
de,h0021,0.6281512576644123,scr1999,avaConv,runOfRiver
de,h0022,0.835520862866988,scr1999,avaConv,runOfRiver
de,h0023,0.9638688019729881,scr1999,avaConv,runOfRiver
de,h0024,1.0101436641094526,scr1999,avaConv,runOfRiver
es,h0001,0.1501564892186334,scr1999,avaConv,runOfRiver
es,h0002,0.14617612926007312,scr1999,avaConv,runOfRiver
es,h0003,0.14465174129353228,scr1999,avaConv,runOfRiver
es,h0004,0.16074633691193152,scr1999,avaConv,runOfRiver
es,h0005,0.163084141065654,scr1999,avaConv,runOfRiver
es,h0006,0.1631119162360991,scr1999,avaConv,runOfRiver
es,h0007,0.15975842341591495,scr1999,avaConv,runOfRiver
es,h0008,0.1613625511769225,scr1999,avaConv,runOfRiver
es,h0009,0.16524020675753184,scr1999,avaConv,runOfRiver
es,h0010,0.15374885910653607,scr1999,avaConv,runOfRiver
es,h0011,0.16453432561473688,scr1999,avaConv,runOfRiver
es,h0012,0.1757908663221793,scr1999,avaConv,runOfRiver
es,h0013,0.18542360681255068,scr1999,avaConv,runOfRiver
es,h0014,0.1740291776754442,scr1999,avaConv,runOfRiver
es,h0015,0.16666911331889775,scr1999,avaConv,runOfRiver
es,h0016,0.15816065652813222,scr1999,avaConv,runOfRiver
es,h0017,0.16315635700885656,scr1999,avaConv,runOfRiver
es,h0018,0.16757570943363417,scr1999,avaConv,runOfRiver
es,h0019,0.1823661667611426,scr1999,avaConv,runOfRiver
es,h0020,0.18954161064184313,scr1999,avaConv,runOfRiver
es,h0021,0.18859002126286453,scr1999,avaConv,runOfRiver
es,h0022,0.18263994251519033,scr1999,avaConv,runOfRiver
es,h0023,0.184165655230668,scr1999,avaConv,runOfRiver
es,h0024,0.18315402818293838,scr1999,avaConv,runOfRiver
fr,h0001,0.44729603993341727,scr1999,avaConv,runOfRiver
fr,h0002,0.43285487421750163,scr1999,avaConv,runOfRiver
fr,h0003,0.3924202144249792,scr1999,avaConv,runOfRiver
fr,h0004,0.4388425694131471,scr1999,avaConv,runOfRiver
fr,h0005,0.4441943901232213,scr1999,avaConv,runOfRiver
fr,h0006,0.5125201418540755,scr1999,avaConv,runOfRiver
fr,h0007,0.52458081611969,scr1999,avaConv,runOfRiver
fr,h0008,0.5324194976532904,scr1999,avaConv,runOfRiver
fr,h0009,0.48665882577537106,scr1999,avaConv,runOfRiver
fr,h0010,0.42475905406429887,scr1999,avaConv,runOfRiver
fr,h0011,0.43971914459867034,scr1999,avaConv,runOfRiver
fr,h0012,0.4397686010603946,scr1999,avaConv,runOfRiver
fr,h0013,0.3980052891150463,scr1999,avaConv,runOfRiver
fr,h0014,0.4282571529975762,scr1999,avaConv,runOfRiver
fr,h0015,0.4414038445912307,scr1999,avaConv,runOfRiver
fr,h0016,0.44458545515949144,scr1999,avaConv,runOfRiver
fr,h0017,0.407628257432501,scr1999,avaConv,runOfRiver
fr,h0018,0.6900206604422934,scr1999,avaConv,runOfRiver
fr,h0019,1.034711327463739,scr1999,avaConv,runOfRiver
fr,h0020,1.1789491421568628,scr1999,avaConv,runOfRiver
fr,h0021,0.9548639456626719,scr1999,avaConv,runOfRiver
fr,h0022,0.8137430076749957,scr1999,avaConv,runOfRiver
fr,h0023,0.831561050760241,scr1999,avaConv,runOfRiver
fr,h0024,0.824377996846153,scr1999,avaConv,runOfRiver
gr,h0001,0.5581061709991079,scr1999,avaConv,runOfRiver
gr,h0002,0.5581061709991079,scr1999,avaConv,runOfRiver
gr,h0003,0.5581061709991079,scr1999,avaConv,runOfRiver
gr,h0004,0.5362117732386796,scr1999,avaConv,runOfRiver
gr,h0005,0.5145222258976772,scr1999,avaConv,runOfRiver
gr,h0006,0.47766769318066604,scr1999,avaConv,runOfRiver
gr,h0007,0.462407015868089,scr1999,avaConv,runOfRiver
gr,h0008,0.4851599985011826,scr1999,avaConv,runOfRiver
gr,h0009,0.5237574002096628,scr1999,avaConv,runOfRiver
gr,h0010,0.5630249172867872,scr1999,avaConv,runOfRiver
gr,h0011,0.5663674954662186,scr1999,avaConv,runOfRiver
gr,h0012,0.569714635112242,scr1999,avaConv,runOfRiver
gr,h0013,0.6850567296564242,scr1999,avaConv,runOfRiver
gr,h0014,0.8014345246418464,scr1999,avaConv,runOfRiver
gr,h0015,0.8157367969815218,scr1999,avaConv,runOfRiver
gr,h0016,0.712720006087901,scr1999,avaConv,runOfRiver
gr,h0017,0.6210400329111357,scr1999,avaConv,runOfRiver
gr,h0018,0.629083426800564,scr1999,avaConv,runOfRiver
gr,h0019,0.6371505750242249,scr1999,avaConv,runOfRiver
gr,h0020,0.6422757778338833,scr1999,avaConv,runOfRiver
gr,h0021,0.6474104119147572,scr1999,avaConv,runOfRiver
gr,h0022,0.6288926229106463,scr1999,avaConv,runOfRiver
gr,h0023,0.6054341080949335,scr1999,avaConv,runOfRiver
gr,h0024,0.5835767631356199,scr1999,avaConv,runOfRiver
hr,h0001,0.4081771568452015,scr1999,avaConv,runOfRiver
hr,h0002,0.44411071992946954,scr1999,avaConv,runOfRiver
hr,h0003,0.4515000627017853,scr1999,avaConv,runOfRiver
hr,h0004,0.4491433542924399,scr1999,avaConv,runOfRiver
hr,h0005,0.473053460766793,scr1999,avaConv,runOfRiver
hr,h0006,0.4757518244524658,scr1999,avaConv,runOfRiver
hr,h0007,0.480149447599554,scr1999,avaConv,runOfRiver
hr,h0008,0.4309423886354193,scr1999,avaConv,runOfRiver
hr,h0009,0.4142839437425387,scr1999,avaConv,runOfRiver
hr,h0010,0.4154460317635605,scr1999,avaConv,runOfRiver
hr,h0011,0.41120606945082827,scr1999,avaConv,runOfRiver
hr,h0012,0.39785335650991865,scr1999,avaConv,runOfRiver
hr,h0013,0.3944573873932461,scr1999,avaConv,runOfRiver
hr,h0014,0.45838047489536393,scr1999,avaConv,runOfRiver
hr,h0015,0.4797165706586486,scr1999,avaConv,runOfRiver
hr,h0016,0.47001314540408723,scr1999,avaConv,runOfRiver
hr,h0017,0.4147921313099514,scr1999,avaConv,runOfRiver
hr,h0018,0.493992593643901,scr1999,avaConv,runOfRiver
hr,h0019,0.6035924994599335,scr1999,avaConv,runOfRiver
hr,h0020,0.7115104600380987,scr1999,avaConv,runOfRiver
hr,h0021,0.680476775600588,scr1999,avaConv,runOfRiver
hr,h0022,0.6788748807233892,scr1999,avaConv,runOfRiver
hr,h0023,0.676475569491156,scr1999,avaConv,runOfRiver
hr,h0024,0.689273375956607,scr1999,avaConv,runOfRiver
hu,h0001,0.4486158923305196,scr1999,avaConv,runOfRiver
hu,h0002,0.4418636030848532,scr1999,avaConv,runOfRiver
hu,h0003,0.46784268672345153,scr1999,avaConv,runOfRiver
hu,h0004,0.5217225255095257,scr1999,avaConv,runOfRiver
hu,h0005,0.6280600653190859,scr1999,avaConv,runOfRiver
hu,h0006,0.6609445348931507,scr1999,avaConv,runOfRiver
hu,h0007,0.6364391277439639,scr1999,avaConv,runOfRiver
hu,h0008,0.5872789925304734,scr1999,avaConv,runOfRiver
hu,h0009,0.5754054273455517,scr1999,avaConv,runOfRiver
hu,h0010,0.5670953343210154,scr1999,avaConv,runOfRiver
hu,h0011,0.5351511984742655,scr1999,avaConv,runOfRiver
hu,h0012,0.5018048630124362,scr1999,avaConv,runOfRiver
hu,h0013,0.5661231396121666,scr1999,avaConv,runOfRiver
hu,h0014,0.6140891187597463,scr1999,avaConv,runOfRiver
hu,h0015,0.6555647287588363,scr1999,avaConv,runOfRiver
hu,h0016,0.6156309958390058,scr1999,avaConv,runOfRiver
hu,h0017,0.6099902051673143,scr1999,avaConv,runOfRiver
hu,h0018,0.6882826990658146,scr1999,avaConv,runOfRiver
hu,h0019,0.6707018896951848,scr1999,avaConv,runOfRiver
hu,h0020,0.6301478486593832,scr1999,avaConv,runOfRiver
hu,h0021,0.487663953971078,scr1999,avaConv,runOfRiver
hu,h0022,0.3236795489879624,scr1999,avaConv,runOfRiver
hu,h0023,0.21654944402367263,scr1999,avaConv,runOfRiver
hu,h0024,0.16038343151265205,scr1999,avaConv,runOfRiver
ie,h0001,1.1798202179889106,scr1999,avaConv,runOfRiver
ie,h0002,1.2895930056348468,scr1999,avaConv,runOfRiver
ie,h0003,1.4125320642280936,scr1999,avaConv,runOfRiver
ie,h0004,1.4677871148459383,scr1999,avaConv,runOfRiver
ie,h0005,1.3425092829969643,scr1999,avaConv,runOfRiver
ie,h0006,1.2045938086568597,scr1999,avaConv,runOfRiver
ie,h0007,1.2107568203737598,scr1999,avaConv,runOfRiver
ie,h0008,1.2802651895727328,scr1999,avaConv,runOfRiver
ie,h0009,1.265776669222947,scr1999,avaConv,runOfRiver
ie,h0010,1.232904901528432,scr1999,avaConv,runOfRiver
ie,h0011,1.1838816012867557,scr1999,avaConv,runOfRiver
ie,h0012,1.0747855996038636,scr1999,avaConv,runOfRiver
ie,h0013,0.8921254763689322,scr1999,avaConv,runOfRiver
ie,h0014,0.7446988101596357,scr1999,avaConv,runOfRiver
ie,h0015,0.6429344446703856,scr1999,avaConv,runOfRiver
ie,h0016,0.5842304928576528,scr1999,avaConv,runOfRiver
ie,h0017,0.56674552257671,scr1999,avaConv,runOfRiver
ie,h0018,0.6031286563871026,scr1999,avaConv,runOfRiver
ie,h0019,0.6537205485303236,scr1999,avaConv,runOfRiver
ie,h0020,0.6954311212946529,scr1999,avaConv,runOfRiver
ie,h0021,0.761097149825685,scr1999,avaConv,runOfRiver
ie,h0022,0.8317154434795476,scr1999,avaConv,runOfRiver
ie,h0023,0.8465055703949808,scr1999,avaConv,runOfRiver
ie,h0024,0.7464982724230733,scr1999,avaConv,runOfRiver
it_cn,h0001,0.3176324875451192,scr1999,avaConv,runOfRiver
it_cn,h0002,0.3521449334654735,scr1999,avaConv,runOfRiver
it_cn,h0003,0.35361970933139575,scr1999,avaConv,runOfRiver
it_cn,h0004,0.38640438292236745,scr1999,avaConv,runOfRiver
it_cn,h0005,0.38292419159327196,scr1999,avaConv,runOfRiver
it_cn,h0006,0.38387382125225056,scr1999,avaConv,runOfRiver
it_cn,h0007,0.3580384523451685,scr1999,avaConv,runOfRiver
it_cn,h0008,0.3390228349020922,scr1999,avaConv,runOfRiver
it_cn,h0009,0.30967121716754376,scr1999,avaConv,runOfRiver
it_cn,h0010,0.3082324185197971,scr1999,avaConv,runOfRiver
it_cn,h0011,0.3050243064632472,scr1999,avaConv,runOfRiver
it_cn,h0012,0.29088941354815456,scr1999,avaConv,runOfRiver
it_cn,h0013,0.27439583007466384,scr1999,avaConv,runOfRiver
it_cn,h0014,0.3703543858136875,scr1999,avaConv,runOfRiver
it_cn,h0015,0.43488217267223017,scr1999,avaConv,runOfRiver
it_cn,h0016,0.4305346090379497,scr1999,avaConv,runOfRiver
it_cn,h0017,0.3077744144268977,scr1999,avaConv,runOfRiver
it_cn,h0018,0.32257717592311264,scr1999,avaConv,runOfRiver
it_cn,h0019,0.4004025501526518,scr1999,avaConv,runOfRiver
it_cn,h0020,0.47382652596053965,scr1999,avaConv,runOfRiver
it_cn,h0021,0.439408614593793,scr1999,avaConv,runOfRiver
it_cn,h0022,0.5418295517686079,scr1999,avaConv,runOfRiver
it_cn,h0023,0.6009515740420829,scr1999,avaConv,runOfRiver
it_cn,h0024,0.6582103191269297,scr1999,avaConv,runOfRiver
it_cs,h0001,0.289745986501297,scr1999,avaConv,runOfRiver
it_cs,h0002,0.39982508403962436,scr1999,avaConv,runOfRiver
it_cs,h0003,0.4082662804222612,scr1999,avaConv,runOfRiver
it_cs,h0004,0.438040317473562,scr1999,avaConv,runOfRiver
it_cs,h0005,0.39373338505785815,scr1999,avaConv,runOfRiver
it_cs,h0006,0.38700030991838597,scr1999,avaConv,runOfRiver
it_cs,h0007,0.3963526840760263,scr1999,avaConv,runOfRiver
it_cs,h0008,0.38418643551719156,scr1999,avaConv,runOfRiver
it_cs,h0009,0.3606547090820805,scr1999,avaConv,runOfRiver
it_cs,h0010,0.3688970666671315,scr1999,avaConv,runOfRiver
it_cs,h0011,0.3940851453427804,scr1999,avaConv,runOfRiver
it_cs,h0012,0.4000031778004589,scr1999,avaConv,runOfRiver
it_cs,h0013,0.39298048992417545,scr1999,avaConv,runOfRiver
it_cs,h0014,0.47990739125808324,scr1999,avaConv,runOfRiver
it_cs,h0015,0.5862337955668585,scr1999,avaConv,runOfRiver
it_cs,h0016,0.6218153635014466,scr1999,avaConv,runOfRiver
it_cs,h0017,0.5238622118881296,scr1999,avaConv,runOfRiver
it_cs,h0018,0.5103418675007219,scr1999,avaConv,runOfRiver
it_cs,h0019,0.5587418509932213,scr1999,avaConv,runOfRiver
it_cs,h0020,0.6152709928903869,scr1999,avaConv,runOfRiver
it_cs,h0021,0.5840476888747689,scr1999,avaConv,runOfRiver
it_cs,h0022,0.601844010580118,scr1999,avaConv,runOfRiver
it_cs,h0023,0.6556630509925373,scr1999,avaConv,runOfRiver
it_cs,h0024,0.6867360699411542,scr1999,avaConv,runOfRiver
it_n,h0001,0.19685745454143755,scr1999,avaConv,runOfRiver
it_n,h0002,0.2071090146641097,scr1999,avaConv,runOfRiver
it_n,h0003,0.21008616779593103,scr1999,avaConv,runOfRiver
it_n,h0004,0.20835921679578273,scr1999,avaConv,runOfRiver
it_n,h0005,0.20331991859363585,scr1999,avaConv,runOfRiver
it_n,h0006,0.19813712088000784,scr1999,avaConv,runOfRiver
it_n,h0007,0.1990564898961455,scr1999,avaConv,runOfRiver
it_n,h0008,0.19493545263814238,scr1999,avaConv,runOfRiver
it_n,h0009,0.19227113682251046,scr1999,avaConv,runOfRiver
it_n,h0010,0.1909646244670707,scr1999,avaConv,runOfRiver
it_n,h0011,0.19488756405688734,scr1999,avaConv,runOfRiver
it_n,h0012,0.1983553787286469,scr1999,avaConv,runOfRiver
it_n,h0013,0.19517748939453716,scr1999,avaConv,runOfRiver
it_n,h0014,0.2007141462986009,scr1999,avaConv,runOfRiver
it_n,h0015,0.19217840887443982,scr1999,avaConv,runOfRiver
it_n,h0016,0.18915862057310007,scr1999,avaConv,runOfRiver
it_n,h0017,0.17254870743783304,scr1999,avaConv,runOfRiver
it_n,h0018,0.17050253111621605,scr1999,avaConv,runOfRiver
it_n,h0019,0.1756802354619036,scr1999,avaConv,runOfRiver
it_n,h0020,0.17925943648544107,scr1999,avaConv,runOfRiver
it_n,h0021,0.17994876753467476,scr1999,avaConv,runOfRiver
it_n,h0022,0.1957755417602713,scr1999,avaConv,runOfRiver
it_n,h0023,0.2081728557882338,scr1999,avaConv,runOfRiver
it_n,h0024,0.21977075377485428,scr1999,avaConv,runOfRiver
it_sar,h0001,0.2748908283660706,scr1999,avaConv,runOfRiver
it_sar,h0002,0.2533396517091967,scr1999,avaConv,runOfRiver
it_sar,h0003,0.2510041472648204,scr1999,avaConv,runOfRiver
it_sar,h0004,0.2434211667635389,scr1999,avaConv,runOfRiver
it_sar,h0005,0.24743960192599726,scr1999,avaConv,runOfRiver
it_sar,h0006,0.24855426452402987,scr1999,avaConv,runOfRiver
it_sar,h0007,0.23356024475562184,scr1999,avaConv,runOfRiver
it_sar,h0008,0.2179825994160944,scr1999,avaConv,runOfRiver
it_sar,h0009,0.20156895720272675,scr1999,avaConv,runOfRiver
it_sar,h0010,0.20683062088642876,scr1999,avaConv,runOfRiver
it_sar,h0011,0.21139176931531697,scr1999,avaConv,runOfRiver
it_sar,h0012,0.22499896944073702,scr1999,avaConv,runOfRiver
it_sar,h0013,0.25278384512069424,scr1999,avaConv,runOfRiver
it_sar,h0014,0.28672659069699874,scr1999,avaConv,runOfRiver
