region_4,timestep_5,value,scenario_1,parameter,carrier_1
13PT,hh0011,0.34418323612648427,scr2006,mustOut,spaceHeat
13PT,hh0012,0.17325449892098227,scr2006,mustOut,spaceHeat
14FR,hh0007,0.235956940363425,scr2006,mustOut,spaceHeat
14FR,hh0008,0.16868591359889432,scr2006,mustOut,spaceHeat
14FR,hh0009,0.16706377962333138,scr2006,mustOut,spaceHeat
14FR,hh0010,0.17300160937818165,scr2006,mustOut,spaceHeat
14FR,hh0011,0.13381343255390518,scr2006,mustOut,spaceHeat
14FR,hh0012,0.05509264858029314,scr2006,mustOut,spaceHeat
15FR,hh0007,0.28338145360491296,scr2006,mustOut,spaceHeat
15FR,hh0008,0.1989547843202875,scr2006,mustOut,spaceHeat
15FR,hh0009,0.18111082536773754,scr2006,mustOut,spaceHeat
15FR,hh0010,0.1731078567723161,scr2006,mustOut,spaceHeat
15FR,hh0011,0.12881665484943017,scr2006,mustOut,spaceHeat
15FR,hh0012,0.058031769371154965,scr2006,mustOut,spaceHeat
16FR,hh0007,0.294061017988282,scr2006,mustOut,spaceHeat
16FR,hh0008,0.19172517858385807,scr2006,mustOut,spaceHeat
16FR,hh0009,0.17320629182404088,scr2006,mustOut,spaceHeat
16FR,hh0010,0.1604896850784306,scr2006,mustOut,spaceHeat
16FR,hh0011,0.11785633372810002,scr2006,mustOut,spaceHeat
16FR,hh0012,0.04769055934832546,scr2006,mustOut,spaceHeat
17FR,hh0007,0.30047700424879364,scr2006,mustOut,spaceHeat
17FR,hh0008,0.21581482424898146,scr2006,mustOut,spaceHeat
17FR,hh0009,0.23327756100617716,scr2006,mustOut,spaceHeat
17FR,hh0010,0.1841327042207324,scr2006,mustOut,spaceHeat
17FR,hh0011,0.13221247987332774,scr2006,mustOut,spaceHeat
17FR,hh0012,0.0846946139381566,scr2006,mustOut,spaceHeat
18FR,hh0007,0.32322174143929555,scr2006,mustOut,spaceHeat
18FR,hh0008,0.22775986646041824,scr2006,mustOut,spaceHeat
18FR,hh0009,0.24432774096492726,scr2006,mustOut,spaceHeat
18FR,hh0010,0.18839220427103087,scr2006,mustOut,spaceHeat
18FR,hh0011,0.1426677906824837,scr2006,mustOut,spaceHeat
18FR,hh0012,0.09265353032816015,scr2006,mustOut,spaceHeat
19FR,hh0007,0.34376245824740914,scr2006,mustOut,spaceHeat
19FR,hh0008,0.23491145234577399,scr2006,mustOut,spaceHeat
19FR,hh0009,0.2807515576177385,scr2006,mustOut,spaceHeat
19FR,hh0010,0.19200923354848765,scr2006,mustOut,spaceHeat
19FR,hh0011,0.17066515051635026,scr2006,mustOut,spaceHeat
19FR,hh0012,0.10447771598316263,scr2006,mustOut,spaceHeat
20FR,hh0007,0.3543202817472849,scr2006,mustOut,spaceHeat
20FR,hh0008,0.2954893764750674,scr2006,mustOut,spaceHeat
20FR,hh0009,0.3097925197334631,scr2006,mustOut,spaceHeat
20FR,hh0010,0.20532542272349225,scr2006,mustOut,spaceHeat
20FR,hh0011,0.20621630861731602,scr2006,mustOut,spaceHeat
20FR,hh0012,0.13817861422362232,scr2006,mustOut,spaceHeat
21FR,hh0007,0.3200329088985504,scr2006,mustOut,spaceHeat
21FR,hh0008,0.25368898233643095,scr2006,mustOut,spaceHeat
21FR,hh0009,0.258626759289845,scr2006,mustOut,spaceHeat
21FR,hh0010,0.1889078484894176,scr2006,mustOut,spaceHeat
21FR,hh0011,0.1444682147093614,scr2006,mustOut,spaceHeat
21FR,hh0012,0.11475577416908861,scr2006,mustOut,spaceHeat
22FR,hh0007,0.36439258713037703,scr2006,mustOut,spaceHeat
22FR,hh0008,0.25393742491640137,scr2006,mustOut,spaceHeat
22FR,hh0009,0.2724217951347358,scr2006,mustOut,spaceHeat
22FR,hh0010,0.19884339855633726,scr2006,mustOut,spaceHeat
22FR,hh0011,0.14428212436987117,scr2006,mustOut,spaceHeat
22FR,hh0012,0.11283058699673444,scr2006,mustOut,spaceHeat
23FR,hh0007,0.3662471614733918,scr2006,mustOut,spaceHeat
23FR,hh0008,0.2157805469659329,scr2006,mustOut,spaceHeat
23FR,hh0009,0.2151910136654751,scr2006,mustOut,spaceHeat
23FR,hh0010,0.2005169424267998,scr2006,mustOut,spaceHeat
23FR,hh0011,0.14563060938125472,scr2006,mustOut,spaceHeat
23FR,hh0012,0.08388773961588916,scr2006,mustOut,spaceHeat
24FR,hh0007,0.34286317788102,scr2006,mustOut,spaceHeat
24FR,hh0008,0.22935247954254126,scr2006,mustOut,spaceHeat
24FR,hh0009,0.2766790944379378,scr2006,mustOut,spaceHeat
24FR,hh0010,0.1810586871613037,scr2006,mustOut,spaceHeat
24FR,hh0011,0.1535040976568705,scr2006,mustOut,spaceHeat
24FR,hh0012,0.10556333413040844,scr2006,mustOut,spaceHeat
25FR,hh0007,0.3803476390850988,scr2006,mustOut,spaceHeat
25FR,hh0008,0.27040521977368004,scr2006,mustOut,spaceHeat
25FR,hh0009,0.31498743370214133,scr2006,mustOut,spaceHeat
25FR,hh0010,0.18435639329800024,scr2006,mustOut,spaceHeat
25FR,hh0011,0.1519151910299819,scr2006,mustOut,spaceHeat
25FR,hh0012,0.11634434344395006,scr2006,mustOut,spaceHeat
26FR,hh0007,0.3831862750856858,scr2006,mustOut,spaceHeat
26FR,hh0008,0.24081147532120553,scr2006,mustOut,spaceHeat
26FR,hh0009,0.2481383562852412,scr2006,mustOut,spaceHeat
26FR,hh0010,0.20108507125312547,scr2006,mustOut,spaceHeat
26FR,hh0011,0.13700374653095093,scr2006,mustOut,spaceHeat
26FR,hh0012,0.08526727491255648,scr2006,mustOut,spaceHeat
27FR,hh0007,0.37034840823085924,scr2006,mustOut,spaceHeat
27FR,hh0008,0.24357835641032605,scr2006,mustOut,spaceHeat
27FR,hh0009,0.242436170325657,scr2006,mustOut,spaceHeat
27FR,hh0010,0.20650075933836334,scr2006,mustOut,spaceHeat
27FR,hh0011,0.15486195318604912,scr2006,mustOut,spaceHeat
27FR,hh0012,0.10067896464066828,scr2006,mustOut,spaceHeat
28BE,hh0007,0.40142895882639745,scr2006,mustOut,spaceHeat
28BE,hh0008,0.25014760421959414,scr2006,mustOut,spaceHeat
28BE,hh0009,0.2447339576359846,scr2006,mustOut,spaceHeat
28BE,hh0010,0.20129055386268385,scr2006,mustOut,spaceHeat
28BE,hh0011,0.13163797022766963,scr2006,mustOut,spaceHeat
28BE,hh0012,0.08214661612461141,scr2006,mustOut,spaceHeat
29LU,hh0007,0.3819141113334367,scr2006,mustOut,spaceHeat
29LU,hh0008,0.26971583548777145,scr2006,mustOut,spaceHeat
29LU,hh0009,0.31306842933059253,scr2006,mustOut,spaceHeat
29LU,hh0010,0.18489480591577578,scr2006,mustOut,spaceHeat
29LU,hh0011,0.15090978628841709,scr2006,mustOut,spaceHeat
29LU,hh0012,0.11516644461425529,scr2006,mustOut,spaceHeat
30NL,hh0007,0.39003353592916756,scr2006,mustOut,spaceHeat
30NL,hh0008,0.22300582258285884,scr2006,mustOut,spaceHeat
30NL,hh0009,0.22827193911092883,scr2006,mustOut,spaceHeat
30NL,hh0010,0.17078177554616292,scr2006,mustOut,spaceHeat
30NL,hh0011,0.09964619169058908,scr2006,mustOut,spaceHeat
30NL,hh0012,0.05855012901151932,scr2006,mustOut,spaceHeat
31DE,hh0007,0.4051826485562132,scr2006,mustOut,spaceHeat
31DE,hh0008,0.2641434525906634,scr2006,mustOut,spaceHeat
31DE,hh0009,0.2358171698881943,scr2006,mustOut,spaceHeat
31DE,hh0010,0.16539144401793623,scr2006,mustOut,spaceHeat
31DE,hh0011,0.09790588803598053,scr2006,mustOut,spaceHeat
31DE,hh0012,0.061658811493103774,scr2006,mustOut,spaceHeat
32DE,hh0007,0.404626749087598,scr2006,mustOut,spaceHeat
32DE,hh0008,0.22167911222107356,scr2006,mustOut,spaceHeat
32DE,hh0009,0.20347129665772726,scr2006,mustOut,spaceHeat
32DE,hh0010,0.1470576952250994,scr2006,mustOut,spaceHeat
32DE,hh0011,0.08347828020485368,scr2006,mustOut,spaceHeat
32DE,hh0012,0.04238242537045549,scr2006,mustOut,spaceHeat
33DE,hh0007,0.3845946478870542,scr2006,mustOut,spaceHeat
33DE,hh0008,0.23404987708387603,scr2006,mustOut,spaceHeat
33DE,hh0009,0.22455487644675337,scr2006,mustOut,spaceHeat
33DE,hh0010,0.16982561728649084,scr2006,mustOut,spaceHeat
33DE,hh0011,0.1252160352222935,scr2006,mustOut,spaceHeat
33DE,hh0012,0.06970435295396792,scr2006,mustOut,spaceHeat
34DE,hh0007,0.3874783938497244,scr2006,mustOut,spaceHeat
34DE,hh0008,0.23228516066222063,scr2006,mustOut,spaceHeat
34DE,hh0009,0.2252231561986292,scr2006,mustOut,spaceHeat
34DE,hh0010,0.1407362634590336,scr2006,mustOut,spaceHeat
34DE,hh0011,0.09368624060617928,scr2006,mustOut,spaceHeat
34DE,hh0012,0.05725262230222062,scr2006,mustOut,spaceHeat
35DE,hh0007,0.3929977498451693,scr2006,mustOut,spaceHeat
35DE,hh0008,0.24189519034850904,scr2006,mustOut,spaceHeat
35DE,hh0009,0.24789126677534642,scr2006,mustOut,spaceHeat
35DE,hh0010,0.16817685654822256,scr2006,mustOut,spaceHeat
35DE,hh0011,0.12615755441327672,scr2006,mustOut,spaceHeat
35DE,hh0012,0.08134428699898444,scr2006,mustOut,spaceHeat
36DE,hh0007,0.36170775977921527,scr2006,mustOut,spaceHeat
36DE,hh0008,0.23121738771524675,scr2006,mustOut,spaceHeat
36DE,hh0009,0.2710954352706387,scr2006,mustOut,spaceHeat
36DE,hh0010,0.14487237056471908,scr2006,mustOut,spaceHeat
36DE,hh0011,0.11027038942548373,scr2006,mustOut,spaceHeat
36DE,hh0012,0.0761677523311055,scr2006,mustOut,spaceHeat
37DE,hh0007,0.37911339425776097,scr2006,mustOut,spaceHeat
37DE,hh0008,0.2649788737132022,scr2006,mustOut,spaceHeat
37DE,hh0009,0.28237697573063947,scr2006,mustOut,spaceHeat
37DE,hh0010,0.15855270794814036,scr2006,mustOut,spaceHeat
37DE,hh0011,0.11671371936023589,scr2006,mustOut,spaceHeat
37DE,hh0012,0.07223689069223768,scr2006,mustOut,spaceHeat
38DK,hh0007,0.41913027131205355,scr2006,mustOut,spaceHeat
38DK,hh0008,0.4401408185285034,scr2006,mustOut,spaceHeat
38DK,hh0009,0.37479340262892724,scr2006,mustOut,spaceHeat
38DK,hh0010,0.2510309284710739,scr2006,mustOut,spaceHeat
38DK,hh0011,0.15056230811698443,scr2006,mustOut,spaceHeat
38DK,hh0012,0.1545047600345427,scr2006,mustOut,spaceHeat
39CZ,hh0007,0.3934692271085297,scr2006,mustOut,spaceHeat
39CZ,hh0008,0.2748621566445457,scr2006,mustOut,spaceHeat
39CZ,hh0009,0.2676340231685815,scr2006,mustOut,spaceHeat
39CZ,hh0010,0.1595141011683438,scr2006,mustOut,spaceHeat
39CZ,hh0011,0.11159946300602303,scr2006,mustOut,spaceHeat
39CZ,hh0012,0.06058247737862781,scr2006,mustOut,spaceHeat
40CZ,hh0007,0.3691171154702581,scr2006,mustOut,spaceHeat
40CZ,hh0008,0.235625931047028,scr2006,mustOut,spaceHeat
40CZ,hh0009,0.21847479199872227,scr2006,mustOut,spaceHeat
40CZ,hh0010,0.1321582292059145,scr2006,mustOut,spaceHeat
40CZ,hh0011,0.10719983704395913,scr2006,mustOut,spaceHeat
40CZ,hh0012,0.04214880496989923,scr2006,mustOut,spaceHeat
41PL,hh0007,0.3846694201088862,scr2006,mustOut,spaceHeat
41PL,hh0008,0.25463173987374044,scr2006,mustOut,spaceHeat
41PL,hh0009,0.2319604025146741,scr2006,mustOut,spaceHeat
41PL,hh0010,0.1251377625624074,scr2006,mustOut,spaceHeat
41PL,hh0011,0.05930106345215096,scr2006,mustOut,spaceHeat
41PL,hh0012,0.04038617055259643,scr2006,mustOut,spaceHeat
42PL,hh0007,0.3453602193494267,scr2006,mustOut,spaceHeat
42PL,hh0008,0.2276115821113412,scr2006,mustOut,spaceHeat
42PL,hh0009,0.1954879450183726,scr2006,mustOut,spaceHeat
42PL,hh0010,0.1128092216208375,scr2006,mustOut,spaceHeat
42PL,hh0011,0.05813802742834484,scr2006,mustOut,spaceHeat
42PL,hh0012,0.030605942069775342,scr2006,mustOut,spaceHeat
43PL,hh0007,0.3655045479909518,scr2006,mustOut,spaceHeat
43PL,hh0008,0.2161726283130292,scr2006,mustOut,spaceHeat
43PL,hh0009,0.22639908900757985,scr2006,mustOut,spaceHeat
43PL,hh0010,0.13564002665076835,scr2006,mustOut,spaceHeat
43PL,hh0011,0.08183522230552379,scr2006,mustOut,spaceHeat
43PL,hh0012,0.03636812686590294,scr2006,mustOut,spaceHeat
44PL,hh0007,0.3919211431585029,scr2006,mustOut,spaceHeat
44PL,hh0008,0.21307511311979058,scr2006,mustOut,spaceHeat
44PL,hh0009,0.21448303659397272,scr2006,mustOut,spaceHeat
44PL,hh0010,0.14396490327575184,scr2006,mustOut,spaceHeat
44PL,hh0011,0.08312496930740741,scr2006,mustOut,spaceHeat
44PL,hh0012,0.03682334612134857,scr2006,mustOut,spaceHeat
45PL,hh0007,0.43030462535288283,scr2006,mustOut,spaceHeat
45PL,hh0008,0.28519569502603415,scr2006,mustOut,spaceHeat
45PL,hh0009,0.26925125530730326,scr2006,mustOut,spaceHeat
45PL,hh0010,0.15881002904610902,scr2006,mustOut,spaceHeat
45PL,hh0011,0.07326020889907944,scr2006,mustOut,spaceHeat
45PL,hh0012,0.055933581153853995,scr2006,mustOut,spaceHeat
46SK,hh0007,0.35555109308211563,scr2006,mustOut,spaceHeat
46SK,hh0008,0.20241235174360186,scr2006,mustOut,spaceHeat
46SK,hh0009,0.18304740322970064,scr2006,mustOut,spaceHeat
46SK,hh0010,0.1077018291021715,scr2006,mustOut,spaceHeat
46SK,hh0011,0.085071698402668,scr2006,mustOut,spaceHeat
46SK,hh0012,0.031698263733542335,scr2006,mustOut,spaceHeat
47CH,hh0007,0.34497312668190283,scr2006,mustOut,spaceHeat
47CH,hh0008,0.23933785467820035,scr2006,mustOut,spaceHeat
47CH,hh0009,0.29793434491072857,scr2006,mustOut,spaceHeat
47CH,hh0010,0.14651166258469844,scr2006,mustOut,spaceHeat
47CH,hh0011,0.13360139211047312,scr2006,mustOut,spaceHeat
47CH,hh0012,0.08540490983546745,scr2006,mustOut,spaceHeat
48CH,hh0007,0.4010649800845142,scr2006,mustOut,spaceHeat
48CH,hh0008,0.3518521376673416,scr2006,mustOut,spaceHeat
48CH,hh0009,0.3396903753038741,scr2006,mustOut,spaceHeat
48CH,hh0010,0.21006155206660032,scr2006,mustOut,spaceHeat
48CH,hh0011,0.20313680308748883,scr2006,mustOut,spaceHeat
48CH,hh0012,0.13534594301502464,scr2006,mustOut,spaceHeat
49AT,hh0007,0.39699701913573665,scr2006,mustOut,spaceHeat
49AT,hh0008,0.3567437723748283,scr2006,mustOut,spaceHeat
49AT,hh0009,0.34894997694075747,scr2006,mustOut,spaceHeat
49AT,hh0010,0.23979182915341166,scr2006,mustOut,spaceHeat
49AT,hh0011,0.19372174155047664,scr2006,mustOut,spaceHeat
49AT,hh0012,0.13023899510726392,scr2006,mustOut,spaceHeat
50AT,hh0007,0.3826994545128911,scr2006,mustOut,spaceHeat
50AT,hh0008,0.30703974129212697,scr2006,mustOut,spaceHeat
50AT,hh0009,0.2695503092572843,scr2006,mustOut,spaceHeat
50AT,hh0010,0.1672458057009829,scr2006,mustOut,spaceHeat
50AT,hh0011,0.1565576112016275,scr2006,mustOut,spaceHeat
50AT,hh0012,0.06985833324872655,scr2006,mustOut,spaceHeat
51AT,hh0007,0.3536938367650665,scr2006,mustOut,spaceHeat
51AT,hh0008,0.21479054388085472,scr2006,mustOut,spaceHeat
51AT,hh0009,0.18598150707366273,scr2006,mustOut,spaceHeat
51AT,hh0010,0.11600692496482778,scr2006,mustOut,spaceHeat
51AT,hh0011,0.11745702420754914,scr2006,mustOut,spaceHeat
51AT,hh0012,0.03670979406766071,scr2006,mustOut,spaceHeat
52IT,hh0007,0.34702092315145505,scr2006,mustOut,spaceHeat
52IT,hh0008,0.28371011760345527,scr2006,mustOut,spaceHeat
52IT,hh0009,0.25323979806154756,scr2006,mustOut,spaceHeat
52IT,hh0010,0.16721599737192416,scr2006,mustOut,spaceHeat
52IT,hh0011,0.15554747315046738,scr2006,mustOut,spaceHeat
52IT,hh0012,0.060439631157503976,scr2006,mustOut,spaceHeat
53IT,hh0007,0.32810372843597,scr2006,mustOut,spaceHeat
53IT,hh0008,0.22439359878714443,scr2006,mustOut,spaceHeat
53IT,hh0009,0.1979380720234304,scr2006,mustOut,spaceHeat
53IT,hh0010,0.1653695137759471,scr2006,mustOut,spaceHeat
53IT,hh0011,0.12852264233165442,scr2006,mustOut,spaceHeat
53IT,hh0012,0.04473027913247132,scr2006,mustOut,spaceHeat
54IT,hh0007,0.32708293558335855,scr2006,mustOut,spaceHeat
54IT,hh0008,0.21096917241434468,scr2006,mustOut,spaceHeat
54IT,hh0009,0.17463487121112675,scr2006,mustOut,spaceHeat
54IT,hh0010,0.1597012202535461,scr2006,mustOut,spaceHeat
54IT,hh0011,0.11034449480733809,scr2006,mustOut,spaceHeat
54IT,hh0012,0.0328320395976381,scr2006,mustOut,spaceHeat
55IT,hh0007,0.3478044466749161,scr2006,mustOut,spaceHeat
55IT,hh0008,0.1710488645235018,scr2006,mustOut,spaceHeat
55IT,hh0009,0.17431221882443823,scr2006,mustOut,spaceHeat
55IT,hh0010,0.13066450616856262,scr2006,mustOut,spaceHeat
55IT,hh0011,0.10061289372054463,scr2006,mustOut,spaceHeat
55IT,hh0012,0.025595911009177658,scr2006,mustOut,spaceHeat
56IT,hh0007,0.2549579919282143,scr2006,mustOut,spaceHeat
56IT,hh0008,0.12713757224890623,scr2006,mustOut,spaceHeat
56IT,hh0009,0.1381399163939635,scr2006,mustOut,spaceHeat
56IT,hh0010,0.13155479669029943,scr2006,mustOut,spaceHeat
56IT,hh0011,0.11127804500876938,scr2006,mustOut,spaceHeat
56IT,hh0012,0.020545931708471882,scr2006,mustOut,spaceHeat
57SI,hh0007,0.3508133588406877,scr2006,mustOut,spaceHeat
57SI,hh0008,0.27283072636890715,scr2006,mustOut,spaceHeat
57SI,hh0009,0.24533176818422042,scr2006,mustOut,spaceHeat
57SI,hh0010,0.14198647613120843,scr2006,mustOut,spaceHeat
57SI,hh0011,0.14478236126490768,scr2006,mustOut,spaceHeat
57SI,hh0012,0.05175873888710028,scr2006,mustOut,spaceHeat
58HU,hh0007,0.3592722153157219,scr2006,mustOut,spaceHeat
58HU,hh0008,0.2295221213057358,scr2006,mustOut,spaceHeat
58HU,hh0009,0.18750658372383305,scr2006,mustOut,spaceHeat
58HU,hh0010,0.11754652932124737,scr2006,mustOut,spaceHeat
58HU,hh0011,0.1075663321577856,scr2006,mustOut,spaceHeat
58HU,hh0012,0.02880784800218566,scr2006,mustOut,spaceHeat
59RO,hh0007,0.3477886081274084,scr2006,mustOut,spaceHeat
59RO,hh0008,0.1893985910101044,scr2006,mustOut,spaceHeat
59RO,hh0009,0.22253523902431172,scr2006,mustOut,spaceHeat
59RO,hh0010,0.13696383372614304,scr2006,mustOut,spaceHeat
59RO,hh0011,0.0686192392014932,scr2006,mustOut,spaceHeat
59RO,hh0012,0.045807960219229206,scr2006,mustOut,spaceHeat
60RO,hh0007,0.3498014612329753,scr2006,mustOut,spaceHeat
60RO,hh0008,0.15458345987413247,scr2006,mustOut,spaceHeat
60RO,hh0009,0.1782238862335491,scr2006,mustOut,spaceHeat
60RO,hh0010,0.12719865782399048,scr2006,mustOut,spaceHeat
60RO,hh0011,0.07700352735351834,scr2006,mustOut,spaceHeat
60RO,hh0012,0.03517073435918542,scr2006,mustOut,spaceHeat
61RO,hh0007,0.4165567692003643,scr2006,mustOut,spaceHeat
61RO,hh0008,0.3206155235443444,scr2006,mustOut,spaceHeat
61RO,hh0009,0.3472080365422236,scr2006,mustOut,spaceHeat
61RO,hh0010,0.22694901816764762,scr2006,mustOut,spaceHeat
61RO,hh0011,0.1616871824753573,scr2006,mustOut,spaceHeat
61RO,hh0012,0.10892660280916518,scr2006,mustOut,spaceHeat
62HR,hh0007,0.37056179612554185,scr2006,mustOut,spaceHeat
62HR,hh0008,0.2818634952788131,scr2006,mustOut,spaceHeat
62HR,hh0009,0.26536321155731757,scr2006,mustOut,spaceHeat
62HR,hh0010,0.16710191707267005,scr2006,mustOut,spaceHeat
62HR,hh0011,0.19005170765239782,scr2006,mustOut,spaceHeat
62HR,hh0012,0.05856595657652256,scr2006,mustOut,spaceHeat
63BA,hh0007,0.37893549979503705,scr2006,mustOut,spaceHeat
63BA,hh0008,0.194653186734088,scr2006,mustOut,spaceHeat
63BA,hh0009,0.22425239927991375,scr2006,mustOut,spaceHeat
63BA,hh0010,0.1350532573893391,scr2006,mustOut,spaceHeat
63BA,hh0011,0.15817913277026294,scr2006,mustOut,spaceHeat
63BA,hh0012,0.03925192942664462,scr2006,mustOut,spaceHeat
64ME,hh0007,0.34121116914546834,scr2006,mustOut,spaceHeat
64ME,hh0008,0.23809393744238766,scr2006,mustOut,spaceHeat
64ME,hh0009,0.26016224717691055,scr2006,mustOut,spaceHeat
64ME,hh0010,0.15807889832611677,scr2006,mustOut,spaceHeat
64ME,hh0011,0.20662296615848336,scr2006,mustOut,spaceHeat
64ME,hh0012,0.05663881815398464,scr2006,mustOut,spaceHeat
65RS,hh0007,0.35976850793044696,scr2006,mustOut,spaceHeat
65RS,hh0008,0.17577114024649915,scr2006,mustOut,spaceHeat
65RS,hh0009,0.189186569747455,scr2006,mustOut,spaceHeat
65RS,hh0010,0.1166478787300139,scr2006,mustOut,spaceHeat
65RS,hh0011,0.12749300100796035,scr2006,mustOut,spaceHeat
65RS,hh0012,0.032415135866714746,scr2006,mustOut,spaceHeat
66BG,hh0007,0.38294301744861214,scr2006,mustOut,spaceHeat
66BG,hh0008,0.2002165373757947,scr2006,mustOut,spaceHeat
66BG,hh0009,0.2393391153314607,scr2006,mustOut,spaceHeat
66BG,hh0010,0.1834032398292783,scr2006,mustOut,spaceHeat
66BG,hh0011,0.1497861768069071,scr2006,mustOut,spaceHeat
66BG,hh0012,0.05501230779398488,scr2006,mustOut,spaceHeat
67MK,hh0007,0.37096941663596245,scr2006,mustOut,spaceHeat
67MK,hh0008,0.1906207451144001,scr2006,mustOut,spaceHeat
