region_4,timestep_5,value,scenario_1,parameter,technology_3
07ES,hh0023,6.3160521156419165,scr2017,effConv,heatpumpGroundSpace
07ES,hh0024,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
08ES,hh0019,6.34,scr2017,effConv,heatpumpGroundSpace
08ES,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
08ES,hh0021,6.34,scr2017,effConv,heatpumpGroundSpace
08ES,hh0022,6.3175513974428,scr2017,effConv,heatpumpGroundSpace
08ES,hh0023,6.336096102591656,scr2017,effConv,heatpumpGroundSpace
08ES,hh0024,6.339024038457257,scr2017,effConv,heatpumpGroundSpace
09ES,hh0019,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0020,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0021,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0022,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0023,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
09ES,hh0024,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
10ES,hh0019,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0020,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0021,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0022,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0023,6.340000000000002,scr2017,effConv,heatpumpGroundSpace
10ES,hh0024,6.33035492180867,scr2017,effConv,heatpumpGroundSpace
11ES,hh0019,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0020,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0021,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
11ES,hh0022,6.291076502227952,scr2017,effConv,heatpumpGroundSpace
11ES,hh0023,6.335563433858624,scr2017,effConv,heatpumpGroundSpace
11ES,hh0024,6.335561682066327,scr2017,effConv,heatpumpGroundSpace
12PT,hh0019,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0020,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
12PT,hh0022,6.23716128502565,scr2017,effConv,heatpumpGroundSpace
12PT,hh0023,6.31071523551509,scr2017,effConv,heatpumpGroundSpace
12PT,hh0024,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
13PT,hh0022,6.325431123375893,scr2017,effConv,heatpumpGroundSpace
13PT,hh0023,6.328345507383347,scr2017,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999886751175,scr2017,effConv,heatpumpGroundSpace
14FR,hh0019,6.264942103694125,scr2017,effConv,heatpumpGroundSpace
14FR,hh0020,6.330627661670426,scr2017,effConv,heatpumpGroundSpace
14FR,hh0021,6.293088840476518,scr2017,effConv,heatpumpGroundSpace
14FR,hh0022,5.767063468330113,scr2017,effConv,heatpumpGroundSpace
14FR,hh0023,6.264800700007129,scr2017,effConv,heatpumpGroundSpace
14FR,hh0024,6.297771849625318,scr2017,effConv,heatpumpGroundSpace
15FR,hh0019,6.223756631567881,scr2017,effConv,heatpumpGroundSpace
15FR,hh0020,6.28189279495871,scr2017,effConv,heatpumpGroundSpace
15FR,hh0021,6.302907272368636,scr2017,effConv,heatpumpGroundSpace
15FR,hh0022,5.691596921362301,scr2017,effConv,heatpumpGroundSpace
15FR,hh0023,6.246383467762995,scr2017,effConv,heatpumpGroundSpace
15FR,hh0024,6.249542310052553,scr2017,effConv,heatpumpGroundSpace
16FR,hh0019,6.277541822522069,scr2017,effConv,heatpumpGroundSpace
16FR,hh0020,6.33257993897034,scr2017,effConv,heatpumpGroundSpace
16FR,hh0021,6.314579324353813,scr2017,effConv,heatpumpGroundSpace
16FR,hh0022,5.975703719284987,scr2017,effConv,heatpumpGroundSpace
16FR,hh0023,6.284986731833241,scr2017,effConv,heatpumpGroundSpace
16FR,hh0024,6.217644354803731,scr2017,effConv,heatpumpGroundSpace
17FR,hh0019,6.331879403685924,scr2017,effConv,heatpumpGroundSpace
17FR,hh0020,6.334586506686881,scr2017,effConv,heatpumpGroundSpace
17FR,hh0021,6.339097869739742,scr2017,effConv,heatpumpGroundSpace
17FR,hh0022,5.830776727525776,scr2017,effConv,heatpumpGroundSpace
17FR,hh0023,6.267448244894827,scr2017,effConv,heatpumpGroundSpace
17FR,hh0024,6.3381956208802315,scr2017,effConv,heatpumpGroundSpace
18FR,hh0019,6.214410005751166,scr2017,effConv,heatpumpGroundSpace
18FR,hh0020,6.296900785636741,scr2017,effConv,heatpumpGroundSpace
18FR,hh0021,6.322203869978342,scr2017,effConv,heatpumpGroundSpace
18FR,hh0022,5.57234900035735,scr2017,effConv,heatpumpGroundSpace
18FR,hh0023,6.22457436733815,scr2017,effConv,heatpumpGroundSpace
18FR,hh0024,6.264107780939613,scr2017,effConv,heatpumpGroundSpace
19FR,hh0019,6.282509913933947,scr2017,effConv,heatpumpGroundSpace
19FR,hh0020,6.318564467629261,scr2017,effConv,heatpumpGroundSpace
19FR,hh0021,6.289322148200865,scr2017,effConv,heatpumpGroundSpace
19FR,hh0022,5.596141105642408,scr2017,effConv,heatpumpGroundSpace
19FR,hh0023,6.239529690242442,scr2017,effConv,heatpumpGroundSpace
19FR,hh0024,6.27275696009441,scr2017,effConv,heatpumpGroundSpace
20FR,hh0019,5.844008714336746,scr2017,effConv,heatpumpGroundSpace
20FR,hh0020,6.225513800402473,scr2017,effConv,heatpumpGroundSpace
20FR,hh0021,5.984205713770504,scr2017,effConv,heatpumpGroundSpace
20FR,hh0022,4.9483669004265485,scr2017,effConv,heatpumpGroundSpace
20FR,hh0023,5.765878927020778,scr2017,effConv,heatpumpGroundSpace
20FR,hh0024,5.687681303810793,scr2017,effConv,heatpumpGroundSpace
21FR,hh0019,6.25433782830255,scr2017,effConv,heatpumpGroundSpace
21FR,hh0020,6.319256126732645,scr2017,effConv,heatpumpGroundSpace
21FR,hh0021,6.3330873450863825,scr2017,effConv,heatpumpGroundSpace
21FR,hh0022,5.8601430485182275,scr2017,effConv,heatpumpGroundSpace
21FR,hh0023,6.237405674280558,scr2017,effConv,heatpumpGroundSpace
21FR,hh0024,6.337408921099427,scr2017,effConv,heatpumpGroundSpace
22FR,hh0019,6.235834413037392,scr2017,effConv,heatpumpGroundSpace
22FR,hh0020,6.31256651033499,scr2017,effConv,heatpumpGroundSpace
22FR,hh0021,6.323541604470101,scr2017,effConv,heatpumpGroundSpace
22FR,hh0022,5.723847206092998,scr2017,effConv,heatpumpGroundSpace
22FR,hh0023,6.255186994408224,scr2017,effConv,heatpumpGroundSpace
22FR,hh0024,6.328111337420602,scr2017,effConv,heatpumpGroundSpace
23FR,hh0019,6.299043411742418,scr2017,effConv,heatpumpGroundSpace
23FR,hh0020,6.336275797895635,scr2017,effConv,heatpumpGroundSpace
23FR,hh0021,6.336275935294048,scr2017,effConv,heatpumpGroundSpace
23FR,hh0022,5.625260106322315,scr2017,effConv,heatpumpGroundSpace
23FR,hh0023,6.237792107266123,scr2017,effConv,heatpumpGroundSpace
23FR,hh0024,6.298134657547313,scr2017,effConv,heatpumpGroundSpace
24FR,hh0019,6.274694205450797,scr2017,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
24FR,hh0021,6.332430200297621,scr2017,effConv,heatpumpGroundSpace
24FR,hh0022,5.686010942939092,scr2017,effConv,heatpumpGroundSpace
24FR,hh0023,6.254730410291908,scr2017,effConv,heatpumpGroundSpace
24FR,hh0024,6.241535236781397,scr2017,effConv,heatpumpGroundSpace
25FR,hh0019,6.253943818073749,scr2017,effConv,heatpumpGroundSpace
25FR,hh0020,6.334263991197798,scr2017,effConv,heatpumpGroundSpace
25FR,hh0021,6.268281209080282,scr2017,effConv,heatpumpGroundSpace
25FR,hh0022,5.567186622487661,scr2017,effConv,heatpumpGroundSpace
25FR,hh0023,6.1017527528982605,scr2017,effConv,heatpumpGroundSpace
25FR,hh0024,6.092242579040196,scr2017,effConv,heatpumpGroundSpace
26FR,hh0019,6.324655350438081,scr2017,effConv,heatpumpGroundSpace
26FR,hh0020,6.338081300158735,scr2017,effConv,heatpumpGroundSpace
26FR,hh0021,6.327539491180464,scr2017,effConv,heatpumpGroundSpace
26FR,hh0022,5.705307750748316,scr2017,effConv,heatpumpGroundSpace
26FR,hh0023,6.228534116936834,scr2017,effConv,heatpumpGroundSpace
26FR,hh0024,6.309371176318789,scr2017,effConv,heatpumpGroundSpace
27FR,hh0019,6.249922951669538,scr2017,effConv,heatpumpGroundSpace
27FR,hh0020,6.318437754502611,scr2017,effConv,heatpumpGroundSpace
27FR,hh0021,6.308659669814566,scr2017,effConv,heatpumpGroundSpace
27FR,hh0022,5.673584735929802,scr2017,effConv,heatpumpGroundSpace
27FR,hh0023,6.1984525719994386,scr2017,effConv,heatpumpGroundSpace
27FR,hh0024,6.262771621869714,scr2017,effConv,heatpumpGroundSpace
28BE,hh0019,6.315663227350471,scr2017,effConv,heatpumpGroundSpace
28BE,hh0020,6.326370198597572,scr2017,effConv,heatpumpGroundSpace
28BE,hh0021,6.319562185801633,scr2017,effConv,heatpumpGroundSpace
28BE,hh0022,5.720625624012532,scr2017,effConv,heatpumpGroundSpace
28BE,hh0023,6.1656182056625966,scr2017,effConv,heatpumpGroundSpace
28BE,hh0024,6.276796871527737,scr2017,effConv,heatpumpGroundSpace
29LU,hh0019,6.267553322416662,scr2017,effConv,heatpumpGroundSpace
29LU,hh0020,6.303776661208331,scr2017,effConv,heatpumpGroundSpace
29LU,hh0021,6.278723855059406,scr2017,effConv,heatpumpGroundSpace
29LU,hh0022,5.537388398585665,scr2017,effConv,heatpumpGroundSpace
29LU,hh0023,6.097104907600373,scr2017,effConv,heatpumpGroundSpace
29LU,hh0024,6.202821422844808,scr2017,effConv,heatpumpGroundSpace
30NL,hh0019,6.312257599707664,scr2017,effConv,heatpumpGroundSpace
30NL,hh0020,6.338372541071294,scr2017,effConv,heatpumpGroundSpace
30NL,hh0021,6.327748898997015,scr2017,effConv,heatpumpGroundSpace
30NL,hh0022,5.837434850001955,scr2017,effConv,heatpumpGroundSpace
30NL,hh0023,6.222008303206167,scr2017,effConv,heatpumpGroundSpace
30NL,hh0024,6.239966318022198,scr2017,effConv,heatpumpGroundSpace
31DE,hh0019,6.127156808972359,scr2017,effConv,heatpumpGroundSpace
31DE,hh0020,6.3391670528799295,scr2017,effConv,heatpumpGroundSpace
31DE,hh0021,6.3148652240633965,scr2017,effConv,heatpumpGroundSpace
31DE,hh0022,5.778953816741705,scr2017,effConv,heatpumpGroundSpace
31DE,hh0023,6.1759535782039165,scr2017,effConv,heatpumpGroundSpace
31DE,hh0024,6.212645938619971,scr2017,effConv,heatpumpGroundSpace
32DE,hh0019,6.2868741238248385,scr2017,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
32DE,hh0021,6.329564786424685,scr2017,effConv,heatpumpGroundSpace
32DE,hh0022,5.619626800888664,scr2017,effConv,heatpumpGroundSpace
32DE,hh0023,6.14558115212648,scr2017,effConv,heatpumpGroundSpace
32DE,hh0024,6.247991942850872,scr2017,effConv,heatpumpGroundSpace
33DE,hh0019,6.2877709830999144,scr2017,effConv,heatpumpGroundSpace
33DE,hh0020,6.328042428465647,scr2017,effConv,heatpumpGroundSpace
33DE,hh0021,6.309172493685507,scr2017,effConv,heatpumpGroundSpace
33DE,hh0022,5.787173392049018,scr2017,effConv,heatpumpGroundSpace
33DE,hh0023,6.1944677972934805,scr2017,effConv,heatpumpGroundSpace
33DE,hh0024,6.2231520555565485,scr2017,effConv,heatpumpGroundSpace
34DE,hh0019,6.2548269914548875,scr2017,effConv,heatpumpGroundSpace
34DE,hh0020,6.3352188305537105,scr2017,effConv,heatpumpGroundSpace
34DE,hh0021,6.235870420541634,scr2017,effConv,heatpumpGroundSpace
34DE,hh0022,5.505104508943312,scr2017,effConv,heatpumpGroundSpace
34DE,hh0023,6.030985870235359,scr2017,effConv,heatpumpGroundSpace
34DE,hh0024,6.08050885801379,scr2017,effConv,heatpumpGroundSpace
35DE,hh0019,6.289994328748483,scr2017,effConv,heatpumpGroundSpace
35DE,hh0020,6.317781252042504,scr2017,effConv,heatpumpGroundSpace
35DE,hh0021,6.2602570375102555,scr2017,effConv,heatpumpGroundSpace
35DE,hh0022,5.539794509754676,scr2017,effConv,heatpumpGroundSpace
35DE,hh0023,6.070564055325283,scr2017,effConv,heatpumpGroundSpace
35DE,hh0024,6.113358111978377,scr2017,effConv,heatpumpGroundSpace
36DE,hh0019,6.243023965686572,scr2017,effConv,heatpumpGroundSpace
36DE,hh0020,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
36DE,hh0021,6.225801165810775,scr2017,effConv,heatpumpGroundSpace
36DE,hh0022,5.433978200837291,scr2017,effConv,heatpumpGroundSpace
36DE,hh0023,5.999495625957437,scr2017,effConv,heatpumpGroundSpace
36DE,hh0024,5.968531484806727,scr2017,effConv,heatpumpGroundSpace
37DE,hh0019,6.233384549468466,scr2017,effConv,heatpumpGroundSpace
37DE,hh0020,6.316864095245564,scr2017,effConv,heatpumpGroundSpace
37DE,hh0021,6.138076874606612,scr2017,effConv,heatpumpGroundSpace
37DE,hh0022,5.278810958424372,scr2017,effConv,heatpumpGroundSpace
37DE,hh0023,5.918328986410378,scr2017,effConv,heatpumpGroundSpace
37DE,hh0024,5.839292360943794,scr2017,effConv,heatpumpGroundSpace
38DK,hh0019,6.0667010098695755,scr2017,effConv,heatpumpGroundSpace
38DK,hh0020,6.317970562726259,scr2017,effConv,heatpumpGroundSpace
38DK,hh0021,6.318011807277799,scr2017,effConv,heatpumpGroundSpace
38DK,hh0022,5.9235257264226675,scr2017,effConv,heatpumpGroundSpace
38DK,hh0023,6.211027352139354,scr2017,effConv,heatpumpGroundSpace
38DK,hh0024,6.193390289321542,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0019,6.288260859553475,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0020,6.3358568984230885,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0021,6.209868465048654,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0022,5.331658140737238,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0023,5.935612748207621,scr2017,effConv,heatpumpGroundSpace
39CZ,hh0024,5.897877509407902,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0019,6.327708098448241,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0021,6.301088844887841,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0022,5.735907057957865,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0023,5.943301212485437,scr2017,effConv,heatpumpGroundSpace
40CZ,hh0024,5.820101243865267,scr2017,effConv,heatpumpGroundSpace
41PL,hh0019,6.3014552504813315,scr2017,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
41PL,hh0021,6.302471516617099,scr2017,effConv,heatpumpGroundSpace
41PL,hh0022,6.097007869478016,scr2017,effConv,heatpumpGroundSpace
41PL,hh0023,5.96871458778177,scr2017,effConv,heatpumpGroundSpace
41PL,hh0024,5.974883287235175,scr2017,effConv,heatpumpGroundSpace
42PL,hh0019,6.306084313379773,scr2017,effConv,heatpumpGroundSpace
42PL,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
42PL,hh0021,6.333636733790402,scr2017,effConv,heatpumpGroundSpace
42PL,hh0022,6.08653976423481,scr2017,effConv,heatpumpGroundSpace
42PL,hh0023,5.941488821756237,scr2017,effConv,heatpumpGroundSpace
42PL,hh0024,5.896568874575458,scr2017,effConv,heatpumpGroundSpace
43PL,hh0019,6.296900201018417,scr2017,effConv,heatpumpGroundSpace
43PL,hh0020,6.330978422419433,scr2017,effConv,heatpumpGroundSpace
43PL,hh0021,6.304918042992286,scr2017,effConv,heatpumpGroundSpace
43PL,hh0022,5.97250341779757,scr2017,effConv,heatpumpGroundSpace
43PL,hh0023,5.9113628549115145,scr2017,effConv,heatpumpGroundSpace
43PL,hh0024,5.813310169601473,scr2017,effConv,heatpumpGroundSpace
44PL,hh0019,6.322241334269376,scr2017,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
44PL,hh0021,6.3142373316128335,scr2017,effConv,heatpumpGroundSpace
44PL,hh0022,5.693492668041255,scr2017,effConv,heatpumpGroundSpace
44PL,hh0023,6.0531416154463935,scr2017,effConv,heatpumpGroundSpace
44PL,hh0024,6.1019680102721185,scr2017,effConv,heatpumpGroundSpace
45PL,hh0019,6.23362905384958,scr2017,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
45PL,hh0021,6.262266224062773,scr2017,effConv,heatpumpGroundSpace
45PL,hh0022,5.9204709390049555,scr2017,effConv,heatpumpGroundSpace
45PL,hh0023,6.113919628620772,scr2017,effConv,heatpumpGroundSpace
45PL,hh0024,6.074866866875785,scr2017,effConv,heatpumpGroundSpace
46SK,hh0019,6.212316165166578,scr2017,effConv,heatpumpGroundSpace
46SK,hh0020,6.32203881901907,scr2017,effConv,heatpumpGroundSpace
46SK,hh0021,6.237249183187051,scr2017,effConv,heatpumpGroundSpace
46SK,hh0022,5.888720644864131,scr2017,effConv,heatpumpGroundSpace
46SK,hh0023,5.802962121325984,scr2017,effConv,heatpumpGroundSpace
46SK,hh0024,5.517658610587821,scr2017,effConv,heatpumpGroundSpace
47CH,hh0019,5.854097317478633,scr2017,effConv,heatpumpGroundSpace
47CH,hh0020,6.216802284940961,scr2017,effConv,heatpumpGroundSpace
47CH,hh0021,5.854413169073164,scr2017,effConv,heatpumpGroundSpace
47CH,hh0022,4.9924617954188255,scr2017,effConv,heatpumpGroundSpace
47CH,hh0023,5.725494188165355,scr2017,effConv,heatpumpGroundSpace
47CH,hh0024,5.522996112602406,scr2017,effConv,heatpumpGroundSpace
48CH,hh0019,5.230729015759415,scr2017,effConv,heatpumpGroundSpace
48CH,hh0020,5.9180185730433505,scr2017,effConv,heatpumpGroundSpace
48CH,hh0021,5.216033181566105,scr2017,effConv,heatpumpGroundSpace
48CH,hh0022,4.239461432970817,scr2017,effConv,heatpumpGroundSpace
48CH,hh0023,5.0754720664153306,scr2017,effConv,heatpumpGroundSpace
48CH,hh0024,4.8074112281388865,scr2017,effConv,heatpumpGroundSpace
49AT,hh0019,5.667909550796326,scr2017,effConv,heatpumpGroundSpace
49AT,hh0020,6.043159373153154,scr2017,effConv,heatpumpGroundSpace
49AT,hh0021,5.4970878100776535,scr2017,effConv,heatpumpGroundSpace
49AT,hh0022,4.595379749764071,scr2017,effConv,heatpumpGroundSpace
49AT,hh0023,5.331867631421121,scr2017,effConv,heatpumpGroundSpace
49AT,hh0024,5.019162058330883,scr2017,effConv,heatpumpGroundSpace
50AT,hh0019,6.134685210547119,scr2017,effConv,heatpumpGroundSpace
50AT,hh0020,6.278620502241234,scr2017,effConv,heatpumpGroundSpace
50AT,hh0021,6.107459397142179,scr2017,effConv,heatpumpGroundSpace
50AT,hh0022,5.243744294277857,scr2017,effConv,heatpumpGroundSpace
50AT,hh0023,5.783735355708078,scr2017,effConv,heatpumpGroundSpace
50AT,hh0024,5.476615506647919,scr2017,effConv,heatpumpGroundSpace
51AT,hh0019,6.317157823001553,scr2017,effConv,heatpumpGroundSpace
51AT,hh0020,6.336735105510231,scr2017,effConv,heatpumpGroundSpace
51AT,hh0021,6.310639704577254,scr2017,effConv,heatpumpGroundSpace
51AT,hh0022,5.818061142402334,scr2017,effConv,heatpumpGroundSpace
51AT,hh0023,6.119872230498456,scr2017,effConv,heatpumpGroundSpace
51AT,hh0024,6.039832727223813,scr2017,effConv,heatpumpGroundSpace
52IT,hh0019,5.9995441236307,scr2017,effConv,heatpumpGroundSpace
52IT,hh0020,6.1902134001004345,scr2017,effConv,heatpumpGroundSpace
52IT,hh0021,6.013248402411167,scr2017,effConv,heatpumpGroundSpace
52IT,hh0022,5.560735161795895,scr2017,effConv,heatpumpGroundSpace
52IT,hh0023,5.987752107964683,scr2017,effConv,heatpumpGroundSpace
52IT,hh0024,5.823118048267775,scr2017,effConv,heatpumpGroundSpace
53IT,hh0019,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
53IT,hh0021,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
53IT,hh0022,6.078437257809757,scr2017,effConv,heatpumpGroundSpace
53IT,hh0023,6.254247742306808,scr2017,effConv,heatpumpGroundSpace
53IT,hh0024,6.201025601790384,scr2017,effConv,heatpumpGroundSpace
54IT,hh0019,6.337159597240012,scr2017,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000000000001,scr2017,effConv,heatpumpGroundSpace
54IT,hh0021,6.337159253637155,scr2017,effConv,heatpumpGroundSpace
54IT,hh0022,6.186071688596554,scr2017,effConv,heatpumpGroundSpace
54IT,hh0023,6.2745075470613365,scr2017,effConv,heatpumpGroundSpace
54IT,hh0024,6.262137381949718,scr2017,effConv,heatpumpGroundSpace
55IT,hh0019,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0020,6.3400000000110595,scr2017,effConv,heatpumpGroundSpace
55IT,hh0021,6.339124149046256,scr2017,effConv,heatpumpGroundSpace
55IT,hh0022,6.280055721741519,scr2017,effConv,heatpumpGroundSpace
55IT,hh0023,6.318880774586432,scr2017,effConv,heatpumpGroundSpace
55IT,hh0024,6.314483428854146,scr2017,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
57SI,hh0019,6.3367417858744615,scr2017,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
57SI,hh0021,6.302093477141313,scr2017,effConv,heatpumpGroundSpace
57SI,hh0022,5.6441265982057525,scr2017,effConv,heatpumpGroundSpace
57SI,hh0023,6.088893290899668,scr2017,effConv,heatpumpGroundSpace
57SI,hh0024,5.869409563760023,scr2017,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0021,6.34,scr2017,effConv,heatpumpGroundSpace
58HU,hh0022,6.162122894101744,scr2017,effConv,heatpumpGroundSpace
58HU,hh0023,6.240673959992391,scr2017,effConv,heatpumpGroundSpace
58HU,hh0024,6.032674439576002,scr2017,effConv,heatpumpGroundSpace
59RO,hh0019,6.330613887598042,scr2017,effConv,heatpumpGroundSpace
59RO,hh0020,6.333742015258257,scr2017,effConv,heatpumpGroundSpace
59RO,hh0021,6.210195724211658,scr2017,effConv,heatpumpGroundSpace
59RO,hh0022,6.008673819388654,scr2017,effConv,heatpumpGroundSpace
59RO,hh0023,5.90347296296882,scr2017,effConv,heatpumpGroundSpace
59RO,hh0024,5.370878282808022,scr2017,effConv,heatpumpGroundSpace
60RO,hh0019,6.34,scr2017,effConv,heatpumpGroundSpace
60RO,hh0020,6.34,scr2017,effConv,heatpumpGroundSpace
60RO,hh0021,6.225362124262524,scr2017,effConv,heatpumpGroundSpace
60RO,hh0022,6.0340795719720735,scr2017,effConv,heatpumpGroundSpace
60RO,hh0023,5.956684065056262,scr2017,effConv,heatpumpGroundSpace
60RO,hh0024,5.464534360358883,scr2017,effConv,heatpumpGroundSpace
61RO,hh0019,6.288038282633298,scr2017,effConv,heatpumpGroundSpace
61RO,hh0020,6.324071515722408,scr2017,effConv,heatpumpGroundSpace
61RO,hh0021,5.95923218779575,scr2017,effConv,heatpumpGroundSpace
61RO,hh0022,5.396473809095333,scr2017,effConv,heatpumpGroundSpace
61RO,hh0023,5.0403907286878855,scr2017,effConv,heatpumpGroundSpace
61RO,hh0024,4.751183032850257,scr2017,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr2017,effConv,heatpumpGroundSpace
