region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0004,0.0,scr2013,avaConv,solar
51AT,h0005,0.003538992324359583,scr2013,avaConv,solar
51AT,h0006,0.037401046286982646,scr2013,avaConv,solar
51AT,h0007,0.19715419298623652,scr2013,avaConv,solar
51AT,h0008,0.22015633924282027,scr2013,avaConv,solar
51AT,h0009,0.13334012168767923,scr2013,avaConv,solar
51AT,h0010,0.009167545626950968,scr2013,avaConv,solar
51AT,h0011,0.0,scr2013,avaConv,solar
51AT,h0012,0.0,scr2013,avaConv,solar
51AT,h0013,0.0,scr2013,avaConv,solar
51AT,h0014,0.0,scr2013,avaConv,solar
51AT,h0015,0.0,scr2013,avaConv,solar
51AT,h0016,0.0,scr2013,avaConv,solar
51AT,h0017,0.019281385926966845,scr2013,avaConv,solar
51AT,h0018,0.07316458582538381,scr2013,avaConv,solar
51AT,h0019,0.12143034129288435,scr2013,avaConv,solar
51AT,h0020,0.16534672155458366,scr2013,avaConv,solar
51AT,h0021,0.10852539522283199,scr2013,avaConv,solar
51AT,h0022,0.0626988546850737,scr2013,avaConv,solar
51AT,h0023,0.004485893072593184,scr2013,avaConv,solar
51AT,h0024,0.0,scr2013,avaConv,solar
63BA,h0001,0.0,scr2013,avaConv,solar
63BA,h0002,0.0,scr2013,avaConv,solar
63BA,h0003,0.0,scr2013,avaConv,solar
63BA,h0004,0.0,scr2013,avaConv,solar
63BA,h0005,0.013102100616744133,scr2013,avaConv,solar
63BA,h0006,0.06228979623944159,scr2013,avaConv,solar
63BA,h0007,0.26522676535454925,scr2013,avaConv,solar
63BA,h0008,0.2485028287288584,scr2013,avaConv,solar
63BA,h0009,0.14467725485370955,scr2013,avaConv,solar
63BA,h0010,0.008752718773437428,scr2013,avaConv,solar
63BA,h0011,0.0,scr2013,avaConv,solar
63BA,h0012,0.0,scr2013,avaConv,solar
63BA,h0013,0.0,scr2013,avaConv,solar
63BA,h0014,0.0,scr2013,avaConv,solar
63BA,h0015,0.0,scr2013,avaConv,solar
63BA,h0016,0.0,scr2013,avaConv,solar
63BA,h0017,0.019392267493857158,scr2013,avaConv,solar
63BA,h0018,0.12018146289916624,scr2013,avaConv,solar
63BA,h0019,0.31167024853778097,scr2013,avaConv,solar
63BA,h0020,0.3438997239658953,scr2013,avaConv,solar
63BA,h0021,0.19242650634006014,scr2013,avaConv,solar
63BA,h0022,0.046783156868015464,scr2013,avaConv,solar
63BA,h0023,0.00346668753677892,scr2013,avaConv,solar
63BA,h0024,0.0,scr2013,avaConv,solar
28BE,h0001,0.0,scr2013,avaConv,solar
28BE,h0002,0.0,scr2013,avaConv,solar
28BE,h0003,0.0,scr2013,avaConv,solar
28BE,h0004,0.0,scr2013,avaConv,solar
28BE,h0005,0.0,scr2013,avaConv,solar
28BE,h0006,0.015741157164047264,scr2013,avaConv,solar
28BE,h0007,0.10486293275511863,scr2013,avaConv,solar
28BE,h0008,0.2823863340874794,scr2013,avaConv,solar
28BE,h0009,0.1576880568356891,scr2013,avaConv,solar
28BE,h0010,0.03860425098353692,scr2013,avaConv,solar
28BE,h0011,0.0,scr2013,avaConv,solar
28BE,h0012,0.0,scr2013,avaConv,solar
28BE,h0013,0.0,scr2013,avaConv,solar
28BE,h0014,0.0,scr2013,avaConv,solar
28BE,h0015,0.0,scr2013,avaConv,solar
28BE,h0016,0.0,scr2013,avaConv,solar
28BE,h0017,0.004242128603967899,scr2013,avaConv,solar
28BE,h0018,0.04432096863057829,scr2013,avaConv,solar
28BE,h0019,0.08025757973043411,scr2013,avaConv,solar
28BE,h0020,0.11990615426638669,scr2013,avaConv,solar
28BE,h0021,0.07526850091907776,scr2013,avaConv,solar
28BE,h0022,0.04067576890881901,scr2013,avaConv,solar
28BE,h0023,0.005071422571512497,scr2013,avaConv,solar
28BE,h0024,0.0,scr2013,avaConv,solar
66BG,h0001,0.0,scr2013,avaConv,solar
66BG,h0002,0.0,scr2013,avaConv,solar
66BG,h0003,0.0,scr2013,avaConv,solar
66BG,h0004,0.0,scr2013,avaConv,solar
66BG,h0005,0.09042390614236648,scr2013,avaConv,solar
66BG,h0006,0.23942230735943645,scr2013,avaConv,solar
66BG,h0007,0.35078281656272425,scr2013,avaConv,solar
66BG,h0008,0.23847342069255947,scr2013,avaConv,solar
66BG,h0009,0.08972615586837307,scr2013,avaConv,solar
66BG,h0010,0.024794681608800336,scr2013,avaConv,solar
66BG,h0011,0.0,scr2013,avaConv,solar
66BG,h0012,0.0,scr2013,avaConv,solar
66BG,h0013,0.0,scr2013,avaConv,solar
66BG,h0014,0.0,scr2013,avaConv,solar
66BG,h0015,0.0,scr2013,avaConv,solar
66BG,h0016,0.006458439108781657,scr2013,avaConv,solar
66BG,h0017,0.07915982107868039,scr2013,avaConv,solar
66BG,h0018,0.145415265662042,scr2013,avaConv,solar
66BG,h0019,0.21260575237414392,scr2013,avaConv,solar
66BG,h0020,0.22551510311205406,scr2013,avaConv,solar
66BG,h0021,0.14789484590936003,scr2013,avaConv,solar
66BG,h0022,0.06830837941755337,scr2013,avaConv,solar
66BG,h0023,0.0,scr2013,avaConv,solar
66BG,h0024,0.0,scr2013,avaConv,solar
48CH,h0001,0.0,scr2013,avaConv,solar
48CH,h0002,0.0,scr2013,avaConv,solar
48CH,h0003,0.0,scr2013,avaConv,solar
48CH,h0004,0.0,scr2013,avaConv,solar
48CH,h0005,0.002717633988602629,scr2013,avaConv,solar
48CH,h0006,0.06697296584156652,scr2013,avaConv,solar
48CH,h0007,0.11368307410247994,scr2013,avaConv,solar
48CH,h0008,0.2166453571022524,scr2013,avaConv,solar
48CH,h0009,0.08221825413629076,scr2013,avaConv,solar
48CH,h0010,0.042556632679159614,scr2013,avaConv,solar
48CH,h0011,0.0,scr2013,avaConv,solar
48CH,h0012,0.0,scr2013,avaConv,solar
48CH,h0013,0.0,scr2013,avaConv,solar
48CH,h0014,0.0,scr2013,avaConv,solar
48CH,h0015,0.0,scr2013,avaConv,solar
48CH,h0016,0.0,scr2013,avaConv,solar
48CH,h0017,0.020632404492952106,scr2013,avaConv,solar
48CH,h0018,0.13545639137517204,scr2013,avaConv,solar
48CH,h0019,0.5075656813113943,scr2013,avaConv,solar
48CH,h0020,0.7178152379971368,scr2013,avaConv,solar
48CH,h0021,0.5594417914351024,scr2013,avaConv,solar
48CH,h0022,0.16546401216357112,scr2013,avaConv,solar
48CH,h0023,0.017844219142283534,scr2013,avaConv,solar
48CH,h0024,0.0,scr2013,avaConv,solar
47CH,h0001,0.0,scr2013,avaConv,solar
47CH,h0002,0.0,scr2013,avaConv,solar
47CH,h0003,0.0,scr2013,avaConv,solar
47CH,h0004,0.0,scr2013,avaConv,solar
47CH,h0005,0.002717633988602629,scr2013,avaConv,solar
47CH,h0006,0.06697296584156652,scr2013,avaConv,solar
47CH,h0007,0.11368307410247994,scr2013,avaConv,solar
47CH,h0008,0.2166453571022524,scr2013,avaConv,solar
47CH,h0009,0.08221825413629076,scr2013,avaConv,solar
47CH,h0010,0.042556632679159614,scr2013,avaConv,solar
47CH,h0011,0.0,scr2013,avaConv,solar
47CH,h0012,0.0,scr2013,avaConv,solar
47CH,h0013,0.0,scr2013,avaConv,solar
47CH,h0014,0.0,scr2013,avaConv,solar
47CH,h0015,0.0,scr2013,avaConv,solar
47CH,h0016,0.0,scr2013,avaConv,solar
47CH,h0017,0.020632404492952106,scr2013,avaConv,solar
47CH,h0018,0.13545639137517204,scr2013,avaConv,solar
47CH,h0019,0.5075656813113943,scr2013,avaConv,solar
47CH,h0020,0.7178152379971368,scr2013,avaConv,solar
47CH,h0021,0.5594417914351024,scr2013,avaConv,solar
47CH,h0022,0.16546401216357112,scr2013,avaConv,solar
47CH,h0023,0.017844219142283534,scr2013,avaConv,solar
47CH,h0024,0.0,scr2013,avaConv,solar
39CZ,h0001,0.0,scr2013,avaConv,solar
39CZ,h0002,0.0,scr2013,avaConv,solar
39CZ,h0003,0.0,scr2013,avaConv,solar
39CZ,h0004,0.0,scr2013,avaConv,solar
39CZ,h0005,0.001634924382750066,scr2013,avaConv,solar
39CZ,h0006,0.0169634496491434,scr2013,avaConv,solar
39CZ,h0007,0.11245965418797345,scr2013,avaConv,solar
39CZ,h0008,0.16397878509821615,scr2013,avaConv,solar
39CZ,h0009,0.1204996172047049,scr2013,avaConv,solar
39CZ,h0010,0.02119035033109077,scr2013,avaConv,solar
39CZ,h0011,0.0,scr2013,avaConv,solar
39CZ,h0012,0.0,scr2013,avaConv,solar
39CZ,h0013,0.0,scr2013,avaConv,solar
39CZ,h0014,0.0,scr2013,avaConv,solar
39CZ,h0015,0.0,scr2013,avaConv,solar
39CZ,h0016,0.0,scr2013,avaConv,solar
39CZ,h0017,0.0028193205770988467,scr2013,avaConv,solar
39CZ,h0018,0.0533126691181752,scr2013,avaConv,solar
39CZ,h0019,0.15138556841987236,scr2013,avaConv,solar
39CZ,h0020,0.2549792859472504,scr2013,avaConv,solar
39CZ,h0021,0.16922483384845136,scr2013,avaConv,solar
39CZ,h0022,0.06586054696023941,scr2013,avaConv,solar
39CZ,h0023,0.004818408244367981,scr2013,avaConv,solar
39CZ,h0024,0.0,scr2013,avaConv,solar
40CZ,h0001,0.0,scr2013,avaConv,solar
40CZ,h0002,0.0,scr2013,avaConv,solar
40CZ,h0003,0.0,scr2013,avaConv,solar
40CZ,h0004,0.0,scr2013,avaConv,solar
40CZ,h0005,0.003386436469042158,scr2013,avaConv,solar
40CZ,h0006,0.013657469875333693,scr2013,avaConv,solar
40CZ,h0007,0.13239504351606834,scr2013,avaConv,solar
40CZ,h0008,0.1401255920449068,scr2013,avaConv,solar
40CZ,h0009,0.09862054084533814,scr2013,avaConv,solar
40CZ,h0010,0.004666016762986628,scr2013,avaConv,solar
40CZ,h0011,0.0,scr2013,avaConv,solar
40CZ,h0012,0.0,scr2013,avaConv,solar
40CZ,h0013,0.0,scr2013,avaConv,solar
40CZ,h0014,0.0,scr2013,avaConv,solar
40CZ,h0015,0.0,scr2013,avaConv,solar
40CZ,h0016,0.0,scr2013,avaConv,solar
40CZ,h0017,0.002594973446529816,scr2013,avaConv,solar
40CZ,h0018,0.01663907293090758,scr2013,avaConv,solar
40CZ,h0019,0.04044576910199941,scr2013,avaConv,solar
40CZ,h0020,0.09716759812396726,scr2013,avaConv,solar
40CZ,h0021,0.06336532634834967,scr2013,avaConv,solar
40CZ,h0022,0.03212059747787598,scr2013,avaConv,solar
40CZ,h0023,0.0003412942845061116,scr2013,avaConv,solar
40CZ,h0024,0.0,scr2013,avaConv,solar
31DE,h0001,0.0,scr2013,avaConv,solar
31DE,h0002,0.0,scr2013,avaConv,solar
31DE,h0003,0.0,scr2013,avaConv,solar
31DE,h0004,0.0,scr2013,avaConv,solar
31DE,h0005,0.0,scr2013,avaConv,solar
31DE,h0006,0.0019588556963247355,scr2013,avaConv,solar
31DE,h0007,0.015681645535231954,scr2013,avaConv,solar
31DE,h0008,0.030503500921123274,scr2013,avaConv,solar
31DE,h0009,0.01887979086609027,scr2013,avaConv,solar
31DE,h0010,0.0032717982599773047,scr2013,avaConv,solar
31DE,h0011,0.0,scr2013,avaConv,solar
31DE,h0012,0.0,scr2013,avaConv,solar
31DE,h0013,0.0,scr2013,avaConv,solar
31DE,h0014,0.0,scr2013,avaConv,solar
31DE,h0015,0.0,scr2013,avaConv,solar
31DE,h0016,0.0,scr2013,avaConv,solar
31DE,h0017,0.00030633774933951714,scr2013,avaConv,solar
31DE,h0018,0.025004422766324298,scr2013,avaConv,solar
31DE,h0019,0.046689773985044286,scr2013,avaConv,solar
31DE,h0020,0.1298702313652628,scr2013,avaConv,solar
31DE,h0021,0.07184381745451233,scr2013,avaConv,solar
31DE,h0022,0.04452009653430667,scr2013,avaConv,solar
31DE,h0023,0.0019147799873196424,scr2013,avaConv,solar
31DE,h0024,0.0,scr2013,avaConv,solar
32DE,h0001,0.0,scr2013,avaConv,solar
32DE,h0002,0.0,scr2013,avaConv,solar
32DE,h0003,0.0,scr2013,avaConv,solar
32DE,h0004,0.0,scr2013,avaConv,solar
32DE,h0005,0.0003396229928936832,scr2013,avaConv,solar
32DE,h0006,0.005269760985825872,scr2013,avaConv,solar
32DE,h0007,0.01988259935937595,scr2013,avaConv,solar
32DE,h0008,0.0274881572307554,scr2013,avaConv,solar
32DE,h0009,0.01409133954463232,scr2013,avaConv,solar
32DE,h0010,0.0023218605391279006,scr2013,avaConv,solar
32DE,h0011,0.0,scr2013,avaConv,solar
32DE,h0012,0.0,scr2013,avaConv,solar
32DE,h0013,0.0,scr2013,avaConv,solar
32DE,h0014,0.0,scr2013,avaConv,solar
32DE,h0015,0.0,scr2013,avaConv,solar
32DE,h0016,0.0,scr2013,avaConv,solar
32DE,h0017,0.0003277713306708879,scr2013,avaConv,solar
32DE,h0018,0.02607341114311846,scr2013,avaConv,solar
32DE,h0019,0.052439590151168405,scr2013,avaConv,solar
32DE,h0020,0.09751234310725415,scr2013,avaConv,solar
32DE,h0021,0.04641455515399735,scr2013,avaConv,solar
32DE,h0022,0.021704496177480517,scr2013,avaConv,solar
32DE,h0023,0.001514585995620658,scr2013,avaConv,solar
32DE,h0024,0.0,scr2013,avaConv,solar
33DE,h0001,0.0,scr2013,avaConv,solar
33DE,h0002,0.0,scr2013,avaConv,solar
33DE,h0003,0.0,scr2013,avaConv,solar
33DE,h0004,0.0,scr2013,avaConv,solar
33DE,h0005,0.00011018008797526822,scr2013,avaConv,solar
33DE,h0006,0.011984214169993769,scr2013,avaConv,solar
33DE,h0007,0.07628182087175182,scr2013,avaConv,solar
33DE,h0008,0.1221283345152065,scr2013,avaConv,solar
33DE,h0009,0.07923798715380846,scr2013,avaConv,solar
33DE,h0010,0.013431927260548945,scr2013,avaConv,solar
33DE,h0011,0.0,scr2013,avaConv,solar
33DE,h0012,0.0,scr2013,avaConv,solar
33DE,h0013,0.0,scr2013,avaConv,solar
33DE,h0014,0.0,scr2013,avaConv,solar
33DE,h0015,0.0,scr2013,avaConv,solar
33DE,h0016,0.0,scr2013,avaConv,solar
33DE,h0017,0.0010009677443138687,scr2013,avaConv,solar
33DE,h0018,0.03314945542943696,scr2013,avaConv,solar
33DE,h0019,0.062213468125328054,scr2013,avaConv,solar
33DE,h0020,0.13539793289987134,scr2013,avaConv,solar
33DE,h0021,0.0777938010091484,scr2013,avaConv,solar
33DE,h0022,0.04555212428821738,scr2013,avaConv,solar
33DE,h0023,0.0025405025142917776,scr2013,avaConv,solar
33DE,h0024,0.0,scr2013,avaConv,solar
34DE,h0001,0.0,scr2013,avaConv,solar
34DE,h0002,0.0,scr2013,avaConv,solar
34DE,h0003,0.0,scr2013,avaConv,solar
34DE,h0004,0.0,scr2013,avaConv,solar
34DE,h0005,0.00035674480514389344,scr2013,avaConv,solar
34DE,h0006,0.0057701565629094875,scr2013,avaConv,solar
34DE,h0007,0.031330649395824216,scr2013,avaConv,solar
34DE,h0008,0.048339528893090095,scr2013,avaConv,solar
34DE,h0009,0.03242237872502667,scr2013,avaConv,solar
34DE,h0010,0.006352083159150728,scr2013,avaConv,solar
34DE,h0011,0.0,scr2013,avaConv,solar
34DE,h0012,0.0,scr2013,avaConv,solar
34DE,h0013,0.0,scr2013,avaConv,solar
34DE,h0014,0.0,scr2013,avaConv,solar
34DE,h0015,0.0,scr2013,avaConv,solar
34DE,h0016,0.0,scr2013,avaConv,solar
34DE,h0017,0.0006873762321633273,scr2013,avaConv,solar
34DE,h0018,0.0471082990440138,scr2013,avaConv,solar
34DE,h0019,0.08323200390614713,scr2013,avaConv,solar
34DE,h0020,0.1462617224795094,scr2013,avaConv,solar
34DE,h0021,0.06648294152474539,scr2013,avaConv,solar
34DE,h0022,0.03385626865605629,scr2013,avaConv,solar
34DE,h0023,0.002104075388399859,scr2013,avaConv,solar
34DE,h0024,0.0,scr2013,avaConv,solar
35DE,h0001,0.0,scr2013,avaConv,solar
35DE,h0002,0.0,scr2013,avaConv,solar
35DE,h0003,0.0,scr2013,avaConv,solar
35DE,h0004,0.0,scr2013,avaConv,solar
35DE,h0005,0.0017577589869652696,scr2013,avaConv,solar
35DE,h0006,0.019675573216710898,scr2013,avaConv,solar
35DE,h0007,0.08087760014019442,scr2013,avaConv,solar
35DE,h0008,0.09384611693931451,scr2013,avaConv,solar
35DE,h0009,0.058738391526563266,scr2013,avaConv,solar
35DE,h0010,0.006692010911370811,scr2013,avaConv,solar
35DE,h0011,0.0,scr2013,avaConv,solar
35DE,h0012,0.0,scr2013,avaConv,solar
35DE,h0013,0.0,scr2013,avaConv,solar
35DE,h0014,0.0,scr2013,avaConv,solar
35DE,h0015,0.0,scr2013,avaConv,solar
35DE,h0016,0.0,scr2013,avaConv,solar
35DE,h0017,0.0038568401081405103,scr2013,avaConv,solar
35DE,h0018,0.057582333968965345,scr2013,avaConv,solar
35DE,h0019,0.09599340485254326,scr2013,avaConv,solar
35DE,h0020,0.1435749519185512,scr2013,avaConv,solar
35DE,h0021,0.085126320405851,scr2013,avaConv,solar
35DE,h0022,0.04838340481304811,scr2013,avaConv,solar
35DE,h0023,0.008935798474048502,scr2013,avaConv,solar
35DE,h0024,0.0,scr2013,avaConv,solar
36DE,h0001,0.0,scr2013,avaConv,solar
36DE,h0002,0.0,scr2013,avaConv,solar
36DE,h0003,0.0,scr2013,avaConv,solar
36DE,h0004,0.0,scr2013,avaConv,solar
36DE,h0005,0.0025531255615985396,scr2013,avaConv,solar
36DE,h0006,0.026271582418083302,scr2013,avaConv,solar
36DE,h0007,0.07553260839706062,scr2013,avaConv,solar
36DE,h0008,0.10540679246833368,scr2013,avaConv,solar
36DE,h0009,0.06272835091542517,scr2013,avaConv,solar
36DE,h0010,0.017247942116428255,scr2013,avaConv,solar
36DE,h0011,0.0,scr2013,avaConv,solar
36DE,h0012,0.0,scr2013,avaConv,solar
36DE,h0013,0.0,scr2013,avaConv,solar
36DE,h0014,0.0,scr2013,avaConv,solar
36DE,h0015,0.0,scr2013,avaConv,solar
36DE,h0016,0.0,scr2013,avaConv,solar
36DE,h0017,0.012467677782396488,scr2013,avaConv,solar
36DE,h0018,0.0700706047198429,scr2013,avaConv,solar
36DE,h0019,0.20089400760886209,scr2013,avaConv,solar
36DE,h0020,0.24496979003167102,scr2013,avaConv,solar
36DE,h0021,0.20008993921754353,scr2013,avaConv,solar
36DE,h0022,0.06948522732447573,scr2013,avaConv,solar
36DE,h0023,0.017851203429149653,scr2013,avaConv,solar
36DE,h0024,0.0,scr2013,avaConv,solar
37DE,h0001,0.0,scr2013,avaConv,solar
37DE,h0002,0.0,scr2013,avaConv,solar
37DE,h0003,0.0,scr2013,avaConv,solar
37DE,h0004,0.0,scr2013,avaConv,solar
37DE,h0005,0.00263082518384722,scr2013,avaConv,solar
37DE,h0006,0.024494827219206577,scr2013,avaConv,solar
37DE,h0007,0.0856826585166401,scr2013,avaConv,solar
37DE,h0008,0.1164010355278077,scr2013,avaConv,solar
37DE,h0009,0.07610673909846959,scr2013,avaConv,solar
37DE,h0010,0.0179690717632644,scr2013,avaConv,solar
37DE,h0011,0.0,scr2013,avaConv,solar
37DE,h0012,0.0,scr2013,avaConv,solar
37DE,h0013,0.0,scr2013,avaConv,solar
37DE,h0014,0.0,scr2013,avaConv,solar
37DE,h0015,0.0,scr2013,avaConv,solar
37DE,h0016,0.0,scr2013,avaConv,solar
37DE,h0017,0.011070594008987111,scr2013,avaConv,solar
37DE,h0018,0.06532763729477713,scr2013,avaConv,solar
37DE,h0019,0.18301843992799502,scr2013,avaConv,solar
37DE,h0020,0.25349658883048465,scr2013,avaConv,solar
37DE,h0021,0.19832896855743862,scr2013,avaConv,solar
37DE,h0022,0.0768736098695434,scr2013,avaConv,solar
37DE,h0023,0.011829002209339077,scr2013,avaConv,solar
37DE,h0024,0.0,scr2013,avaConv,solar
72DK,h0001,0.0,scr2013,avaConv,solar
72DK,h0002,0.0,scr2013,avaConv,solar
72DK,h0003,0.0,scr2013,avaConv,solar
72DK,h0004,0.0,scr2013,avaConv,solar
72DK,h0005,0.0,scr2013,avaConv,solar
72DK,h0006,0.022656465216185726,scr2013,avaConv,solar
72DK,h0007,0.05241380501466211,scr2013,avaConv,solar
72DK,h0008,0.0659340867971813,scr2013,avaConv,solar
72DK,h0009,0.02364428059418036,scr2013,avaConv,solar
72DK,h0010,0.0034219125746767507,scr2013,avaConv,solar
72DK,h0011,0.0,scr2013,avaConv,solar
72DK,h0012,0.0,scr2013,avaConv,solar
72DK,h0013,0.0,scr2013,avaConv,solar
72DK,h0014,0.0,scr2013,avaConv,solar
72DK,h0015,0.0,scr2013,avaConv,solar
72DK,h0016,0.0,scr2013,avaConv,solar
72DK,h0017,0.005618060326111521,scr2013,avaConv,solar
72DK,h0018,0.0643280525103855,scr2013,avaConv,solar
72DK,h0019,0.10797094149743096,scr2013,avaConv,solar
72DK,h0020,0.2048575604295825,scr2013,avaConv,solar
72DK,h0021,0.13434710303206782,scr2013,avaConv,solar
72DK,h0022,0.08679837102085292,scr2013,avaConv,solar
72DK,h0023,0.009213108081654904,scr2013,avaConv,solar
72DK,h0024,0.0,scr2013,avaConv,solar
38DK,h0001,0.0,scr2013,avaConv,solar
38DK,h0002,0.0,scr2013,avaConv,solar
38DK,h0003,0.0,scr2013,avaConv,solar
38DK,h0004,0.0,scr2013,avaConv,solar
38DK,h0005,0.0,scr2013,avaConv,solar
38DK,h0006,0.013362841081448432,scr2013,avaConv,solar
38DK,h0007,0.07181261137656784,scr2013,avaConv,solar
38DK,h0008,0.10300121608312154,scr2013,avaConv,solar
38DK,h0009,0.06555301446634822,scr2013,avaConv,solar
38DK,h0010,0.009930575872980933,scr2013,avaConv,solar
38DK,h0011,0.0,scr2013,avaConv,solar
38DK,h0012,0.0,scr2013,avaConv,solar
38DK,h0013,0.0,scr2013,avaConv,solar
38DK,h0014,0.0,scr2013,avaConv,solar
38DK,h0015,0.0,scr2013,avaConv,solar
38DK,h0016,0.0,scr2013,avaConv,solar
38DK,h0017,0.0056592123090802885,scr2013,avaConv,solar
38DK,h0018,0.03763554275988967,scr2013,avaConv,solar
38DK,h0019,0.11078792258313055,scr2013,avaConv,solar
38DK,h0020,0.16722451251278939,scr2013,avaConv,solar
38DK,h0021,0.14334438146647463,scr2013,avaConv,solar
38DK,h0022,0.06122799104951118,scr2013,avaConv,solar
38DK,h0023,0.011436150055902901,scr2013,avaConv,solar
38DK,h0024,0.0,scr2013,avaConv,solar
73EE,h0001,0.0,scr2013,avaConv,solar
73EE,h0002,0.0,scr2013,avaConv,solar
73EE,h0003,0.0,scr2013,avaConv,solar
73EE,h0004,0.0,scr2013,avaConv,solar
73EE,h0005,0.0,scr2013,avaConv,solar
73EE,h0006,0.0017258897434281116,scr2013,avaConv,solar
73EE,h0007,0.0222476825559649,scr2013,avaConv,solar
73EE,h0008,0.021239835603076768,scr2013,avaConv,solar
73EE,h0009,0.010370955189371868,scr2013,avaConv,solar
73EE,h0010,0.0,scr2013,avaConv,solar
73EE,h0011,0.0,scr2013,avaConv,solar
73EE,h0012,0.0,scr2013,avaConv,solar
73EE,h0013,0.0,scr2013,avaConv,solar
73EE,h0014,0.0,scr2013,avaConv,solar
73EE,h0015,0.0,scr2013,avaConv,solar
73EE,h0016,0.0,scr2013,avaConv,solar
73EE,h0017,0.006688303649492246,scr2013,avaConv,solar
73EE,h0018,0.03961627542346924,scr2013,avaConv,solar
73EE,h0019,0.24731253300873218,scr2013,avaConv,solar
73EE,h0020,0.24488791144514446,scr2013,avaConv,solar
73EE,h0021,0.13620000955351277,scr2013,avaConv,solar
