region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0055,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0056,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0057,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0058,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0059,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0060,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0061,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0062,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0063,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0064,0.0,scr1995,stInflow,pumpedStorageOpen
ba,h0065,0.0012401123178418419,scr1995,stInflow,pumpedStorageOpen
ba,h0066,0.002282430281060244,scr1995,stInflow,pumpedStorageOpen
ba,h0067,0.005565747463170161,scr1995,stInflow,pumpedStorageOpen
ba,h0068,0.0077431134128919405,scr1995,stInflow,pumpedStorageOpen
ba,h0069,0.00983890786043295,scr1995,stInflow,pumpedStorageOpen
ba,h0070,0.011222097055491667,scr1995,stInflow,pumpedStorageOpen
ba,h0071,0.012582375337820514,scr1995,stInflow,pumpedStorageOpen
ba,h0072,0.013667926143349138,scr1995,stInflow,pumpedStorageOpen
bg,h0049,0.11300411841151456,scr1995,stInflow,pumpedStorageOpen
bg,h0050,0.1191228822314447,scr1995,stInflow,pumpedStorageOpen
bg,h0051,0.12301212646373381,scr1995,stInflow,pumpedStorageOpen
bg,h0052,0.12078795397902377,scr1995,stInflow,pumpedStorageOpen
bg,h0053,0.11856298107227164,scr1995,stInflow,pumpedStorageOpen
bg,h0054,0.11867330588685102,scr1995,stInflow,pumpedStorageOpen
bg,h0055,0.11878362869917812,scr1995,stInflow,pumpedStorageOpen
bg,h0056,0.11626930465034707,scr1995,stInflow,pumpedStorageOpen
bg,h0057,0.1136435034374058,scr1995,stInflow,pumpedStorageOpen
bg,h0058,0.09825576242568239,scr1995,stInflow,pumpedStorageOpen
bg,h0059,0.08546274170395944,scr1995,stInflow,pumpedStorageOpen
bg,h0060,0.07263265078503414,scr1995,stInflow,pumpedStorageOpen
bg,h0061,0.08449978008256562,scr1995,stInflow,pumpedStorageOpen
bg,h0062,0.09633486085486662,scr1995,stInflow,pumpedStorageOpen
bg,h0063,0.09995058046675763,scr1995,stInflow,pumpedStorageOpen
bg,h0064,0.09174630688098753,scr1995,stInflow,pumpedStorageOpen
bg,h0065,0.083610804071065,scr1995,stInflow,pumpedStorageOpen
bg,h0066,0.08369377816648822,scr1995,stInflow,pumpedStorageOpen
bg,h0067,0.0826459043692696,scr1995,stInflow,pumpedStorageOpen
bg,h0068,0.0815147608782481,scr1995,stInflow,pumpedStorageOpen
bg,h0069,0.08038331615214904,scr1995,stInflow,pumpedStorageOpen
bg,h0070,0.08129984548348988,scr1995,stInflow,pumpedStorageOpen
bg,h0071,0.08221617664740669,scr1995,stInflow,pumpedStorageOpen
bg,h0072,0.08297770055691707,scr1995,stInflow,pumpedStorageOpen
ch,h0049,3.5087006435363923,scr1995,stInflow,pumpedStorageOpen
ch,h0050,3.713115885701254,scr1995,stInflow,pumpedStorageOpen
ch,h0051,4.126552706196122,scr1995,stInflow,pumpedStorageOpen
ch,h0052,4.335468210003416,scr1995,stInflow,pumpedStorageOpen
ch,h0053,4.545783353378314,scr1995,stInflow,pumpedStorageOpen
ch,h0054,4.735500198634897,scr1995,stInflow,pumpedStorageOpen
ch,h0055,4.926276998673354,scr1995,stInflow,pumpedStorageOpen
ch,h0056,5.0442857142857145,scr1995,stInflow,pumpedStorageOpen
ch,h0057,4.970635488038945,scr1995,stInflow,pumpedStorageOpen
ch,h0058,4.750533235605818,scr1995,stInflow,pumpedStorageOpen
ch,h0059,4.604554673639715,scr1995,stInflow,pumpedStorageOpen
ch,h0060,4.459214238834978,scr1995,stInflow,pumpedStorageOpen
ch,h0061,4.314523497979309,scr1995,stInflow,pumpedStorageOpen
ch,h0062,4.170499540258627,scr1995,stInflow,pumpedStorageOpen
ch,h0063,3.884516796520759,scr1995,stInflow,pumpedStorageOpen
ch,h0064,3.7425913005087708,scr1995,stInflow,pumpedStorageOpen
ch,h0065,3.5343711316811017,scr1995,stInflow,pumpedStorageOpen
ch,h0066,3.4675160187792997,scr1995,stInflow,pumpedStorageOpen
ch,h0067,3.389095212180975,scr1995,stInflow,pumpedStorageOpen
ch,h0068,3.3773597505491972,scr1995,stInflow,pumpedStorageOpen
ch,h0069,3.365629837228841,scr1995,stInflow,pumpedStorageOpen
ch,h0070,3.3539054850536196,scr1995,stInflow,pumpedStorageOpen
ch,h0071,3.3421867069228863,scr1995,stInflow,pumpedStorageOpen
ch,h0072,3.3187659247236008,scr1995,stInflow,pumpedStorageOpen
cz,h0049,0.004242696875132591,scr1995,stInflow,pumpedStorageOpen
cz,h0050,0.0024314039845197352,scr1995,stInflow,pumpedStorageOpen
cz,h0051,0.001756859287070949,scr1995,stInflow,pumpedStorageOpen
cz,h0052,0.002706297318759176,scr1995,stInflow,pumpedStorageOpen
cz,h0053,0.0037523342940884636,scr1995,stInflow,pumpedStorageOpen
cz,h0054,0.003611128874833885,scr1995,stInflow,pumpedStorageOpen
cz,h0055,0.0034713411228822068,scr1995,stInflow,pumpedStorageOpen
cz,h0056,0.0034609149412334096,scr1995,stInflow,pumpedStorageOpen
cz,h0057,0.003590069685665337,scr1995,stInflow,pumpedStorageOpen
cz,h0058,0.00328492483204789,scr1995,stInflow,pumpedStorageOpen
cz,h0059,0.00286390983726614,scr1995,stInflow,pumpedStorageOpen
cz,h0060,0.0024583884845325657,scr1995,stInflow,pumpedStorageOpen
cz,h0061,0.002005955765164639,scr1995,stInflow,pumpedStorageOpen
cz,h0062,0.0015786457192708482,scr1995,stInflow,pumpedStorageOpen
cz,h0063,0.0007515845666159359,scr1995,stInflow,pumpedStorageOpen
cz,h0064,0.0003802345207895047,scr1995,stInflow,pumpedStorageOpen
cz,h0065,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0066,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0067,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0068,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0069,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0070,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0071,0.0,scr1995,stInflow,pumpedStorageOpen
cz,h0072,0.0,scr1995,stInflow,pumpedStorageOpen
de,h0049,0.038889559125641425,scr1995,stInflow,pumpedStorageOpen
de,h0050,0.038486944190221556,scr1995,stInflow,pumpedStorageOpen
de,h0051,0.037763607787146304,scr1995,stInflow,pumpedStorageOpen
de,h0052,0.03744166637825571,scr1995,stInflow,pumpedStorageOpen
de,h0053,0.03712227989430148,scr1995,stInflow,pumpedStorageOpen
de,h0054,0.040669048471420936,scr1995,stInflow,pumpedStorageOpen
de,h0055,0.044502655143945594,scr1995,stInflow,pumpedStorageOpen
de,h0056,0.06321504937011252,scr1995,stInflow,pumpedStorageOpen
de,h0057,0.08038897233680921,scr1995,stInflow,pumpedStorageOpen
de,h0058,0.09395338813996977,scr1995,stInflow,pumpedStorageOpen
de,h0059,0.08807505608704343,scr1995,stInflow,pumpedStorageOpen
de,h0060,0.0824127413576679,scr1995,stInflow,pumpedStorageOpen
de,h0061,0.07727866731432685,scr1995,stInflow,pumpedStorageOpen
de,h0062,0.07233993543955605,scr1995,stInflow,pumpedStorageOpen
de,h0063,0.06276452806267875,scr1995,stInflow,pumpedStorageOpen
de,h0064,0.05815971961252126,scr1995,stInflow,pumpedStorageOpen
de,h0065,0.05218141158295629,scr1995,stInflow,pumpedStorageOpen
de,h0066,0.05061023396512894,scr1995,stInflow,pumpedStorageOpen
de,h0067,0.04604745672916194,scr1995,stInflow,pumpedStorageOpen
de,h0068,0.043167631526183414,scr1995,stInflow,pumpedStorageOpen
de,h0069,0.04043602291042132,scr1995,stInflow,pumpedStorageOpen
de,h0070,0.042509653944731766,scr1995,stInflow,pumpedStorageOpen
de,h0071,0.04467007691546586,scr1995,stInflow,pumpedStorageOpen
de,h0072,0.04774258559584821,scr1995,stInflow,pumpedStorageOpen
es,h0049,0.01659881234556526,scr1995,stInflow,pumpedStorageOpen
es,h0050,0.01818031877445658,scr1995,stInflow,pumpedStorageOpen
es,h0051,0.020094260855332127,scr1995,stInflow,pumpedStorageOpen
es,h0052,0.020405426779610936,scr1995,stInflow,pumpedStorageOpen
es,h0053,0.020717335864305835,scr1995,stInflow,pumpedStorageOpen
es,h0054,0.0231208991512634,scr1995,stInflow,pumpedStorageOpen
es,h0055,0.02556386107233445,scr1995,stInflow,pumpedStorageOpen
es,h0056,0.02620837712075888,scr1995,stInflow,pumpedStorageOpen
es,h0057,0.02439296018055013,scr1995,stInflow,pumpedStorageOpen
es,h0058,0.026155390978678472,scr1995,stInflow,pumpedStorageOpen
es,h0059,0.029788775428476837,scr1995,stInflow,pumpedStorageOpen
es,h0060,0.03349124705248233,scr1995,stInflow,pumpedStorageOpen
es,h0061,0.03295600031443597,scr1995,stInflow,pumpedStorageOpen
es,h0062,0.03242207098544582,scr1995,stInflow,pumpedStorageOpen
es,h0063,0.028914045815163988,scr1995,stInflow,pumpedStorageOpen
es,h0064,0.02598477018473283,scr1995,stInflow,pumpedStorageOpen
es,h0065,0.025198632769151904,scr1995,stInflow,pumpedStorageOpen
es,h0066,0.027318926782951898,scr1995,stInflow,pumpedStorageOpen
es,h0067,0.02969072027463614,scr1995,stInflow,pumpedStorageOpen
es,h0068,0.029916921685816913,scr1995,stInflow,pumpedStorageOpen
es,h0069,0.030143384415276402,scr1995,stInflow,pumpedStorageOpen
es,h0070,0.030731791094827092,scr1995,stInflow,pumpedStorageOpen
es,h0071,0.031321919950655405,scr1995,stInflow,pumpedStorageOpen
es,h0072,0.03125738599245331,scr1995,stInflow,pumpedStorageOpen
gr,h0049,0.03425199174907171,scr1995,stInflow,pumpedStorageOpen
gr,h0050,0.03904133639947126,scr1995,stInflow,pumpedStorageOpen
gr,h0051,0.05034845382713966,scr1995,stInflow,pumpedStorageOpen
gr,h0052,0.05692227392101064,scr1995,stInflow,pumpedStorageOpen
gr,h0053,0.06396035190958893,scr1995,stInflow,pumpedStorageOpen
gr,h0054,0.06427149240908187,scr1995,stInflow,pumpedStorageOpen
gr,h0055,0.06458346876439003,scr1995,stInflow,pumpedStorageOpen
gr,h0056,0.06716402037018565,scr1995,stInflow,pumpedStorageOpen
gr,h0057,0.06947452018691869,scr1995,stInflow,pumpedStorageOpen
gr,h0058,0.07473112368525242,scr1995,stInflow,pumpedStorageOpen
gr,h0059,0.07769643800541794,scr1995,stInflow,pumpedStorageOpen
gr,h0060,0.08072326871437613,scr1995,stInflow,pumpedStorageOpen
gr,h0061,0.07927695713625012,scr1995,stInflow,pumpedStorageOpen
gr,h0062,0.07784451013029572,scr1995,stInflow,pumpedStorageOpen
gr,h0063,0.07871290979990321,scr1995,stInflow,pumpedStorageOpen
gr,h0064,0.08103571428571431,scr1995,stInflow,pumpedStorageOpen
gr,h0065,0.0810088121647479,scr1995,stInflow,pumpedStorageOpen
gr,h0066,0.07865993309106334,scr1995,stInflow,pumpedStorageOpen
gr,h0067,0.07131149634972313,scr1995,stInflow,pumpedStorageOpen
gr,h0068,0.0664607617741454,scr1995,stInflow,pumpedStorageOpen
gr,h0069,0.061797104197561084,scr1995,stInflow,pumpedStorageOpen
gr,h0070,0.06656659663364389,scr1995,stInflow,pumpedStorageOpen
gr,h0071,0.07153154125381117,scr1995,stInflow,pumpedStorageOpen
gr,h0072,0.07022923699609959,scr1995,stInflow,pumpedStorageOpen
hr,h0049,0.07830200456468601,scr1995,stInflow,pumpedStorageOpen
hr,h0050,0.08292626291616452,scr1995,stInflow,pumpedStorageOpen
hr,h0051,0.09576432577199703,scr1995,stInflow,pumpedStorageOpen
hr,h0052,0.10430491110167939,scr1995,stInflow,pumpedStorageOpen
hr,h0053,0.11340629587378545,scr1995,stInflow,pumpedStorageOpen
hr,h0054,0.11444497657435398,scr1995,stInflow,pumpedStorageOpen
hr,h0055,0.1154904905039743,scr1995,stInflow,pumpedStorageOpen
hr,h0056,0.10929270796219326,scr1995,stInflow,pumpedStorageOpen
hr,h0057,0.10237987808769955,scr1995,stInflow,pumpedStorageOpen
hr,h0058,0.09401512454696556,scr1995,stInflow,pumpedStorageOpen
hr,h0059,0.09225272653562537,scr1995,stInflow,pumpedStorageOpen
hr,h0060,0.09051698583926465,scr1995,stInflow,pumpedStorageOpen
hr,h0061,0.08708148311151337,scr1995,stInflow,pumpedStorageOpen
hr,h0062,0.08375538642010101,scr1995,stInflow,pumpedStorageOpen
hr,h0063,0.07732711401354297,scr1995,stInflow,pumpedStorageOpen
hr,h0064,0.07423245086719628,scr1995,stInflow,pumpedStorageOpen
hr,h0065,0.0694957182620416,scr1995,stInflow,pumpedStorageOpen
hr,h0066,0.06778024760966811,scr1995,stInflow,pumpedStorageOpen
hr,h0067,0.06383875414085936,scr1995,stInflow,pumpedStorageOpen
hr,h0068,0.061654482838828295,scr1995,stInflow,pumpedStorageOpen
hr,h0069,0.05955535613279187,scr1995,stInflow,pumpedStorageOpen
hr,h0070,0.058844366450896156,scr1995,stInflow,pumpedStorageOpen
hr,h0071,0.05814369584586458,scr1995,stInflow,pumpedStorageOpen
hr,h0072,0.05716878326547125,scr1995,stInflow,pumpedStorageOpen
it_cs,h0049,0.15954237719960826,scr1995,stInflow,pumpedStorageOpen
it_cs,h0050,0.13417630240126877,scr1995,stInflow,pumpedStorageOpen
it_cs,h0051,0.14331009126006228,scr1995,stInflow,pumpedStorageOpen
it_cs,h0052,0.17784175493628637,scr1995,stInflow,pumpedStorageOpen
it_cs,h0053,0.21243452380952382,scr1995,stInflow,pumpedStorageOpen
it_cs,h0054,0.18326399814492372,scr1995,stInflow,pumpedStorageOpen
it_cs,h0055,0.15413569845509847,scr1995,stInflow,pumpedStorageOpen
it_cs,h0056,0.10661842717554049,scr1995,stInflow,pumpedStorageOpen
it_cs,h0057,0.08820740036525959,scr1995,stInflow,pumpedStorageOpen
it_cs,h0058,0.07663635982597677,scr1995,stInflow,pumpedStorageOpen
it_cs,h0059,0.08344939442842952,scr1995,stInflow,pumpedStorageOpen
it_cs,h0060,0.09026698195147764,scr1995,stInflow,pumpedStorageOpen
it_cs,h0061,0.08713882385303479,scr1995,stInflow,pumpedStorageOpen
it_cs,h0062,0.08401159065057581,scr1995,stInflow,pumpedStorageOpen
it_cs,h0063,0.07258152455814915,scr1995,stInflow,pumpedStorageOpen
it_cs,h0064,0.0642853011309294,scr1995,stInflow,pumpedStorageOpen
it_cs,h0065,0.05982431059717027,scr1995,stInflow,pumpedStorageOpen
it_cs,h0066,0.06365310656115378,scr1995,stInflow,pumpedStorageOpen
it_cs,h0067,0.0721107000158612,scr1995,stInflow,pumpedStorageOpen
it_cs,h0068,0.07674007595451371,scr1995,stInflow,pumpedStorageOpen
it_cs,h0069,0.08137170068464311,scr1995,stInflow,pumpedStorageOpen
it_cs,h0070,0.08709123792785792,scr1995,stInflow,pumpedStorageOpen
it_cs,h0071,0.09281387218281031,scr1995,stInflow,pumpedStorageOpen
it_cs,h0072,0.09243299144817316,scr1995,stInflow,pumpedStorageOpen
it_n,h0049,0.3582121833159931,scr1995,stInflow,pumpedStorageOpen
it_n,h0050,0.3332815482759758,scr1995,stInflow,pumpedStorageOpen
it_n,h0051,0.4033415456213209,scr1995,stInflow,pumpedStorageOpen
it_n,h0052,0.5022954543857308,scr1995,stInflow,pumpedStorageOpen
it_n,h0053,0.6049464285714286,scr1995,stInflow,pumpedStorageOpen
it_n,h0054,0.5835523663424661,scr1995,stInflow,pumpedStorageOpen
it_n,h0055,0.5622990593732662,scr1995,stInflow,pumpedStorageOpen
it_n,h0056,0.5137187692863221,scr1995,stInflow,pumpedStorageOpen
it_n,h0057,0.4865117581422233,scr1995,stInflow,pumpedStorageOpen
it_n,h0058,0.44073553748957767,scr1995,stInflow,pumpedStorageOpen
it_n,h0059,0.42203830678892085,scr1995,stInflow,pumpedStorageOpen
it_n,h0060,0.4034918389024635,scr1995,stInflow,pumpedStorageOpen
it_n,h0061,0.3949972439790386,scr1995,stInflow,pumpedStorageOpen
it_n,h0062,0.3865361591722312,scr1995,stInflow,pumpedStorageOpen
it_n,h0063,0.4000205541069226,scr1995,stInflow,pumpedStorageOpen
it_n,h0064,0.4221552152647325,scr1995,stInflow,pumpedStorageOpen
it_n,h0065,0.4640777389028232,scr1995,stInflow,pumpedStorageOpen
it_n,h0066,0.4838024218357019,scr1995,stInflow,pumpedStorageOpen
it_n,h0067,0.48950632572290487,scr1995,stInflow,pumpedStorageOpen
it_n,h0068,0.47541221912480236,scr1995,stInflow,pumpedStorageOpen
it_n,h0069,0.4613938755977551,scr1995,stInflow,pumpedStorageOpen
it_n,h0070,0.43359301558959296,scr1995,stInflow,pumpedStorageOpen
it_n,h0071,0.40611503698789786,scr1995,stInflow,pumpedStorageOpen
it_n,h0072,0.3595527392917657,scr1995,stInflow,pumpedStorageOpen
it_sic,h0049,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0050,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0051,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0052,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0053,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0054,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0055,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0056,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0057,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0058,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0059,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0060,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0061,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0062,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0063,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0064,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0065,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0066,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0067,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0068,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0069,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0070,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0071,NaN,scr1995,stInflow,pumpedStorageOpen
it_sic,h0072,NaN,scr1995,stInflow,pumpedStorageOpen
no_m,h0049,9.32572830947664,scr1995,stInflow,pumpedStorageOpen
no_m,h0050,14.426672996608545,scr1995,stInflow,pumpedStorageOpen
no_m,h0051,17.221339066823276,scr1995,stInflow,pumpedStorageOpen
no_m,h0052,14.608482501468144,scr1995,stInflow,pumpedStorageOpen
no_m,h0053,12.08438907838192,scr1995,stInflow,pumpedStorageOpen
no_m,h0054,10.597489244451191,scr1995,stInflow,pumpedStorageOpen
no_m,h0055,9.150620801086593,scr1995,stInflow,pumpedStorageOpen
no_m,h0056,7.691057233952617,scr1995,stInflow,pumpedStorageOpen
no_m,h0057,7.6345596549872745,scr1995,stInflow,pumpedStorageOpen
no_m,h0058,7.487190237919927,scr1995,stInflow,pumpedStorageOpen
no_m,h0059,7.3964540523729125,scr1995,stInflow,pumpedStorageOpen
no_m,h0060,7.305937836202763,scr1995,stInflow,pumpedStorageOpen
no_m,h0061,6.031587636420079,scr1995,stInflow,pumpedStorageOpen
no_m,h0062,4.808964087764797,scr1995,stInflow,pumpedStorageOpen
no_m,h0063,3.8717793372394222,scr1995,stInflow,pumpedStorageOpen
no_m,h0064,4.100125654566715,scr1995,stInflow,pumpedStorageOpen
no_m,h0065,5.096189139551323,scr1995,stInflow,pumpedStorageOpen
no_m,h0066,5.8850914593632595,scr1995,stInflow,pumpedStorageOpen
no_m,h0067,6.1257493832542815,scr1995,stInflow,pumpedStorageOpen
no_m,h0068,5.566173775647128,scr1995,stInflow,pumpedStorageOpen
no_m,h0069,5.017620292064725,scr1995,stInflow,pumpedStorageOpen
no_m,h0070,5.041793054052861,scr1995,stInflow,pumpedStorageOpen
no_m,h0071,5.065989047454216,scr1995,stInflow,pumpedStorageOpen
no_m,h0072,4.475864519304747,scr1995,stInflow,pumpedStorageOpen
no_n,h0049,7.397154636757303,scr1995,stInflow,pumpedStorageOpen
no_n,h0050,10.794952585027058,scr1995,stInflow,pumpedStorageOpen
no_n,h0051,16.39640319586082,scr1995,stInflow,pumpedStorageOpen
no_n,h0052,18.476800831671135,scr1995,stInflow,pumpedStorageOpen
no_n,h0053,20.59042911479869,scr1995,stInflow,pumpedStorageOpen
no_n,h0054,16.289653870129676,scr1995,stInflow,pumpedStorageOpen
no_n,h0055,12.143117905682878,scr1995,stInflow,pumpedStorageOpen
no_n,h0056,8.720918740813557,scr1995,stInflow,pumpedStorageOpen
no_n,h0057,9.257658369017019,scr1995,stInflow,pumpedStorageOpen
no_n,h0058,9.574379030326059,scr1995,stInflow,pumpedStorageOpen
no_n,h0059,9.350678442710777,scr1995,stInflow,pumpedStorageOpen
no_n,h0060,9.127728711987132,scr1995,stInflow,pumpedStorageOpen
no_n,h0061,8.02229028508875,scr1995,stInflow,pumpedStorageOpen
no_n,h0062,6.938008595007074,scr1995,stInflow,pumpedStorageOpen
no_n,h0063,5.453618344626773,scr1995,stInflow,pumpedStorageOpen
no_n,h0064,5.034585205596269,scr1995,stInflow,pumpedStorageOpen
no_n,h0065,5.080464439884719,scr1995,stInflow,pumpedStorageOpen
no_n,h0066,5.546483742369949,scr1995,stInflow,pumpedStorageOpen
no_n,h0067,6.37451139438832,scr1995,stInflow,pumpedStorageOpen
no_n,h0068,6.73371222287475,scr1995,stInflow,pumpedStorageOpen
no_n,h0069,7.095653208879029,scr1995,stInflow,pumpedStorageOpen
no_n,h0070,6.673947298234603,scr1995,stInflow,pumpedStorageOpen
no_n,h0071,6.25599102015409,scr1995,stInflow,pumpedStorageOpen
no_n,h0072,5.886782605866602,scr1995,stInflow,pumpedStorageOpen
no_s,h0049,44.92687578898103,scr1995,stInflow,pumpedStorageOpen
no_s,h0050,67.52443091163069,scr1995,stInflow,pumpedStorageOpen
no_s,h0051,80.44962020715059,scr1995,stInflow,pumpedStorageOpen
no_s,h0052,69.97257950135645,scr1995,stInflow,pumpedStorageOpen
no_s,h0053,59.68330901548224,scr1995,stInflow,pumpedStorageOpen
no_s,h0054,55.50531542011547,scr1995,stInflow,pumpedStorageOpen
no_s,h0055,51.36511083596367,scr1995,stInflow,pumpedStorageOpen
no_s,h0056,43.69036277980448,scr1995,stInflow,pumpedStorageOpen
no_s,h0057,40.15077388426308,scr1995,stInflow,pumpedStorageOpen
no_s,h0058,33.97980917863435,scr1995,stInflow,pumpedStorageOpen
no_s,h0059,31.336139419762883,scr1995,stInflow,pumpedStorageOpen
no_s,h0060,28.71896228827494,scr1995,stInflow,pumpedStorageOpen
no_s,h0061,22.90757379390141,scr1995,stInflow,pumpedStorageOpen
no_s,h0062,17.26756110863677,scr1995,stInflow,pumpedStorageOpen
no_s,h0063,12.204104373676177,scr1995,stInflow,pumpedStorageOpen
no_s,h0064,12.570749643491846,scr1995,stInflow,pumpedStorageOpen
no_s,h0065,15.605328038372939,scr1995,stInflow,pumpedStorageOpen
no_s,h0066,18.326625904041688,scr1995,stInflow,pumpedStorageOpen
no_s,h0067,18.34216492465557,scr1995,stInflow,pumpedStorageOpen
no_s,h0068,15.635826972247397,scr1995,stInflow,pumpedStorageOpen
no_s,h0069,12.98340084021029,scr1995,stInflow,pumpedStorageOpen
no_s,h0070,12.112384553034182,scr1995,stInflow,pumpedStorageOpen
no_s,h0071,11.248540847420244,scr1995,stInflow,pumpedStorageOpen
no_s,h0072,8.558941932189944,scr1995,stInflow,pumpedStorageOpen
pl,h0049,0.016007436861320678,scr1995,stInflow,pumpedStorageOpen
pl,h0050,0.015352685468277663,scr1995,stInflow,pumpedStorageOpen
pl,h0051,0.01466459236251897,scr1995,stInflow,pumpedStorageOpen
pl,h0052,0.01462129378585872,scr1995,stInflow,pumpedStorageOpen
pl,h0053,0.014578042082083258,scr1995,stInflow,pumpedStorageOpen
pl,h0054,0.014016509730216932,scr1995,stInflow,pumpedStorageOpen
pl,h0055,0.013463137100454487,scr1995,stInflow,pumpedStorageOpen
pl,h0056,0.016272851573152333,scr1995,stInflow,pumpedStorageOpen
pl,h0057,0.019899193318589158,scr1995,stInflow,pumpedStorageOpen
pl,h0058,0.020486405267837612,scr1995,stInflow,pumpedStorageOpen
pl,h0059,0.01737317015214197,scr1995,stInflow,pumpedStorageOpen
pl,h0060,0.014448568759744606,scr1995,stInflow,pumpedStorageOpen
pl,h0061,0.01291116700950228,scr1995,stInflow,pumpedStorageOpen
pl,h0062,0.01143913008760197,scr1995,stInflow,pumpedStorageOpen
pl,h0063,0.009567496410490884,scr1995,stInflow,pumpedStorageOpen
pl,h0064,0.009108056333613413,scr1995,stInflow,pumpedStorageOpen
pl,h0065,0.008069532075929376,scr1995,stInflow,pumpedStorageOpen
pl,h0066,0.007498444467930651,scr1995,stInflow,pumpedStorageOpen
pl,h0067,0.006869637074235742,scr1995,stInflow,pumpedStorageOpen
pl,h0068,0.006794686948563037,scr1995,stInflow,pumpedStorageOpen
pl,h0069,0.006720090135809065,scr1995,stInflow,pumpedStorageOpen
