region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0001,NaN,scr2011,avaConv,offshore
51AT,h0002,NaN,scr2011,avaConv,offshore
51AT,h0003,NaN,scr2011,avaConv,offshore
51AT,h0004,NaN,scr2011,avaConv,offshore
51AT,h0005,NaN,scr2011,avaConv,offshore
51AT,h0006,NaN,scr2011,avaConv,offshore
51AT,h0007,NaN,scr2011,avaConv,offshore
51AT,h0008,NaN,scr2011,avaConv,offshore
51AT,h0009,NaN,scr2011,avaConv,offshore
51AT,h0010,NaN,scr2011,avaConv,offshore
51AT,h0011,NaN,scr2011,avaConv,offshore
51AT,h0012,NaN,scr2011,avaConv,offshore
51AT,h0013,NaN,scr2011,avaConv,offshore
51AT,h0014,NaN,scr2011,avaConv,offshore
51AT,h0015,NaN,scr2011,avaConv,offshore
51AT,h0016,NaN,scr2011,avaConv,offshore
51AT,h0017,NaN,scr2011,avaConv,offshore
51AT,h0018,NaN,scr2011,avaConv,offshore
51AT,h0019,NaN,scr2011,avaConv,offshore
51AT,h0020,NaN,scr2011,avaConv,offshore
51AT,h0021,NaN,scr2011,avaConv,offshore
51AT,h0022,NaN,scr2011,avaConv,offshore
51AT,h0023,NaN,scr2011,avaConv,offshore
51AT,h0024,NaN,scr2011,avaConv,offshore
63BA,h0001,0.0,scr2011,avaConv,offshore
63BA,h0002,0.04460933681434755,scr2011,avaConv,offshore
63BA,h0003,0.15132202940554149,scr2011,avaConv,offshore
63BA,h0004,0.24212753424604763,scr2011,avaConv,offshore
63BA,h0005,0.11924335543485219,scr2011,avaConv,offshore
63BA,h0006,0.01621409968299284,scr2011,avaConv,offshore
63BA,h0007,0.0008250547849708574,scr2011,avaConv,offshore
63BA,h0008,0.32190373643453624,scr2011,avaConv,offshore
63BA,h0009,0.2869933076478936,scr2011,avaConv,offshore
63BA,h0010,0.8916410238043332,scr2011,avaConv,offshore
63BA,h0011,0.17844628092039255,scr2011,avaConv,offshore
63BA,h0012,0.7145227885167222,scr2011,avaConv,offshore
63BA,h0013,0.20369547860876439,scr2011,avaConv,offshore
63BA,h0014,0.3551898238201531,scr2011,avaConv,offshore
63BA,h0015,0.031873573313528934,scr2011,avaConv,offshore
63BA,h0016,0.1550923996085546,scr2011,avaConv,offshore
63BA,h0017,0.47888768460456155,scr2011,avaConv,offshore
63BA,h0018,0.6160579665939868,scr2011,avaConv,offshore
63BA,h0019,0.8577019285084784,scr2011,avaConv,offshore
63BA,h0020,0.2637834648962804,scr2011,avaConv,offshore
63BA,h0021,0.20836597238078886,scr2011,avaConv,offshore
63BA,h0022,0.34769204081648436,scr2011,avaConv,offshore
63BA,h0023,0.2970821380574989,scr2011,avaConv,offshore
63BA,h0024,0.7559445265954156,scr2011,avaConv,offshore
28BE,h0001,NaN,scr2011,avaConv,offshore
28BE,h0002,NaN,scr2011,avaConv,offshore
28BE,h0003,NaN,scr2011,avaConv,offshore
28BE,h0004,NaN,scr2011,avaConv,offshore
28BE,h0005,NaN,scr2011,avaConv,offshore
28BE,h0006,NaN,scr2011,avaConv,offshore
28BE,h0007,NaN,scr2011,avaConv,offshore
28BE,h0008,NaN,scr2011,avaConv,offshore
28BE,h0009,NaN,scr2011,avaConv,offshore
28BE,h0010,NaN,scr2011,avaConv,offshore
28BE,h0011,NaN,scr2011,avaConv,offshore
28BE,h0012,NaN,scr2011,avaConv,offshore
28BE,h0013,NaN,scr2011,avaConv,offshore
28BE,h0014,NaN,scr2011,avaConv,offshore
28BE,h0015,NaN,scr2011,avaConv,offshore
28BE,h0016,NaN,scr2011,avaConv,offshore
28BE,h0017,NaN,scr2011,avaConv,offshore
28BE,h0018,NaN,scr2011,avaConv,offshore
28BE,h0019,NaN,scr2011,avaConv,offshore
28BE,h0020,NaN,scr2011,avaConv,offshore
28BE,h0021,NaN,scr2011,avaConv,offshore
28BE,h0022,NaN,scr2011,avaConv,offshore
28BE,h0023,NaN,scr2011,avaConv,offshore
28BE,h0024,NaN,scr2011,avaConv,offshore
66BG,h0001,0.24711484278328286,scr2011,avaConv,offshore
66BG,h0002,0.6916451293161292,scr2011,avaConv,offshore
66BG,h0003,0.40657816262995716,scr2011,avaConv,offshore
66BG,h0004,0.33547697987596364,scr2011,avaConv,offshore
66BG,h0005,0.01789274294036932,scr2011,avaConv,offshore
66BG,h0006,0.3012337676133623,scr2011,avaConv,offshore
66BG,h0007,0.2606130137220441,scr2011,avaConv,offshore
66BG,h0008,0.3067874681121076,scr2011,avaConv,offshore
66BG,h0009,0.2883834342864257,scr2011,avaConv,offshore
66BG,h0010,0.6254414986515845,scr2011,avaConv,offshore
66BG,h0011,0.7489588232397937,scr2011,avaConv,offshore
66BG,h0012,0.46272275120271683,scr2011,avaConv,offshore
66BG,h0013,0.186196497079059,scr2011,avaConv,offshore
66BG,h0014,0.2504371591597448,scr2011,avaConv,offshore
66BG,h0015,0.21233503408349497,scr2011,avaConv,offshore
66BG,h0016,0.18420120341525292,scr2011,avaConv,offshore
66BG,h0017,0.3432185526138371,scr2011,avaConv,offshore
66BG,h0018,0.48954755636892305,scr2011,avaConv,offshore
66BG,h0019,0.9499999999999998,scr2011,avaConv,offshore
66BG,h0020,0.6171298055566741,scr2011,avaConv,offshore
66BG,h0021,0.49536252211353626,scr2011,avaConv,offshore
66BG,h0022,0.3276161709276847,scr2011,avaConv,offshore
66BG,h0023,0.622537241164276,scr2011,avaConv,offshore
66BG,h0024,0.7054742898090375,scr2011,avaConv,offshore
48CH,h0001,NaN,scr2011,avaConv,offshore
48CH,h0002,NaN,scr2011,avaConv,offshore
48CH,h0003,NaN,scr2011,avaConv,offshore
48CH,h0004,NaN,scr2011,avaConv,offshore
48CH,h0005,NaN,scr2011,avaConv,offshore
48CH,h0006,NaN,scr2011,avaConv,offshore
48CH,h0007,NaN,scr2011,avaConv,offshore
48CH,h0008,NaN,scr2011,avaConv,offshore
48CH,h0009,NaN,scr2011,avaConv,offshore
48CH,h0010,NaN,scr2011,avaConv,offshore
48CH,h0011,NaN,scr2011,avaConv,offshore
48CH,h0012,NaN,scr2011,avaConv,offshore
48CH,h0013,NaN,scr2011,avaConv,offshore
48CH,h0014,NaN,scr2011,avaConv,offshore
48CH,h0015,NaN,scr2011,avaConv,offshore
48CH,h0016,NaN,scr2011,avaConv,offshore
48CH,h0017,NaN,scr2011,avaConv,offshore
48CH,h0018,NaN,scr2011,avaConv,offshore
48CH,h0019,NaN,scr2011,avaConv,offshore
48CH,h0020,NaN,scr2011,avaConv,offshore
48CH,h0021,NaN,scr2011,avaConv,offshore
48CH,h0022,NaN,scr2011,avaConv,offshore
48CH,h0023,NaN,scr2011,avaConv,offshore
48CH,h0024,NaN,scr2011,avaConv,offshore
47CH,h0001,NaN,scr2011,avaConv,offshore
47CH,h0002,NaN,scr2011,avaConv,offshore
47CH,h0003,NaN,scr2011,avaConv,offshore
47CH,h0004,NaN,scr2011,avaConv,offshore
47CH,h0005,NaN,scr2011,avaConv,offshore
47CH,h0006,NaN,scr2011,avaConv,offshore
47CH,h0007,NaN,scr2011,avaConv,offshore
47CH,h0008,NaN,scr2011,avaConv,offshore
47CH,h0009,NaN,scr2011,avaConv,offshore
47CH,h0010,NaN,scr2011,avaConv,offshore
47CH,h0011,NaN,scr2011,avaConv,offshore
47CH,h0012,NaN,scr2011,avaConv,offshore
47CH,h0013,NaN,scr2011,avaConv,offshore
47CH,h0014,NaN,scr2011,avaConv,offshore
47CH,h0015,NaN,scr2011,avaConv,offshore
47CH,h0016,NaN,scr2011,avaConv,offshore
47CH,h0017,NaN,scr2011,avaConv,offshore
47CH,h0018,NaN,scr2011,avaConv,offshore
47CH,h0019,NaN,scr2011,avaConv,offshore
47CH,h0020,NaN,scr2011,avaConv,offshore
47CH,h0021,NaN,scr2011,avaConv,offshore
47CH,h0022,NaN,scr2011,avaConv,offshore
47CH,h0023,NaN,scr2011,avaConv,offshore
47CH,h0024,NaN,scr2011,avaConv,offshore
39CZ,h0001,NaN,scr2011,avaConv,offshore
39CZ,h0002,NaN,scr2011,avaConv,offshore
39CZ,h0003,NaN,scr2011,avaConv,offshore
39CZ,h0004,NaN,scr2011,avaConv,offshore
39CZ,h0005,NaN,scr2011,avaConv,offshore
39CZ,h0006,NaN,scr2011,avaConv,offshore
39CZ,h0007,NaN,scr2011,avaConv,offshore
39CZ,h0008,NaN,scr2011,avaConv,offshore
39CZ,h0009,NaN,scr2011,avaConv,offshore
39CZ,h0010,NaN,scr2011,avaConv,offshore
39CZ,h0011,NaN,scr2011,avaConv,offshore
39CZ,h0012,NaN,scr2011,avaConv,offshore
39CZ,h0013,NaN,scr2011,avaConv,offshore
39CZ,h0014,NaN,scr2011,avaConv,offshore
39CZ,h0015,NaN,scr2011,avaConv,offshore
39CZ,h0016,NaN,scr2011,avaConv,offshore
39CZ,h0017,NaN,scr2011,avaConv,offshore
39CZ,h0018,NaN,scr2011,avaConv,offshore
39CZ,h0019,NaN,scr2011,avaConv,offshore
39CZ,h0020,NaN,scr2011,avaConv,offshore
39CZ,h0021,NaN,scr2011,avaConv,offshore
39CZ,h0022,NaN,scr2011,avaConv,offshore
39CZ,h0023,NaN,scr2011,avaConv,offshore
39CZ,h0024,NaN,scr2011,avaConv,offshore
40CZ,h0001,NaN,scr2011,avaConv,offshore
40CZ,h0002,NaN,scr2011,avaConv,offshore
40CZ,h0003,NaN,scr2011,avaConv,offshore
40CZ,h0004,NaN,scr2011,avaConv,offshore
40CZ,h0005,NaN,scr2011,avaConv,offshore
40CZ,h0006,NaN,scr2011,avaConv,offshore
40CZ,h0007,NaN,scr2011,avaConv,offshore
40CZ,h0008,NaN,scr2011,avaConv,offshore
40CZ,h0009,NaN,scr2011,avaConv,offshore
40CZ,h0010,NaN,scr2011,avaConv,offshore
40CZ,h0011,NaN,scr2011,avaConv,offshore
40CZ,h0012,NaN,scr2011,avaConv,offshore
40CZ,h0013,NaN,scr2011,avaConv,offshore
40CZ,h0014,NaN,scr2011,avaConv,offshore
40CZ,h0015,NaN,scr2011,avaConv,offshore
40CZ,h0016,NaN,scr2011,avaConv,offshore
40CZ,h0017,NaN,scr2011,avaConv,offshore
40CZ,h0018,NaN,scr2011,avaConv,offshore
40CZ,h0019,NaN,scr2011,avaConv,offshore
40CZ,h0020,NaN,scr2011,avaConv,offshore
40CZ,h0021,NaN,scr2011,avaConv,offshore
40CZ,h0022,NaN,scr2011,avaConv,offshore
40CZ,h0023,NaN,scr2011,avaConv,offshore
40CZ,h0024,NaN,scr2011,avaConv,offshore
32DE,h0001,0.9500000000000002,scr2011,avaConv,offshore
32DE,h0002,0.7357284441900793,scr2011,avaConv,offshore
32DE,h0003,0.6187113854234174,scr2011,avaConv,offshore
32DE,h0004,0.5683552043053283,scr2011,avaConv,offshore
32DE,h0005,0.4044874188813383,scr2011,avaConv,offshore
32DE,h0006,0.6059430448165677,scr2011,avaConv,offshore
32DE,h0007,0.392233675130645,scr2011,avaConv,offshore
32DE,h0008,0.40920484181969763,scr2011,avaConv,offshore
32DE,h0009,0.03933566243431329,scr2011,avaConv,offshore
32DE,h0010,0.00339469329624327,scr2011,avaConv,offshore
32DE,h0011,0.14251108867124884,scr2011,avaConv,offshore
32DE,h0012,0.49228419527764267,scr2011,avaConv,offshore
32DE,h0013,0.7705305632601824,scr2011,avaConv,offshore
32DE,h0014,0.7231731307635146,scr2011,avaConv,offshore
32DE,h0015,0.6081616077947284,scr2011,avaConv,offshore
32DE,h0016,0.5914707141475616,scr2011,avaConv,offshore
32DE,h0017,0.7194110057227918,scr2011,avaConv,offshore
32DE,h0018,0.6621920507475889,scr2011,avaConv,offshore
32DE,h0019,0.5768609022062814,scr2011,avaConv,offshore
32DE,h0020,0.46239837521568816,scr2011,avaConv,offshore
32DE,h0021,0.3412507646216487,scr2011,avaConv,offshore
32DE,h0022,0.11684569514066558,scr2011,avaConv,offshore
32DE,h0023,0.3877536282608797,scr2011,avaConv,offshore
32DE,h0024,0.5370715643744509,scr2011,avaConv,offshore
33DE,h0001,NaN,scr2011,avaConv,offshore
33DE,h0002,NaN,scr2011,avaConv,offshore
33DE,h0003,NaN,scr2011,avaConv,offshore
33DE,h0004,NaN,scr2011,avaConv,offshore
33DE,h0005,NaN,scr2011,avaConv,offshore
33DE,h0006,NaN,scr2011,avaConv,offshore
33DE,h0007,NaN,scr2011,avaConv,offshore
33DE,h0008,NaN,scr2011,avaConv,offshore
33DE,h0009,NaN,scr2011,avaConv,offshore
33DE,h0010,NaN,scr2011,avaConv,offshore
33DE,h0011,NaN,scr2011,avaConv,offshore
33DE,h0012,NaN,scr2011,avaConv,offshore
33DE,h0013,NaN,scr2011,avaConv,offshore
33DE,h0014,NaN,scr2011,avaConv,offshore
33DE,h0015,NaN,scr2011,avaConv,offshore
33DE,h0016,NaN,scr2011,avaConv,offshore
33DE,h0017,NaN,scr2011,avaConv,offshore
33DE,h0018,NaN,scr2011,avaConv,offshore
33DE,h0019,NaN,scr2011,avaConv,offshore
33DE,h0020,NaN,scr2011,avaConv,offshore
33DE,h0021,NaN,scr2011,avaConv,offshore
33DE,h0022,NaN,scr2011,avaConv,offshore
33DE,h0023,NaN,scr2011,avaConv,offshore
33DE,h0024,NaN,scr2011,avaConv,offshore
34DE,h0001,NaN,scr2011,avaConv,offshore
34DE,h0002,NaN,scr2011,avaConv,offshore
34DE,h0003,NaN,scr2011,avaConv,offshore
34DE,h0004,NaN,scr2011,avaConv,offshore
34DE,h0005,NaN,scr2011,avaConv,offshore
34DE,h0006,NaN,scr2011,avaConv,offshore
34DE,h0007,NaN,scr2011,avaConv,offshore
34DE,h0008,NaN,scr2011,avaConv,offshore
34DE,h0009,NaN,scr2011,avaConv,offshore
34DE,h0010,NaN,scr2011,avaConv,offshore
34DE,h0011,NaN,scr2011,avaConv,offshore
34DE,h0012,NaN,scr2011,avaConv,offshore
34DE,h0013,NaN,scr2011,avaConv,offshore
34DE,h0014,NaN,scr2011,avaConv,offshore
34DE,h0015,NaN,scr2011,avaConv,offshore
34DE,h0016,NaN,scr2011,avaConv,offshore
34DE,h0017,NaN,scr2011,avaConv,offshore
34DE,h0018,NaN,scr2011,avaConv,offshore
34DE,h0019,NaN,scr2011,avaConv,offshore
34DE,h0020,NaN,scr2011,avaConv,offshore
34DE,h0021,NaN,scr2011,avaConv,offshore
34DE,h0022,NaN,scr2011,avaConv,offshore
34DE,h0023,NaN,scr2011,avaConv,offshore
34DE,h0024,NaN,scr2011,avaConv,offshore
35DE,h0001,NaN,scr2011,avaConv,offshore
35DE,h0002,NaN,scr2011,avaConv,offshore
35DE,h0003,NaN,scr2011,avaConv,offshore
35DE,h0004,NaN,scr2011,avaConv,offshore
35DE,h0005,NaN,scr2011,avaConv,offshore
35DE,h0006,NaN,scr2011,avaConv,offshore
35DE,h0007,NaN,scr2011,avaConv,offshore
35DE,h0008,NaN,scr2011,avaConv,offshore
35DE,h0009,NaN,scr2011,avaConv,offshore
35DE,h0010,NaN,scr2011,avaConv,offshore
35DE,h0011,NaN,scr2011,avaConv,offshore
35DE,h0012,NaN,scr2011,avaConv,offshore
35DE,h0013,NaN,scr2011,avaConv,offshore
35DE,h0014,NaN,scr2011,avaConv,offshore
35DE,h0015,NaN,scr2011,avaConv,offshore
35DE,h0016,NaN,scr2011,avaConv,offshore
35DE,h0017,NaN,scr2011,avaConv,offshore
35DE,h0018,NaN,scr2011,avaConv,offshore
35DE,h0019,NaN,scr2011,avaConv,offshore
35DE,h0020,NaN,scr2011,avaConv,offshore
35DE,h0021,NaN,scr2011,avaConv,offshore
35DE,h0022,NaN,scr2011,avaConv,offshore
35DE,h0023,NaN,scr2011,avaConv,offshore
35DE,h0024,NaN,scr2011,avaConv,offshore
36DE,h0001,NaN,scr2011,avaConv,offshore
36DE,h0002,NaN,scr2011,avaConv,offshore
36DE,h0003,NaN,scr2011,avaConv,offshore
36DE,h0004,NaN,scr2011,avaConv,offshore
36DE,h0005,NaN,scr2011,avaConv,offshore
36DE,h0006,NaN,scr2011,avaConv,offshore
36DE,h0007,NaN,scr2011,avaConv,offshore
36DE,h0008,NaN,scr2011,avaConv,offshore
36DE,h0009,NaN,scr2011,avaConv,offshore
36DE,h0010,NaN,scr2011,avaConv,offshore
36DE,h0011,NaN,scr2011,avaConv,offshore
36DE,h0012,NaN,scr2011,avaConv,offshore
36DE,h0013,NaN,scr2011,avaConv,offshore
36DE,h0014,NaN,scr2011,avaConv,offshore
36DE,h0015,NaN,scr2011,avaConv,offshore
36DE,h0016,NaN,scr2011,avaConv,offshore
36DE,h0017,NaN,scr2011,avaConv,offshore
36DE,h0018,NaN,scr2011,avaConv,offshore
36DE,h0019,NaN,scr2011,avaConv,offshore
36DE,h0020,NaN,scr2011,avaConv,offshore
36DE,h0021,NaN,scr2011,avaConv,offshore
36DE,h0022,NaN,scr2011,avaConv,offshore
36DE,h0023,NaN,scr2011,avaConv,offshore
36DE,h0024,NaN,scr2011,avaConv,offshore
37DE,h0001,NaN,scr2011,avaConv,offshore
37DE,h0002,NaN,scr2011,avaConv,offshore
37DE,h0003,NaN,scr2011,avaConv,offshore
37DE,h0004,NaN,scr2011,avaConv,offshore
37DE,h0005,NaN,scr2011,avaConv,offshore
37DE,h0006,NaN,scr2011,avaConv,offshore
37DE,h0007,NaN,scr2011,avaConv,offshore
37DE,h0008,NaN,scr2011,avaConv,offshore
37DE,h0009,NaN,scr2011,avaConv,offshore
37DE,h0010,NaN,scr2011,avaConv,offshore
37DE,h0011,NaN,scr2011,avaConv,offshore
37DE,h0012,NaN,scr2011,avaConv,offshore
37DE,h0013,NaN,scr2011,avaConv,offshore
37DE,h0014,NaN,scr2011,avaConv,offshore
37DE,h0015,NaN,scr2011,avaConv,offshore
37DE,h0016,NaN,scr2011,avaConv,offshore
37DE,h0017,NaN,scr2011,avaConv,offshore
37DE,h0018,NaN,scr2011,avaConv,offshore
37DE,h0019,NaN,scr2011,avaConv,offshore
37DE,h0020,NaN,scr2011,avaConv,offshore
37DE,h0021,NaN,scr2011,avaConv,offshore
37DE,h0022,NaN,scr2011,avaConv,offshore
37DE,h0023,NaN,scr2011,avaConv,offshore
37DE,h0024,NaN,scr2011,avaConv,offshore
72DK,h0001,0.9499999999999998,scr2011,avaConv,offshore
72DK,h0002,0.719875850458626,scr2011,avaConv,offshore
72DK,h0003,0.6177903244719196,scr2011,avaConv,offshore
72DK,h0004,0.5388481854014344,scr2011,avaConv,offshore
72DK,h0005,0.3850722662768674,scr2011,avaConv,offshore
72DK,h0006,0.5774043854173545,scr2011,avaConv,offshore
72DK,h0007,0.38946937276417315,scr2011,avaConv,offshore
72DK,h0008,0.4031745486976237,scr2011,avaConv,offshore
72DK,h0009,0.1315789763852576,scr2011,avaConv,offshore
72DK,h0010,0.13714711992430653,scr2011,avaConv,offshore
72DK,h0011,0.3465250441851916,scr2011,avaConv,offshore
72DK,h0012,0.5770374654688126,scr2011,avaConv,offshore
72DK,h0013,0.7608758056541314,scr2011,avaConv,offshore
72DK,h0014,0.7828984886143274,scr2011,avaConv,offshore
72DK,h0015,0.7505863098339572,scr2011,avaConv,offshore
72DK,h0016,0.7859873163621623,scr2011,avaConv,offshore
72DK,h0017,0.7287818712427889,scr2011,avaConv,offshore
72DK,h0018,0.5539549915076298,scr2011,avaConv,offshore
72DK,h0019,0.5053170089569716,scr2011,avaConv,offshore
72DK,h0020,0.44774500839969444,scr2011,avaConv,offshore
72DK,h0021,0.36560168363429313,scr2011,avaConv,offshore
72DK,h0022,0.21039047214043313,scr2011,avaConv,offshore
72DK,h0023,0.459465314057094,scr2011,avaConv,offshore
72DK,h0024,0.5836563394058623,scr2011,avaConv,offshore
38DK,h0001,0.9221916410443963,scr2011,avaConv,offshore
38DK,h0002,0.9376538807085416,scr2011,avaConv,offshore
38DK,h0003,0.8830016337125822,scr2011,avaConv,offshore
38DK,h0004,0.8926149691865857,scr2011,avaConv,offshore
38DK,h0005,0.6510434942688765,scr2011,avaConv,offshore
38DK,h0006,0.7134157418228555,scr2011,avaConv,offshore
38DK,h0007,0.6460585257615538,scr2011,avaConv,offshore
38DK,h0008,0.8868627809453264,scr2011,avaConv,offshore
38DK,h0009,0.6115896552555362,scr2011,avaConv,offshore
38DK,h0010,0.5023637715310874,scr2011,avaConv,offshore
38DK,h0011,0.49666811426741564,scr2011,avaConv,offshore
38DK,h0012,0.7781552508970468,scr2011,avaConv,offshore
38DK,h0013,0.6685543092326645,scr2011,avaConv,offshore
38DK,h0014,0.6736578014981739,scr2011,avaConv,offshore
38DK,h0015,0.673656956127241,scr2011,avaConv,offshore
38DK,h0016,0.9499999999999996,scr2011,avaConv,offshore
38DK,h0017,0.9216573394832015,scr2011,avaConv,offshore
38DK,h0018,0.851644272238121,scr2011,avaConv,offshore
38DK,h0019,0.8536549405889994,scr2011,avaConv,offshore
38DK,h0020,0.6191993314396361,scr2011,avaConv,offshore
38DK,h0021,0.5357714644647805,scr2011,avaConv,offshore
38DK,h0022,0.1992612492571887,scr2011,avaConv,offshore
38DK,h0023,0.4929906227806933,scr2011,avaConv,offshore
38DK,h0024,0.4534551273079698,scr2011,avaConv,offshore
73EE,h0001,0.9499999999999996,scr2011,avaConv,offshore
73EE,h0002,0.6053840776814015,scr2011,avaConv,offshore
73EE,h0003,0.713194573665069,scr2011,avaConv,offshore
73EE,h0004,0.7131981134067706,scr2011,avaConv,offshore
73EE,h0005,0.931839614485044,scr2011,avaConv,offshore
73EE,h0006,0.9405327184854028,scr2011,avaConv,offshore
73EE,h0007,0.8075029339779491,scr2011,avaConv,offshore
73EE,h0008,0.7829143514905443,scr2011,avaConv,offshore
73EE,h0009,0.7274235291853359,scr2011,avaConv,offshore
73EE,h0010,0.8612265161128678,scr2011,avaConv,offshore
73EE,h0011,0.8942902790810651,scr2011,avaConv,offshore
73EE,h0012,0.9486112276058428,scr2011,avaConv,offshore
73EE,h0013,0.8422441064721957,scr2011,avaConv,offshore
73EE,h0014,0.5854928028348647,scr2011,avaConv,offshore
73EE,h0015,0.46622488397929585,scr2011,avaConv,offshore
73EE,h0016,0.48319576984664525,scr2011,avaConv,offshore
73EE,h0017,0.5127313400628576,scr2011,avaConv,offshore
73EE,h0018,0.39418409841944757,scr2011,avaConv,offshore
73EE,h0019,0.492324323080777,scr2011,avaConv,offshore
73EE,h0020,0.41452312844852135,scr2011,avaConv,offshore
73EE,h0021,0.6178728290744677,scr2011,avaConv,offshore
73EE,h0022,0.6127292271003569,scr2011,avaConv,offshore
73EE,h0023,0.9139393793238344,scr2011,avaConv,offshore
73EE,h0024,0.6743709722756642,scr2011,avaConv,offshore
01ES,h0001,0.03460275714184301,scr2011,avaConv,offshore
01ES,h0002,0.2699571183101285,scr2011,avaConv,offshore
01ES,h0003,0.4848064363010229,scr2011,avaConv,offshore
01ES,h0004,0.791252852859991,scr2011,avaConv,offshore
01ES,h0005,0.9386433327048027,scr2011,avaConv,offshore
01ES,h0006,0.9499999999999997,scr2011,avaConv,offshore
01ES,h0007,0.8682539129885891,scr2011,avaConv,offshore
01ES,h0008,0.8690514291790788,scr2011,avaConv,offshore
01ES,h0009,0.8679123061522558,scr2011,avaConv,offshore
01ES,h0010,0.9411071424681887,scr2011,avaConv,offshore
01ES,h0011,0.7720038107467965,scr2011,avaConv,offshore
01ES,h0012,0.4364221210718309,scr2011,avaConv,offshore
01ES,h0013,0.4325941116365449,scr2011,avaConv,offshore
01ES,h0014,0.6009486647022467,scr2011,avaConv,offshore
01ES,h0015,0.9279320993361657,scr2011,avaConv,offshore
01ES,h0016,0.9400670002976781,scr2011,avaConv,offshore
01ES,h0017,0.6339659434323802,scr2011,avaConv,offshore
01ES,h0018,0.5147294353529327,scr2011,avaConv,offshore
01ES,h0019,0.16659600386727796,scr2011,avaConv,offshore
