region_4,timestep_6,value,scenario_1,parameter,technology_2
48CH,h0053,NaN,scr2002,avaConv,offshore
48CH,h0054,NaN,scr2002,avaConv,offshore
48CH,h0055,NaN,scr2002,avaConv,offshore
48CH,h0056,NaN,scr2002,avaConv,offshore
48CH,h0057,NaN,scr2002,avaConv,offshore
48CH,h0058,NaN,scr2002,avaConv,offshore
48CH,h0059,NaN,scr2002,avaConv,offshore
48CH,h0060,NaN,scr2002,avaConv,offshore
48CH,h0061,NaN,scr2002,avaConv,offshore
48CH,h0062,NaN,scr2002,avaConv,offshore
48CH,h0063,NaN,scr2002,avaConv,offshore
48CH,h0064,NaN,scr2002,avaConv,offshore
48CH,h0065,NaN,scr2002,avaConv,offshore
48CH,h0066,NaN,scr2002,avaConv,offshore
48CH,h0067,NaN,scr2002,avaConv,offshore
48CH,h0068,NaN,scr2002,avaConv,offshore
48CH,h0069,NaN,scr2002,avaConv,offshore
48CH,h0070,NaN,scr2002,avaConv,offshore
48CH,h0071,NaN,scr2002,avaConv,offshore
48CH,h0072,NaN,scr2002,avaConv,offshore
47CH,h0049,NaN,scr2002,avaConv,offshore
47CH,h0050,NaN,scr2002,avaConv,offshore
47CH,h0051,NaN,scr2002,avaConv,offshore
47CH,h0052,NaN,scr2002,avaConv,offshore
47CH,h0053,NaN,scr2002,avaConv,offshore
47CH,h0054,NaN,scr2002,avaConv,offshore
47CH,h0055,NaN,scr2002,avaConv,offshore
47CH,h0056,NaN,scr2002,avaConv,offshore
47CH,h0057,NaN,scr2002,avaConv,offshore
47CH,h0058,NaN,scr2002,avaConv,offshore
47CH,h0059,NaN,scr2002,avaConv,offshore
47CH,h0060,NaN,scr2002,avaConv,offshore
47CH,h0061,NaN,scr2002,avaConv,offshore
47CH,h0062,NaN,scr2002,avaConv,offshore
47CH,h0063,NaN,scr2002,avaConv,offshore
47CH,h0064,NaN,scr2002,avaConv,offshore
47CH,h0065,NaN,scr2002,avaConv,offshore
47CH,h0066,NaN,scr2002,avaConv,offshore
47CH,h0067,NaN,scr2002,avaConv,offshore
47CH,h0068,NaN,scr2002,avaConv,offshore
47CH,h0069,NaN,scr2002,avaConv,offshore
47CH,h0070,NaN,scr2002,avaConv,offshore
47CH,h0071,NaN,scr2002,avaConv,offshore
47CH,h0072,NaN,scr2002,avaConv,offshore
39CZ,h0049,NaN,scr2002,avaConv,offshore
39CZ,h0050,NaN,scr2002,avaConv,offshore
39CZ,h0051,NaN,scr2002,avaConv,offshore
39CZ,h0052,NaN,scr2002,avaConv,offshore
39CZ,h0053,NaN,scr2002,avaConv,offshore
39CZ,h0054,NaN,scr2002,avaConv,offshore
39CZ,h0055,NaN,scr2002,avaConv,offshore
39CZ,h0056,NaN,scr2002,avaConv,offshore
39CZ,h0057,NaN,scr2002,avaConv,offshore
39CZ,h0058,NaN,scr2002,avaConv,offshore
39CZ,h0059,NaN,scr2002,avaConv,offshore
39CZ,h0060,NaN,scr2002,avaConv,offshore
39CZ,h0061,NaN,scr2002,avaConv,offshore
39CZ,h0062,NaN,scr2002,avaConv,offshore
39CZ,h0063,NaN,scr2002,avaConv,offshore
39CZ,h0064,NaN,scr2002,avaConv,offshore
39CZ,h0065,NaN,scr2002,avaConv,offshore
39CZ,h0066,NaN,scr2002,avaConv,offshore
39CZ,h0067,NaN,scr2002,avaConv,offshore
39CZ,h0068,NaN,scr2002,avaConv,offshore
39CZ,h0069,NaN,scr2002,avaConv,offshore
39CZ,h0070,NaN,scr2002,avaConv,offshore
39CZ,h0071,NaN,scr2002,avaConv,offshore
39CZ,h0072,NaN,scr2002,avaConv,offshore
40CZ,h0049,NaN,scr2002,avaConv,offshore
40CZ,h0050,NaN,scr2002,avaConv,offshore
40CZ,h0051,NaN,scr2002,avaConv,offshore
40CZ,h0052,NaN,scr2002,avaConv,offshore
40CZ,h0053,NaN,scr2002,avaConv,offshore
40CZ,h0054,NaN,scr2002,avaConv,offshore
40CZ,h0055,NaN,scr2002,avaConv,offshore
40CZ,h0056,NaN,scr2002,avaConv,offshore
40CZ,h0057,NaN,scr2002,avaConv,offshore
40CZ,h0058,NaN,scr2002,avaConv,offshore
40CZ,h0059,NaN,scr2002,avaConv,offshore
40CZ,h0060,NaN,scr2002,avaConv,offshore
40CZ,h0061,NaN,scr2002,avaConv,offshore
40CZ,h0062,NaN,scr2002,avaConv,offshore
40CZ,h0063,NaN,scr2002,avaConv,offshore
40CZ,h0064,NaN,scr2002,avaConv,offshore
40CZ,h0065,NaN,scr2002,avaConv,offshore
40CZ,h0066,NaN,scr2002,avaConv,offshore
40CZ,h0067,NaN,scr2002,avaConv,offshore
40CZ,h0068,NaN,scr2002,avaConv,offshore
40CZ,h0069,NaN,scr2002,avaConv,offshore
40CZ,h0070,NaN,scr2002,avaConv,offshore
40CZ,h0071,NaN,scr2002,avaConv,offshore
40CZ,h0072,NaN,scr2002,avaConv,offshore
32DE,h0049,0.26542816340593,scr2002,avaConv,offshore
32DE,h0050,0.11051369166261084,scr2002,avaConv,offshore
32DE,h0051,0.23440921454015,scr2002,avaConv,offshore
32DE,h0052,0.5491738475414001,scr2002,avaConv,offshore
32DE,h0053,0.4546794920427731,scr2002,avaConv,offshore
32DE,h0054,0.5742431158848273,scr2002,avaConv,offshore
32DE,h0055,0.4757446100102697,scr2002,avaConv,offshore
32DE,h0056,0.512882607554924,scr2002,avaConv,offshore
32DE,h0057,0.36273265490930107,scr2002,avaConv,offshore
32DE,h0058,0.36637873399684007,scr2002,avaConv,offshore
32DE,h0059,0.4787562328150797,scr2002,avaConv,offshore
32DE,h0060,0.6768032344684421,scr2002,avaConv,offshore
32DE,h0061,0.7721191242075328,scr2002,avaConv,offshore
32DE,h0062,0.6268909723810896,scr2002,avaConv,offshore
32DE,h0063,0.6541154296388328,scr2002,avaConv,offshore
32DE,h0064,0.5599656883929457,scr2002,avaConv,offshore
32DE,h0065,0.7475703173903431,scr2002,avaConv,offshore
32DE,h0066,0.592101026356732,scr2002,avaConv,offshore
32DE,h0067,0.6614416138333035,scr2002,avaConv,offshore
32DE,h0068,0.6023707158239852,scr2002,avaConv,offshore
32DE,h0069,0.6446269152183072,scr2002,avaConv,offshore
32DE,h0070,0.48256836683415977,scr2002,avaConv,offshore
32DE,h0071,0.43256124960928977,scr2002,avaConv,offshore
32DE,h0072,0.40178931905646154,scr2002,avaConv,offshore
33DE,h0049,NaN,scr2002,avaConv,offshore
33DE,h0050,NaN,scr2002,avaConv,offshore
33DE,h0051,NaN,scr2002,avaConv,offshore
33DE,h0052,NaN,scr2002,avaConv,offshore
33DE,h0053,NaN,scr2002,avaConv,offshore
33DE,h0054,NaN,scr2002,avaConv,offshore
33DE,h0055,NaN,scr2002,avaConv,offshore
33DE,h0056,NaN,scr2002,avaConv,offshore
33DE,h0057,NaN,scr2002,avaConv,offshore
33DE,h0058,NaN,scr2002,avaConv,offshore
33DE,h0059,NaN,scr2002,avaConv,offshore
33DE,h0060,NaN,scr2002,avaConv,offshore
33DE,h0061,NaN,scr2002,avaConv,offshore
33DE,h0062,NaN,scr2002,avaConv,offshore
33DE,h0063,NaN,scr2002,avaConv,offshore
33DE,h0064,NaN,scr2002,avaConv,offshore
33DE,h0065,NaN,scr2002,avaConv,offshore
33DE,h0066,NaN,scr2002,avaConv,offshore
33DE,h0067,NaN,scr2002,avaConv,offshore
33DE,h0068,NaN,scr2002,avaConv,offshore
33DE,h0069,NaN,scr2002,avaConv,offshore
33DE,h0070,NaN,scr2002,avaConv,offshore
33DE,h0071,NaN,scr2002,avaConv,offshore
33DE,h0072,NaN,scr2002,avaConv,offshore
34DE,h0049,NaN,scr2002,avaConv,offshore
34DE,h0050,NaN,scr2002,avaConv,offshore
34DE,h0051,NaN,scr2002,avaConv,offshore
34DE,h0052,NaN,scr2002,avaConv,offshore
34DE,h0053,NaN,scr2002,avaConv,offshore
34DE,h0054,NaN,scr2002,avaConv,offshore
34DE,h0055,NaN,scr2002,avaConv,offshore
34DE,h0056,NaN,scr2002,avaConv,offshore
34DE,h0057,NaN,scr2002,avaConv,offshore
34DE,h0058,NaN,scr2002,avaConv,offshore
34DE,h0059,NaN,scr2002,avaConv,offshore
34DE,h0060,NaN,scr2002,avaConv,offshore
34DE,h0061,NaN,scr2002,avaConv,offshore
34DE,h0062,NaN,scr2002,avaConv,offshore
34DE,h0063,NaN,scr2002,avaConv,offshore
34DE,h0064,NaN,scr2002,avaConv,offshore
34DE,h0065,NaN,scr2002,avaConv,offshore
34DE,h0066,NaN,scr2002,avaConv,offshore
34DE,h0067,NaN,scr2002,avaConv,offshore
34DE,h0068,NaN,scr2002,avaConv,offshore
34DE,h0069,NaN,scr2002,avaConv,offshore
34DE,h0070,NaN,scr2002,avaConv,offshore
34DE,h0071,NaN,scr2002,avaConv,offshore
34DE,h0072,NaN,scr2002,avaConv,offshore
35DE,h0049,NaN,scr2002,avaConv,offshore
35DE,h0050,NaN,scr2002,avaConv,offshore
35DE,h0051,NaN,scr2002,avaConv,offshore
35DE,h0052,NaN,scr2002,avaConv,offshore
35DE,h0053,NaN,scr2002,avaConv,offshore
35DE,h0054,NaN,scr2002,avaConv,offshore
35DE,h0055,NaN,scr2002,avaConv,offshore
35DE,h0056,NaN,scr2002,avaConv,offshore
35DE,h0057,NaN,scr2002,avaConv,offshore
35DE,h0058,NaN,scr2002,avaConv,offshore
35DE,h0059,NaN,scr2002,avaConv,offshore
35DE,h0060,NaN,scr2002,avaConv,offshore
35DE,h0061,NaN,scr2002,avaConv,offshore
35DE,h0062,NaN,scr2002,avaConv,offshore
35DE,h0063,NaN,scr2002,avaConv,offshore
35DE,h0064,NaN,scr2002,avaConv,offshore
35DE,h0065,NaN,scr2002,avaConv,offshore
35DE,h0066,NaN,scr2002,avaConv,offshore
35DE,h0067,NaN,scr2002,avaConv,offshore
35DE,h0068,NaN,scr2002,avaConv,offshore
35DE,h0069,NaN,scr2002,avaConv,offshore
35DE,h0070,NaN,scr2002,avaConv,offshore
35DE,h0071,NaN,scr2002,avaConv,offshore
35DE,h0072,NaN,scr2002,avaConv,offshore
36DE,h0049,NaN,scr2002,avaConv,offshore
36DE,h0050,NaN,scr2002,avaConv,offshore
36DE,h0051,NaN,scr2002,avaConv,offshore
36DE,h0052,NaN,scr2002,avaConv,offshore
36DE,h0053,NaN,scr2002,avaConv,offshore
36DE,h0054,NaN,scr2002,avaConv,offshore
36DE,h0055,NaN,scr2002,avaConv,offshore
36DE,h0056,NaN,scr2002,avaConv,offshore
36DE,h0057,NaN,scr2002,avaConv,offshore
36DE,h0058,NaN,scr2002,avaConv,offshore
36DE,h0059,NaN,scr2002,avaConv,offshore
36DE,h0060,NaN,scr2002,avaConv,offshore
36DE,h0061,NaN,scr2002,avaConv,offshore
36DE,h0062,NaN,scr2002,avaConv,offshore
36DE,h0063,NaN,scr2002,avaConv,offshore
36DE,h0064,NaN,scr2002,avaConv,offshore
36DE,h0065,NaN,scr2002,avaConv,offshore
36DE,h0066,NaN,scr2002,avaConv,offshore
36DE,h0067,NaN,scr2002,avaConv,offshore
36DE,h0068,NaN,scr2002,avaConv,offshore
36DE,h0069,NaN,scr2002,avaConv,offshore
36DE,h0070,NaN,scr2002,avaConv,offshore
36DE,h0071,NaN,scr2002,avaConv,offshore
36DE,h0072,NaN,scr2002,avaConv,offshore
37DE,h0049,NaN,scr2002,avaConv,offshore
37DE,h0050,NaN,scr2002,avaConv,offshore
37DE,h0051,NaN,scr2002,avaConv,offshore
37DE,h0052,NaN,scr2002,avaConv,offshore
37DE,h0053,NaN,scr2002,avaConv,offshore
37DE,h0054,NaN,scr2002,avaConv,offshore
37DE,h0055,NaN,scr2002,avaConv,offshore
37DE,h0056,NaN,scr2002,avaConv,offshore
37DE,h0057,NaN,scr2002,avaConv,offshore
37DE,h0058,NaN,scr2002,avaConv,offshore
37DE,h0059,NaN,scr2002,avaConv,offshore
37DE,h0060,NaN,scr2002,avaConv,offshore
37DE,h0061,NaN,scr2002,avaConv,offshore
37DE,h0062,NaN,scr2002,avaConv,offshore
37DE,h0063,NaN,scr2002,avaConv,offshore
37DE,h0064,NaN,scr2002,avaConv,offshore
37DE,h0065,NaN,scr2002,avaConv,offshore
37DE,h0066,NaN,scr2002,avaConv,offshore
37DE,h0067,NaN,scr2002,avaConv,offshore
37DE,h0068,NaN,scr2002,avaConv,offshore
37DE,h0069,NaN,scr2002,avaConv,offshore
37DE,h0070,NaN,scr2002,avaConv,offshore
37DE,h0071,NaN,scr2002,avaConv,offshore
37DE,h0072,NaN,scr2002,avaConv,offshore
72DK,h0049,0.3293230093857131,scr2002,avaConv,offshore
72DK,h0050,0.173933230892409,scr2002,avaConv,offshore
72DK,h0051,0.36334974572907086,scr2002,avaConv,offshore
72DK,h0052,0.6785464087884252,scr2002,avaConv,offshore
72DK,h0053,0.5535290898426142,scr2002,avaConv,offshore
72DK,h0054,0.5192024499435981,scr2002,avaConv,offshore
72DK,h0055,0.34176442715207306,scr2002,avaConv,offshore
72DK,h0056,0.32804467571248386,scr2002,avaConv,offshore
72DK,h0057,0.2691219083136917,scr2002,avaConv,offshore
72DK,h0058,0.3261694733459832,scr2002,avaConv,offshore
72DK,h0059,0.5005295896635028,scr2002,avaConv,offshore
72DK,h0060,0.6931410515963959,scr2002,avaConv,offshore
72DK,h0061,0.806252331755812,scr2002,avaConv,offshore
72DK,h0062,0.6754897471872301,scr2002,avaConv,offshore
72DK,h0063,0.6745540921393135,scr2002,avaConv,offshore
72DK,h0064,0.571638356145684,scr2002,avaConv,offshore
72DK,h0065,0.6447381305397398,scr2002,avaConv,offshore
72DK,h0066,0.4115093967121221,scr2002,avaConv,offshore
72DK,h0067,0.46288939948303737,scr2002,avaConv,offshore
72DK,h0068,0.4753420639514997,scr2002,avaConv,offshore
72DK,h0069,0.557298413400123,scr2002,avaConv,offshore
72DK,h0070,0.37990465480749913,scr2002,avaConv,offshore
72DK,h0071,0.2944546150164746,scr2002,avaConv,offshore
72DK,h0072,0.2434594230198902,scr2002,avaConv,offshore
38DK,h0049,0.3856768014849441,scr2002,avaConv,offshore
38DK,h0050,0.5093896928765301,scr2002,avaConv,offshore
38DK,h0051,0.4349458640335073,scr2002,avaConv,offshore
38DK,h0052,0.7243577604431118,scr2002,avaConv,offshore
38DK,h0053,0.6192546969617941,scr2002,avaConv,offshore
38DK,h0054,0.44511283239287114,scr2002,avaConv,offshore
38DK,h0055,0.16788019116442973,scr2002,avaConv,offshore
38DK,h0056,0.3116623485384473,scr2002,avaConv,offshore
38DK,h0057,0.5660988312829235,scr2002,avaConv,offshore
38DK,h0058,0.7385384434194963,scr2002,avaConv,offshore
38DK,h0059,0.8799134067319514,scr2002,avaConv,offshore
38DK,h0060,0.7424058245242852,scr2002,avaConv,offshore
38DK,h0061,0.6479233736460975,scr2002,avaConv,offshore
38DK,h0062,0.32878425752804985,scr2002,avaConv,offshore
38DK,h0063,0.4689628970979123,scr2002,avaConv,offshore
38DK,h0064,0.3616033050370254,scr2002,avaConv,offshore
38DK,h0065,0.5795674218267046,scr2002,avaConv,offshore
38DK,h0066,0.4903253221247038,scr2002,avaConv,offshore
38DK,h0067,0.5180730442511742,scr2002,avaConv,offshore
38DK,h0068,0.4658703884512867,scr2002,avaConv,offshore
38DK,h0069,0.34282839307301116,scr2002,avaConv,offshore
38DK,h0070,0.4955749111430118,scr2002,avaConv,offshore
38DK,h0071,0.37176288462191065,scr2002,avaConv,offshore
38DK,h0072,0.3412013417738774,scr2002,avaConv,offshore
73EE,h0049,0.3533579355061647,scr2002,avaConv,offshore
73EE,h0050,0.31995884592598045,scr2002,avaConv,offshore
73EE,h0051,0.33671163321707226,scr2002,avaConv,offshore
73EE,h0052,0.043294475526059834,scr2002,avaConv,offshore
73EE,h0053,0.11020611349123603,scr2002,avaConv,offshore
73EE,h0054,0.12055040069389096,scr2002,avaConv,offshore
73EE,h0055,0.3715585126074663,scr2002,avaConv,offshore
73EE,h0056,0.6053446205981716,scr2002,avaConv,offshore
73EE,h0057,0.6372518653639195,scr2002,avaConv,offshore
73EE,h0058,0.43037391260633207,scr2002,avaConv,offshore
73EE,h0059,0.3376073329700903,scr2002,avaConv,offshore
73EE,h0060,0.515161344131284,scr2002,avaConv,offshore
73EE,h0061,0.4892971706240973,scr2002,avaConv,offshore
73EE,h0062,0.2977759088498553,scr2002,avaConv,offshore
73EE,h0063,0.37828938693659225,scr2002,avaConv,offshore
73EE,h0064,0.40901436926390516,scr2002,avaConv,offshore
73EE,h0065,0.3868619547100684,scr2002,avaConv,offshore
73EE,h0066,0.225719569674679,scr2002,avaConv,offshore
73EE,h0067,0.48147273460246875,scr2002,avaConv,offshore
73EE,h0068,0.7431665011441033,scr2002,avaConv,offshore
73EE,h0069,0.5811463055071189,scr2002,avaConv,offshore
73EE,h0070,0.31357395860086673,scr2002,avaConv,offshore
73EE,h0071,0.18558642972986528,scr2002,avaConv,offshore
73EE,h0072,0.19097565058884214,scr2002,avaConv,offshore
01ES,h0049,0.5881505628535377,scr2002,avaConv,offshore
01ES,h0050,0.3595012434412361,scr2002,avaConv,offshore
01ES,h0051,0.10179925165837188,scr2002,avaConv,offshore
01ES,h0052,0.4705750298833974,scr2002,avaConv,offshore
01ES,h0053,0.5506605569697913,scr2002,avaConv,offshore
01ES,h0054,0.5438614471314205,scr2002,avaConv,offshore
01ES,h0055,0.30762361916311265,scr2002,avaConv,offshore
01ES,h0056,0.36327083383085673,scr2002,avaConv,offshore
01ES,h0057,0.24803066532767232,scr2002,avaConv,offshore
01ES,h0058,0.49015745505223407,scr2002,avaConv,offshore
01ES,h0059,0.6993033997015516,scr2002,avaConv,offshore
01ES,h0060,0.7903694628770677,scr2002,avaConv,offshore
01ES,h0061,0.4930262657368174,scr2002,avaConv,offshore
01ES,h0062,0.12746749052282025,scr2002,avaConv,offshore
01ES,h0063,0.0,scr2002,avaConv,offshore
01ES,h0064,0.19793143667270502,scr2002,avaConv,offshore
01ES,h0065,0.551572444902706,scr2002,avaConv,offshore
01ES,h0066,0.5985011440095912,scr2002,avaConv,offshore
01ES,h0067,0.4253893297432656,scr2002,avaConv,offshore
