region_4,timestep_5,value,scenario_1,parameter,carrier_1
66BG,hh0024,0.21733607377294042,scr2017,mustOut,spaceHeat
67MK,hh0019,0.029282674007923788,scr2017,mustOut,spaceHeat
67MK,hh0020,0.03707280454697684,scr2017,mustOut,spaceHeat
67MK,hh0021,0.03806705081398318,scr2017,mustOut,spaceHeat
67MK,hh0022,0.12006782132506272,scr2017,mustOut,spaceHeat
67MK,hh0023,0.1526562047135739,scr2017,mustOut,spaceHeat
67MK,hh0024,0.14559952946177993,scr2017,mustOut,spaceHeat
68GR,hh0019,0.04464986467875523,scr2017,mustOut,spaceHeat
68GR,hh0020,0.05858789391821689,scr2017,mustOut,spaceHeat
68GR,hh0021,0.06949700794915291,scr2017,mustOut,spaceHeat
68GR,hh0022,0.10843615157553532,scr2017,mustOut,spaceHeat
68GR,hh0023,0.13191155792915352,scr2017,mustOut,spaceHeat
68GR,hh0024,0.16472436992445838,scr2017,mustOut,spaceHeat
69GR,hh0019,0.02774679726640205,scr2017,mustOut,spaceHeat
69GR,hh0020,0.040367809492033585,scr2017,mustOut,spaceHeat
69GR,hh0021,0.0422171549157095,scr2017,mustOut,spaceHeat
69GR,hh0022,0.05075127521606995,scr2017,mustOut,spaceHeat
69GR,hh0023,0.0702715280563031,scr2017,mustOut,spaceHeat
69GR,hh0024,0.09640183891263568,scr2017,mustOut,spaceHeat
70AL,hh0019,0.021850159610256853,scr2017,mustOut,spaceHeat
70AL,hh0020,0.030016412406821985,scr2017,mustOut,spaceHeat
70AL,hh0021,0.036920795156711136,scr2017,mustOut,spaceHeat
70AL,hh0022,0.09606962766392599,scr2017,mustOut,spaceHeat
70AL,hh0023,0.11115912663571381,scr2017,mustOut,spaceHeat
70AL,hh0024,0.11676739683445561,scr2017,mustOut,spaceHeat
72DK,hh0019,0.05212798202304371,scr2017,mustOut,spaceHeat
72DK,hh0020,0.04670540213969727,scr2017,mustOut,spaceHeat
72DK,hh0021,0.05156079230573554,scr2017,mustOut,spaceHeat
72DK,hh0022,0.07279027964559306,scr2017,mustOut,spaceHeat
72DK,hh0023,0.11286335521147285,scr2017,mustOut,spaceHeat
72DK,hh0024,0.09232157476925959,scr2017,mustOut,spaceHeat
73EE,hh0019,0.008864425360244082,scr2017,mustOut,spaceHeat
73EE,hh0020,0.008991391451785886,scr2017,mustOut,spaceHeat
73EE,hh0021,0.010754061318542172,scr2017,mustOut,spaceHeat
73EE,hh0022,0.013365608286246942,scr2017,mustOut,spaceHeat
73EE,hh0023,0.017910170792681944,scr2017,mustOut,spaceHeat
73EE,hh0024,0.028605117009481484,scr2017,mustOut,spaceHeat
74FI,hh0019,0.02096931203743773,scr2017,mustOut,spaceHeat
74FI,hh0020,0.03154840861636731,scr2017,mustOut,spaceHeat
74FI,hh0021,0.041762148236128296,scr2017,mustOut,spaceHeat
74FI,hh0022,0.06515641556345085,scr2017,mustOut,spaceHeat
74FI,hh0023,0.09033532093609879,scr2017,mustOut,spaceHeat
74FI,hh0024,0.16198465134288728,scr2017,mustOut,spaceHeat
75FI,hh0019,0.014889934920147556,scr2017,mustOut,spaceHeat
75FI,hh0020,0.01451955228945262,scr2017,mustOut,spaceHeat
75FI,hh0021,0.02405994052817383,scr2017,mustOut,spaceHeat
75FI,hh0022,0.03807214197983137,scr2017,mustOut,spaceHeat
75FI,hh0023,0.05371572366435064,scr2017,mustOut,spaceHeat
75FI,hh0024,0.09227999591298816,scr2017,mustOut,spaceHeat
77LT,hh0019,0.05351665054291046,scr2017,mustOut,spaceHeat
77LT,hh0020,0.04071064013838956,scr2017,mustOut,spaceHeat
77LT,hh0021,0.08187684482189066,scr2017,mustOut,spaceHeat
77LT,hh0022,0.11176275181092735,scr2017,mustOut,spaceHeat
77LT,hh0023,0.14744073348434542,scr2017,mustOut,spaceHeat
77LT,hh0024,0.17164023173400103,scr2017,mustOut,spaceHeat
78LV,hh0019,0.017304888058171347,scr2017,mustOut,spaceHeat
78LV,hh0020,0.016605429399196587,scr2017,mustOut,spaceHeat
78LV,hh0021,0.03208731564297744,scr2017,mustOut,spaceHeat
78LV,hh0022,0.04514188594411784,scr2017,mustOut,spaceHeat
78LV,hh0023,0.058599624352236854,scr2017,mustOut,spaceHeat
78LV,hh0024,0.086782111690525,scr2017,mustOut,spaceHeat
79NO,hh0019,0.03386257523434637,scr2017,mustOut,spaceHeat
79NO,hh0020,0.02924990162709952,scr2017,mustOut,spaceHeat
79NO,hh0021,0.035178449850166486,scr2017,mustOut,spaceHeat
79NO,hh0022,0.043579768280892515,scr2017,mustOut,spaceHeat
79NO,hh0023,0.04363084629013708,scr2017,mustOut,spaceHeat
79NO,hh0024,0.053204039084703315,scr2017,mustOut,spaceHeat
80NO,hh0019,0.06081111587893038,scr2017,mustOut,spaceHeat
80NO,hh0020,0.05240516138492879,scr2017,mustOut,spaceHeat
80NO,hh0021,0.07505890722028,scr2017,mustOut,spaceHeat
80NO,hh0022,0.07890049129770955,scr2017,mustOut,spaceHeat
80NO,hh0023,0.08755882406128015,scr2017,mustOut,spaceHeat
80NO,hh0024,0.13359302523823569,scr2017,mustOut,spaceHeat
81NO,hh0019,0.05363441898302339,scr2017,mustOut,spaceHeat
81NO,hh0020,0.07118849791706547,scr2017,mustOut,spaceHeat
81NO,hh0021,0.07300815434924351,scr2017,mustOut,spaceHeat
81NO,hh0022,0.07579658047472182,scr2017,mustOut,spaceHeat
81NO,hh0023,0.10746987539545633,scr2017,mustOut,spaceHeat
81NO,hh0024,0.15064223863856227,scr2017,mustOut,spaceHeat
82NO,hh0019,0.06133760727339092,scr2017,mustOut,spaceHeat
82NO,hh0020,0.05153144219448306,scr2017,mustOut,spaceHeat
82NO,hh0021,0.08092067134062528,scr2017,mustOut,spaceHeat
82NO,hh0022,0.08926064420233261,scr2017,mustOut,spaceHeat
82NO,hh0023,0.09693798723074704,scr2017,mustOut,spaceHeat
82NO,hh0024,0.14088478405756147,scr2017,mustOut,spaceHeat
83NO,hh0019,0.0614318508473835,scr2017,mustOut,spaceHeat
83NO,hh0020,0.08158014466451019,scr2017,mustOut,spaceHeat
83NO,hh0021,0.07556335797332651,scr2017,mustOut,spaceHeat
83NO,hh0022,0.10726230872635995,scr2017,mustOut,spaceHeat
83NO,hh0023,0.10630270323145549,scr2017,mustOut,spaceHeat
83NO,hh0024,0.1920146354675018,scr2017,mustOut,spaceHeat
84NO,hh0019,0.04660950256855509,scr2017,mustOut,spaceHeat
84NO,hh0020,0.07966470004261815,scr2017,mustOut,spaceHeat
84NO,hh0021,0.06575419739726118,scr2017,mustOut,spaceHeat
84NO,hh0022,0.09038889302806541,scr2017,mustOut,spaceHeat
84NO,hh0023,0.10681238366541025,scr2017,mustOut,spaceHeat
84NO,hh0024,0.18844206535611965,scr2017,mustOut,spaceHeat
85NO,hh0019,0.05809760293651271,scr2017,mustOut,spaceHeat
85NO,hh0020,0.11283244146348578,scr2017,mustOut,spaceHeat
85NO,hh0021,0.10220943582896386,scr2017,mustOut,spaceHeat
85NO,hh0022,0.12684709194840504,scr2017,mustOut,spaceHeat
85NO,hh0023,0.1978663579330081,scr2017,mustOut,spaceHeat
85NO,hh0024,0.2466211636376344,scr2017,mustOut,spaceHeat
86SE,hh0019,0.04382846581197278,scr2017,mustOut,spaceHeat
86SE,hh0020,0.06250222318728817,scr2017,mustOut,spaceHeat
86SE,hh0021,0.0519453233335469,scr2017,mustOut,spaceHeat
86SE,hh0022,0.08915397471884402,scr2017,mustOut,spaceHeat
86SE,hh0023,0.14108367689120363,scr2017,mustOut,spaceHeat
86SE,hh0024,0.19702911581888535,scr2017,mustOut,spaceHeat
87SE,hh0019,0.06108340532005117,scr2017,mustOut,spaceHeat
87SE,hh0020,0.07361301982369123,scr2017,mustOut,spaceHeat
87SE,hh0021,0.08185790711407032,scr2017,mustOut,spaceHeat
87SE,hh0022,0.1043364608071739,scr2017,mustOut,spaceHeat
87SE,hh0023,0.15294388764006023,scr2017,mustOut,spaceHeat
87SE,hh0024,0.23661083590801665,scr2017,mustOut,spaceHeat
88SE,hh0019,0.048586910045113826,scr2017,mustOut,spaceHeat
88SE,hh0020,0.04091709831001336,scr2017,mustOut,spaceHeat
88SE,hh0021,0.06335814394881881,scr2017,mustOut,spaceHeat
88SE,hh0022,0.0774157901423354,scr2017,mustOut,spaceHeat
88SE,hh0023,0.08716584249067005,scr2017,mustOut,spaceHeat
88SE,hh0024,0.13105700378786897,scr2017,mustOut,spaceHeat
89SE,hh0019,0.05011842647590732,scr2017,mustOut,spaceHeat
89SE,hh0020,0.03786546216783444,scr2017,mustOut,spaceHeat
89SE,hh0021,0.04553157938434859,scr2017,mustOut,spaceHeat
89SE,hh0022,0.054644048399674655,scr2017,mustOut,spaceHeat
89SE,hh0023,0.07595627974326193,scr2017,mustOut,spaceHeat
89SE,hh0024,0.076374781963534,scr2017,mustOut,spaceHeat
90UK,hh0019,0.0820664267864151,scr2017,mustOut,spaceHeat
90UK,hh0020,0.08043052116762897,scr2017,mustOut,spaceHeat
90UK,hh0021,0.06389624256451099,scr2017,mustOut,spaceHeat
90UK,hh0022,0.12944025355566316,scr2017,mustOut,spaceHeat
90UK,hh0023,0.10301147693810106,scr2017,mustOut,spaceHeat
90UK,hh0024,0.09797627897861645,scr2017,mustOut,spaceHeat
91UK,hh0019,0.06742344001503582,scr2017,mustOut,spaceHeat
91UK,hh0020,0.06531104525422579,scr2017,mustOut,spaceHeat
91UK,hh0021,0.053816041490986996,scr2017,mustOut,spaceHeat
91UK,hh0022,0.10819934056169729,scr2017,mustOut,spaceHeat
91UK,hh0023,0.09200769798805745,scr2017,mustOut,spaceHeat
91UK,hh0024,0.07964555323416375,scr2017,mustOut,spaceHeat
92UK,hh0019,0.07461078936651169,scr2017,mustOut,spaceHeat
92UK,hh0020,0.08379719034154548,scr2017,mustOut,spaceHeat
92UK,hh0021,0.07506722439573463,scr2017,mustOut,spaceHeat
92UK,hh0022,0.1229309759320949,scr2017,mustOut,spaceHeat
92UK,hh0023,0.1256108048731783,scr2017,mustOut,spaceHeat
92UK,hh0024,0.10283810423605169,scr2017,mustOut,spaceHeat
93UK,hh0019,0.07415367593148713,scr2017,mustOut,spaceHeat
93UK,hh0020,0.0833316896217921,scr2017,mustOut,spaceHeat
93UK,hh0021,0.08624835547651283,scr2017,mustOut,spaceHeat
93UK,hh0022,0.13154506558080895,scr2017,mustOut,spaceHeat
93UK,hh0023,0.13919353013706046,scr2017,mustOut,spaceHeat
93UK,hh0024,0.11629252550141478,scr2017,mustOut,spaceHeat
94UK,hh0019,0.08959396314290485,scr2017,mustOut,spaceHeat
94UK,hh0020,0.09740835498362893,scr2017,mustOut,spaceHeat
94UK,hh0021,0.1003520924329655,scr2017,mustOut,spaceHeat
94UK,hh0022,0.15547080831888568,scr2017,mustOut,spaceHeat
94UK,hh0023,0.1691496534017634,scr2017,mustOut,spaceHeat
94UK,hh0024,0.16208481975277522,scr2017,mustOut,spaceHeat
95UK,hh0019,0.09045340685383854,scr2017,mustOut,spaceHeat
95UK,hh0020,0.13296028799348172,scr2017,mustOut,spaceHeat
95UK,hh0021,0.10075584206615709,scr2017,mustOut,spaceHeat
95UK,hh0022,0.12312668118034067,scr2017,mustOut,spaceHeat
95UK,hh0023,0.20177089235613221,scr2017,mustOut,spaceHeat
95UK,hh0024,0.16033700429655823,scr2017,mustOut,spaceHeat
96IE,hh0019,0.05034359495832863,scr2017,mustOut,spaceHeat
96IE,hh0020,0.06561620115620416,scr2017,mustOut,spaceHeat
96IE,hh0021,0.05333608131241474,scr2017,mustOut,spaceHeat
96IE,hh0022,0.08248323953673944,scr2017,mustOut,spaceHeat
96IE,hh0023,0.09979288563967686,scr2017,mustOut,spaceHeat
96IE,hh0024,0.09648658850655005,scr2017,mustOut,spaceHeat
98IT,hh0019,0.015038286190975962,scr2017,mustOut,spaceHeat
98IT,hh0020,0.01857195390135844,scr2017,mustOut,spaceHeat
98IT,hh0021,0.024536315368810607,scr2017,mustOut,spaceHeat
98IT,hh0022,0.05942949083629946,scr2017,mustOut,spaceHeat
98IT,hh0023,0.053622872157351294,scr2017,mustOut,spaceHeat
98IT,hh0024,0.04301464123291415,scr2017,mustOut,spaceHeat
99FR,hh0019,0.015413006424655939,scr2017,mustOut,spaceHeat
99FR,hh0020,0.019173898992024492,scr2017,mustOut,spaceHeat
99FR,hh0021,0.02910800970174289,scr2017,mustOut,spaceHeat
99FR,hh0022,0.06698434571953268,scr2017,mustOut,spaceHeat
99FR,hh0023,0.05313134235329927,scr2017,mustOut,spaceHeat
99FR,hh0024,0.05111668172959604,scr2017,mustOut,spaceHeat
