region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0001,3.2493261714989785,scr2006,effConv,heatpumpAir
14FR,hh0002,3.3995278678321483,scr2006,effConv,heatpumpAir
14FR,hh0003,3.408435276347518,scr2006,effConv,heatpumpAir
14FR,hh0004,2.974180522172901,scr2006,effConv,heatpumpAir
14FR,hh0005,3.5764979709638283,scr2006,effConv,heatpumpAir
14FR,hh0006,3.709743866455028,scr2006,effConv,heatpumpAir
15FR,hh0001,3.2085259817540646,scr2006,effConv,heatpumpAir
15FR,hh0002,3.3589927554130554,scr2006,effConv,heatpumpAir
15FR,hh0003,3.3286767043173313,scr2006,effConv,heatpumpAir
15FR,hh0004,2.9469809141010046,scr2006,effConv,heatpumpAir
15FR,hh0005,3.557686598971486,scr2006,effConv,heatpumpAir
15FR,hh0006,3.5087477918714285,scr2006,effConv,heatpumpAir
16FR,hh0001,3.2608568660853052,scr2006,effConv,heatpumpAir
16FR,hh0002,3.279522210939831,scr2006,effConv,heatpumpAir
16FR,hh0003,3.6515363736161817,scr2006,effConv,heatpumpAir
16FR,hh0004,3.1795558220783278,scr2006,effConv,heatpumpAir
16FR,hh0005,3.6870025908192474,scr2006,effConv,heatpumpAir
16FR,hh0006,3.723168061065735,scr2006,effConv,heatpumpAir
17FR,hh0001,3.3313196612689353,scr2006,effConv,heatpumpAir
17FR,hh0002,3.5483081050952023,scr2006,effConv,heatpumpAir
17FR,hh0003,3.2216917877103697,scr2006,effConv,heatpumpAir
17FR,hh0004,3.0717141694476595,scr2006,effConv,heatpumpAir
17FR,hh0005,3.5641637248681945,scr2006,effConv,heatpumpAir
17FR,hh0006,3.661826622308581,scr2006,effConv,heatpumpAir
18FR,hh0001,3.1162951097812766,scr2006,effConv,heatpumpAir
18FR,hh0002,3.244676115176844,scr2006,effConv,heatpumpAir
18FR,hh0003,3.117603436921854,scr2006,effConv,heatpumpAir
18FR,hh0004,2.924962064551437,scr2006,effConv,heatpumpAir
18FR,hh0005,3.4526191229997494,scr2006,effConv,heatpumpAir
18FR,hh0006,3.39215278328993,scr2006,effConv,heatpumpAir
19FR,hh0001,3.135946817301374,scr2006,effConv,heatpumpAir
19FR,hh0002,3.050189656931252,scr2006,effConv,heatpumpAir
19FR,hh0003,3.1653318937242148,scr2006,effConv,heatpumpAir
19FR,hh0004,2.922758707016328,scr2006,effConv,heatpumpAir
19FR,hh0005,3.5093795887732995,scr2006,effConv,heatpumpAir
19FR,hh0006,3.485829781373468,scr2006,effConv,heatpumpAir
20FR,hh0001,2.808386011373857,scr2006,effConv,heatpumpAir
20FR,hh0002,2.5673203793034376,scr2006,effConv,heatpumpAir
20FR,hh0003,3.1110528344747137,scr2006,effConv,heatpumpAir
20FR,hh0004,2.7316890545995496,scr2006,effConv,heatpumpAir
20FR,hh0005,3.1553571916373695,scr2006,effConv,heatpumpAir
20FR,hh0006,3.1155016526548414,scr2006,effConv,heatpumpAir
21FR,hh0001,3.4627930894912424,scr2006,effConv,heatpumpAir
21FR,hh0002,3.611781802786936,scr2006,effConv,heatpumpAir
21FR,hh0003,3.196777926559662,scr2006,effConv,heatpumpAir
21FR,hh0004,3.104497401869594,scr2006,effConv,heatpumpAir
21FR,hh0005,3.499338333727792,scr2006,effConv,heatpumpAir
21FR,hh0006,3.5717629155988107,scr2006,effConv,heatpumpAir
22FR,hh0001,3.2892257142812014,scr2006,effConv,heatpumpAir
22FR,hh0002,3.43637528270483,scr2006,effConv,heatpumpAir
22FR,hh0003,3.050063518807292,scr2006,effConv,heatpumpAir
22FR,hh0004,3.0781774912029505,scr2006,effConv,heatpumpAir
22FR,hh0005,3.365991782397032,scr2006,effConv,heatpumpAir
22FR,hh0006,3.2810108810663223,scr2006,effConv,heatpumpAir
23FR,hh0001,3.0180995501577854,scr2006,effConv,heatpumpAir
23FR,hh0002,3.121208969503641,scr2006,effConv,heatpumpAir
23FR,hh0003,2.9687435515224934,scr2006,effConv,heatpumpAir
23FR,hh0004,2.9535107277333736,scr2006,effConv,heatpumpAir
23FR,hh0005,3.3773082867264748,scr2006,effConv,heatpumpAir
23FR,hh0006,3.2391104586422443,scr2006,effConv,heatpumpAir
24FR,hh0001,3.099179867977,scr2006,effConv,heatpumpAir
24FR,hh0002,3.0030044810100662,scr2006,effConv,heatpumpAir
24FR,hh0003,3.0530496719929943,scr2006,effConv,heatpumpAir
24FR,hh0004,2.9051193239520217,scr2006,effConv,heatpumpAir
24FR,hh0005,3.421212225821364,scr2006,effConv,heatpumpAir
24FR,hh0006,3.372417778282397,scr2006,effConv,heatpumpAir
25FR,hh0001,3.0130038885854447,scr2006,effConv,heatpumpAir
25FR,hh0002,2.7495037519274774,scr2006,effConv,heatpumpAir
25FR,hh0003,2.908743418958693,scr2006,effConv,heatpumpAir
25FR,hh0004,2.846990460808229,scr2006,effConv,heatpumpAir
25FR,hh0005,3.217249985278613,scr2006,effConv,heatpumpAir
25FR,hh0006,3.185146712112328,scr2006,effConv,heatpumpAir
26FR,hh0001,3.143846035003662,scr2006,effConv,heatpumpAir
26FR,hh0002,3.226224971935153,scr2006,effConv,heatpumpAir
26FR,hh0003,3.0429544616490602,scr2006,effConv,heatpumpAir
26FR,hh0004,3.0958431605249643,scr2006,effConv,heatpumpAir
26FR,hh0005,3.287257144227624,scr2006,effConv,heatpumpAir
26FR,hh0006,3.194485478103161,scr2006,effConv,heatpumpAir
27FR,hh0001,2.945738263428211,scr2006,effConv,heatpumpAir
27FR,hh0002,2.8985124938189983,scr2006,effConv,heatpumpAir
27FR,hh0003,2.936041770502925,scr2006,effConv,heatpumpAir
27FR,hh0004,2.8339474014937878,scr2006,effConv,heatpumpAir
27FR,hh0005,3.2304971776902676,scr2006,effConv,heatpumpAir
27FR,hh0006,3.0934064108878374,scr2006,effConv,heatpumpAir
28BE,hh0001,3.109658781439066,scr2006,effConv,heatpumpAir
28BE,hh0002,3.0849489886313677,scr2006,effConv,heatpumpAir
28BE,hh0003,3.013586463406682,scr2006,effConv,heatpumpAir
28BE,hh0004,3.085622474551201,scr2006,effConv,heatpumpAir
28BE,hh0005,3.245612835511565,scr2006,effConv,heatpumpAir
28BE,hh0006,3.1531246788799763,scr2006,effConv,heatpumpAir
29LU,hh0001,2.880724659189582,scr2006,effConv,heatpumpAir
29LU,hh0002,2.6657247729599476,scr2006,effConv,heatpumpAir
29LU,hh0003,2.820295011624694,scr2006,effConv,heatpumpAir
29LU,hh0004,2.8240219950675964,scr2006,effConv,heatpumpAir
29LU,hh0005,3.1141938902437687,scr2006,effConv,heatpumpAir
29LU,hh0006,2.91662809997797,scr2006,effConv,heatpumpAir
30NL,hh0001,3.144481500610709,scr2006,effConv,heatpumpAir
30NL,hh0002,3.015772821381688,scr2006,effConv,heatpumpAir
30NL,hh0003,2.998076705262065,scr2006,effConv,heatpumpAir
30NL,hh0004,3.2366736363619566,scr2006,effConv,heatpumpAir
30NL,hh0005,3.196234293282032,scr2006,effConv,heatpumpAir
30NL,hh0006,3.1411936599761248,scr2006,effConv,heatpumpAir
31DE,hh0001,2.87766457721591,scr2006,effConv,heatpumpAir
31DE,hh0002,2.4903327971696854,scr2006,effConv,heatpumpAir
31DE,hh0003,2.4297807291150093,scr2006,effConv,heatpumpAir
31DE,hh0004,2.8875001575797796,scr2006,effConv,heatpumpAir
31DE,hh0005,2.861678883433342,scr2006,effConv,heatpumpAir
31DE,hh0006,2.7063694782555103,scr2006,effConv,heatpumpAir
32DE,hh0001,2.832939116284251,scr2006,effConv,heatpumpAir
32DE,hh0002,2.3250675555318594,scr2006,effConv,heatpumpAir
32DE,hh0003,2.1838926803320646,scr2006,effConv,heatpumpAir
32DE,hh0004,2.8563807252794504,scr2006,effConv,heatpumpAir
32DE,hh0005,2.9493091721087694,scr2006,effConv,heatpumpAir
32DE,hh0006,2.7746592182666063,scr2006,effConv,heatpumpAir
33DE,hh0001,3.025697009637952,scr2006,effConv,heatpumpAir
33DE,hh0002,2.7918051667511463,scr2006,effConv,heatpumpAir
33DE,hh0003,2.655878132209182,scr2006,effConv,heatpumpAir
33DE,hh0004,2.8855100329965353,scr2006,effConv,heatpumpAir
33DE,hh0005,3.050997259095311,scr2006,effConv,heatpumpAir
33DE,hh0006,2.9234179481863976,scr2006,effConv,heatpumpAir
34DE,hh0001,2.8555153757333755,scr2006,effConv,heatpumpAir
34DE,hh0002,2.3747042436152697,scr2006,effConv,heatpumpAir
34DE,hh0003,2.1776638943701982,scr2006,effConv,heatpumpAir
34DE,hh0004,2.714305369183421,scr2006,effConv,heatpumpAir
34DE,hh0005,2.923439694568515,scr2006,effConv,heatpumpAir
34DE,hh0006,2.7900540605187416,scr2006,effConv,heatpumpAir
35DE,hh0001,2.8828243650496006,scr2006,effConv,heatpumpAir
35DE,hh0002,2.582750892266631,scr2006,effConv,heatpumpAir
35DE,hh0003,2.6010287422686815,scr2006,effConv,heatpumpAir
35DE,hh0004,2.7594804354012012,scr2006,effConv,heatpumpAir
35DE,hh0005,3.0075365528464317,scr2006,effConv,heatpumpAir
35DE,hh0006,2.8790833596140146,scr2006,effConv,heatpumpAir
36DE,hh0001,2.9522699424487655,scr2006,effConv,heatpumpAir
36DE,hh0002,2.5568008105001354,scr2006,effConv,heatpumpAir
36DE,hh0003,2.7881676014676486,scr2006,effConv,heatpumpAir
36DE,hh0004,2.698605897336165,scr2006,effConv,heatpumpAir
36DE,hh0005,3.113030631404399,scr2006,effConv,heatpumpAir
36DE,hh0006,3.1366624880756717,scr2006,effConv,heatpumpAir
37DE,hh0001,2.9200848298532947,scr2006,effConv,heatpumpAir
37DE,hh0002,2.4607362144506624,scr2006,effConv,heatpumpAir
37DE,hh0003,2.623458015932556,scr2006,effConv,heatpumpAir
37DE,hh0004,2.634174442353469,scr2006,effConv,heatpumpAir
37DE,hh0005,3.048768831851703,scr2006,effConv,heatpumpAir
37DE,hh0006,3.010773881489513,scr2006,effConv,heatpumpAir
38DK,hh0001,2.7983557656407356,scr2006,effConv,heatpumpAir
38DK,hh0002,2.696622855961323,scr2006,effConv,heatpumpAir
38DK,hh0003,2.819776186719537,scr2006,effConv,heatpumpAir
38DK,hh0004,3.1114697866141796,scr2006,effConv,heatpumpAir
38DK,hh0005,2.965577967464924,scr2006,effConv,heatpumpAir
38DK,hh0006,2.713191732764244,scr2006,effConv,heatpumpAir
39CZ,hh0001,2.828090401366353,scr2006,effConv,heatpumpAir
39CZ,hh0002,2.35483393445611,scr2006,effConv,heatpumpAir
39CZ,hh0003,2.0894211027771235,scr2006,effConv,heatpumpAir
39CZ,hh0004,2.550324007868767,scr2006,effConv,heatpumpAir
39CZ,hh0005,2.986623952165246,scr2006,effConv,heatpumpAir
39CZ,hh0006,2.879901010543108,scr2006,effConv,heatpumpAir
40CZ,hh0001,2.689863422885537,scr2006,effConv,heatpumpAir
40CZ,hh0002,2.2727336660027504,scr2006,effConv,heatpumpAir
40CZ,hh0003,1.935782078653574,scr2006,effConv,heatpumpAir
40CZ,hh0004,2.306783987209201,scr2006,effConv,heatpumpAir
40CZ,hh0005,2.911705918610096,scr2006,effConv,heatpumpAir
40CZ,hh0006,2.790975049138069,scr2006,effConv,heatpumpAir
41PL,hh0001,2.7420425415039062,scr2006,effConv,heatpumpAir
41PL,hh0002,2.078234128654003,scr2006,effConv,heatpumpAir
41PL,hh0003,2.0326405465602875,scr2006,effConv,heatpumpAir
41PL,hh0004,2.448940234258771,scr2006,effConv,heatpumpAir
41PL,hh0005,2.7487857434898615,scr2006,effConv,heatpumpAir
41PL,hh0006,2.579928608611226,scr2006,effConv,heatpumpAir
42PL,hh0001,2.695486979559064,scr2006,effConv,heatpumpAir
42PL,hh0002,2.051173273473978,scr2006,effConv,heatpumpAir
42PL,hh0003,1.8827844448387623,scr2006,effConv,heatpumpAir
42PL,hh0004,2.2893385346978903,scr2006,effConv,heatpumpAir
42PL,hh0005,2.790263244882226,scr2006,effConv,heatpumpAir
42PL,hh0006,2.6241024993360043,scr2006,effConv,heatpumpAir
43PL,hh0001,2.7182122450321913,scr2006,effConv,heatpumpAir
43PL,hh0002,2.1865520644932985,scr2006,effConv,heatpumpAir
43PL,hh0003,1.9566261880099773,scr2006,effConv,heatpumpAir
43PL,hh0004,2.3534712847322226,scr2006,effConv,heatpumpAir
43PL,hh0005,2.917653415352106,scr2006,effConv,heatpumpAir
43PL,hh0006,2.7092087287455797,scr2006,effConv,heatpumpAir
44PL,hh0001,2.781093953177333,scr2006,effConv,heatpumpAir
44PL,hh0002,2.161957647651434,scr2006,effConv,heatpumpAir
44PL,hh0003,2.0084673669189215,scr2006,effConv,heatpumpAir
44PL,hh0004,2.601841391995549,scr2006,effConv,heatpumpAir
44PL,hh0005,2.9329285509884357,scr2006,effConv,heatpumpAir
44PL,hh0006,2.71654150262475,scr2006,effConv,heatpumpAir
45PL,hh0001,2.836482133716345,scr2006,effConv,heatpumpAir
45PL,hh0002,2.1692851167172194,scr2006,effConv,heatpumpAir
45PL,hh0003,2.2377462591975927,scr2006,effConv,heatpumpAir
45PL,hh0004,2.643475806340575,scr2006,effConv,heatpumpAir
45PL,hh0005,2.847032895311713,scr2006,effConv,heatpumpAir
45PL,hh0006,2.612947728484869,scr2006,effConv,heatpumpAir
46SK,hh0001,2.6679155696183443,scr2006,effConv,heatpumpAir
46SK,hh0002,2.2508292701095343,scr2006,effConv,heatpumpAir
46SK,hh0003,1.9617953523993492,scr2006,effConv,heatpumpAir
46SK,hh0004,1.993248661980033,scr2006,effConv,heatpumpAir
46SK,hh0005,2.883084347471595,scr2006,effConv,heatpumpAir
46SK,hh0006,2.7407616209238768,scr2006,effConv,heatpumpAir
47CH,hh0001,2.8609335512492047,scr2006,effConv,heatpumpAir
47CH,hh0002,2.5393117527398594,scr2006,effConv,heatpumpAir
47CH,hh0003,3.004321284586715,scr2006,effConv,heatpumpAir
47CH,hh0004,2.7313067081664615,scr2006,effConv,heatpumpAir
47CH,hh0005,3.0811013594684717,scr2006,effConv,heatpumpAir
47CH,hh0006,3.085151880063857,scr2006,effConv,heatpumpAir
48CH,hh0001,2.228246920249569,scr2006,effConv,heatpumpAir
48CH,hh0002,2.01849004328904,scr2006,effConv,heatpumpAir
48CH,hh0003,2.7075953485146673,scr2006,effConv,heatpumpAir
48CH,hh0004,2.301153284809068,scr2006,effConv,heatpumpAir
48CH,hh0005,2.582969628680643,scr2006,effConv,heatpumpAir
48CH,hh0006,2.6052562951468468,scr2006,effConv,heatpumpAir
49AT,hh0001,2.4515746162092564,scr2006,effConv,heatpumpAir
49AT,hh0002,2.1725792353700193,scr2006,effConv,heatpumpAir
49AT,hh0003,2.593810954576009,scr2006,effConv,heatpumpAir
49AT,hh0004,2.3634502909722377,scr2006,effConv,heatpumpAir
49AT,hh0005,2.8087403830330873,scr2006,effConv,heatpumpAir
49AT,hh0006,2.73142203325096,scr2006,effConv,heatpumpAir
50AT,hh0001,2.587054705247283,scr2006,effConv,heatpumpAir
50AT,hh0002,2.302237303927541,scr2006,effConv,heatpumpAir
50AT,hh0003,2.3767615780234337,scr2006,effConv,heatpumpAir
50AT,hh0004,2.3211749978363514,scr2006,effConv,heatpumpAir
50AT,hh0005,2.9687044136226177,scr2006,effConv,heatpumpAir
50AT,hh0006,2.926518138498068,scr2006,effConv,heatpumpAir
51AT,hh0001,2.6774295829236507,scr2006,effConv,heatpumpAir
51AT,hh0002,2.359964244067669,scr2006,effConv,heatpumpAir
51AT,hh0003,2.138492861762643,scr2006,effConv,heatpumpAir
51AT,hh0004,2.2975219562649727,scr2006,effConv,heatpumpAir
51AT,hh0005,3.0076019782572985,scr2006,effConv,heatpumpAir
51AT,hh0006,3.0495704617351294,scr2006,effConv,heatpumpAir
52IT,hh0001,2.716546431183815,scr2006,effConv,heatpumpAir
52IT,hh0002,2.78841239400208,scr2006,effConv,heatpumpAir
52IT,hh0003,3.256477862596512,scr2006,effConv,heatpumpAir
52IT,hh0004,2.7629968244582415,scr2006,effConv,heatpumpAir
52IT,hh0005,3.192740473896265,scr2006,effConv,heatpumpAir
52IT,hh0006,3.371257161721587,scr2006,effConv,heatpumpAir
53IT,hh0001,3.2573142463752447,scr2006,effConv,heatpumpAir
53IT,hh0002,3.1348427971497586,scr2006,effConv,heatpumpAir
53IT,hh0003,3.50969642329801,scr2006,effConv,heatpumpAir
53IT,hh0004,3.1117113545824395,scr2006,effConv,heatpumpAir
53IT,hh0005,3.6072132999106543,scr2006,effConv,heatpumpAir
53IT,hh0006,3.6001102369555156,scr2006,effConv,heatpumpAir
54IT,hh0001,3.5078997700820764,scr2006,effConv,heatpumpAir
54IT,hh0002,3.364483907495014,scr2006,effConv,heatpumpAir
54IT,hh0003,3.6733429206542496,scr2006,effConv,heatpumpAir
54IT,hh0004,3.258239735296229,scr2006,effConv,heatpumpAir
54IT,hh0005,3.8140427767048095,scr2006,effConv,heatpumpAir
54IT,hh0006,3.721960559423678,scr2006,effConv,heatpumpAir
55IT,hh0001,3.5358292646706104,scr2006,effConv,heatpumpAir
55IT,hh0002,3.4096972718834877,scr2006,effConv,heatpumpAir
55IT,hh0003,3.5648124366998672,scr2006,effConv,heatpumpAir
55IT,hh0004,3.1140330508351326,scr2006,effConv,heatpumpAir
55IT,hh0005,3.8004100881516933,scr2006,effConv,heatpumpAir
55IT,hh0006,3.6502801217138767,scr2006,effConv,heatpumpAir
56IT,hh0001,3.5544720011821482,scr2006,effConv,heatpumpAir
56IT,hh0002,3.7178647529071895,scr2006,effConv,heatpumpAir
56IT,hh0003,3.8418257024641207,scr2006,effConv,heatpumpAir
56IT,hh0004,3.4854290124294494,scr2006,effConv,heatpumpAir
56IT,hh0005,3.908546271359228,scr2006,effConv,heatpumpAir
56IT,hh0006,3.948322212039784,scr2006,effConv,heatpumpAir
57SI,hh0001,2.6719348337501287,scr2006,effConv,heatpumpAir
57SI,hh0002,2.383211998268962,scr2006,effConv,heatpumpAir
57SI,hh0003,2.5277963634580374,scr2006,effConv,heatpumpAir
57SI,hh0004,2.1283734012395144,scr2006,effConv,heatpumpAir
57SI,hh0005,3.049819488078356,scr2006,effConv,heatpumpAir
57SI,hh0006,2.9811568465083838,scr2006,effConv,heatpumpAir
58HU,hh0001,2.9410613775253296,scr2006,effConv,heatpumpAir
58HU,hh0002,2.6137858647853136,scr2006,effConv,heatpumpAir
58HU,hh0003,2.344474907964468,scr2006,effConv,heatpumpAir
58HU,hh0004,2.224208230152726,scr2006,effConv,heatpumpAir
58HU,hh0005,3.14892534352839,scr2006,effConv,heatpumpAir
58HU,hh0006,3.0341808553785086,scr2006,effConv,heatpumpAir
59RO,hh0001,2.674880651757121,scr2006,effConv,heatpumpAir
59RO,hh0002,2.378500474616885,scr2006,effConv,heatpumpAir
59RO,hh0003,1.9743410162627697,scr2006,effConv,heatpumpAir
59RO,hh0004,1.900830015540123,scr2006,effConv,heatpumpAir
59RO,hh0005,2.9969952311366796,scr2006,effConv,heatpumpAir
59RO,hh0006,2.727715238928795,scr2006,effConv,heatpumpAir
60RO,hh0001,2.6059370283037424,scr2006,effConv,heatpumpAir
60RO,hh0002,2.4753867760300636,scr2006,effConv,heatpumpAir
60RO,hh0003,2.071040701121092,scr2006,effConv,heatpumpAir
60RO,hh0004,1.931813383474946,scr2006,effConv,heatpumpAir
60RO,hh0005,2.996831687167287,scr2006,effConv,heatpumpAir
60RO,hh0006,2.6728310249745846,scr2006,effConv,heatpumpAir
61RO,hh0001,2.494677074761057,scr2006,effConv,heatpumpAir
61RO,hh0002,2.319425054916792,scr2006,effConv,heatpumpAir
61RO,hh0003,1.8557046899368288,scr2006,effConv,heatpumpAir
61RO,hh0004,1.845130828611218,scr2006,effConv,heatpumpAir
61RO,hh0005,2.7554772423063696,scr2006,effConv,heatpumpAir
61RO,hh0006,2.4330033128226205,scr2006,effConv,heatpumpAir
62HR,hh0001,2.950828466564417,scr2006,effConv,heatpumpAir
62HR,hh0002,2.706677345559001,scr2006,effConv,heatpumpAir
62HR,hh0003,2.6378019209951162,scr2006,effConv,heatpumpAir
62HR,hh0004,2.3740583918988705,scr2006,effConv,heatpumpAir
62HR,hh0005,3.3779386691749096,scr2006,effConv,heatpumpAir
62HR,hh0006,3.1656781416386366,scr2006,effConv,heatpumpAir
63BA,hh0001,2.9294896218925714,scr2006,effConv,heatpumpAir
63BA,hh0002,2.5736693665385246,scr2006,effConv,heatpumpAir
63BA,hh0003,2.6732111629098654,scr2006,effConv,heatpumpAir
63BA,hh0004,2.254071705043316,scr2006,effConv,heatpumpAir
63BA,hh0005,3.372679067775607,scr2006,effConv,heatpumpAir
63BA,hh0006,2.8903559427708387,scr2006,effConv,heatpumpAir
64ME,hh0001,2.870172379538417,scr2006,effConv,heatpumpAir
64ME,hh0002,2.4027710128575563,scr2006,effConv,heatpumpAir
64ME,hh0003,2.5320976693183184,scr2006,effConv,heatpumpAir
64ME,hh0004,2.1236045248806477,scr2006,effConv,heatpumpAir
64ME,hh0005,3.1715871170163155,scr2006,effConv,heatpumpAir
64ME,hh0006,2.8195657059550285,scr2006,effConv,heatpumpAir
65RS,hh0001,2.8952799644321203,scr2006,effConv,heatpumpAir
65RS,hh0002,2.4597868267446756,scr2006,effConv,heatpumpAir
65RS,hh0003,2.415668461471796,scr2006,effConv,heatpumpAir
65RS,hh0004,2.1190430000424385,scr2006,effConv,heatpumpAir
65RS,hh0005,3.3107639644294977,scr2006,effConv,heatpumpAir
65RS,hh0006,2.9290704298764467,scr2006,effConv,heatpumpAir
66BG,hh0001,2.8402215279638767,scr2006,effConv,heatpumpAir
66BG,hh0002,2.6305455416440964,scr2006,effConv,heatpumpAir
66BG,hh0003,2.411975394934416,scr2006,effConv,heatpumpAir
66BG,hh0004,2.0537813622504473,scr2006,effConv,heatpumpAir
66BG,hh0005,3.2490747924894094,scr2006,effConv,heatpumpAir
66BG,hh0006,3.016565304249525,scr2006,effConv,heatpumpAir
67MK,hh0001,2.8101594392210245,scr2006,effConv,heatpumpAir
67MK,hh0002,2.585679601877928,scr2006,effConv,heatpumpAir
67MK,hh0003,2.525353867560625,scr2006,effConv,heatpumpAir
67MK,hh0004,2.1733321845531464,scr2006,effConv,heatpumpAir
67MK,hh0005,3.2876339685171843,scr2006,effConv,heatpumpAir
67MK,hh0006,3.1154686957597733,scr2006,effConv,heatpumpAir
68GR,hh0001,3.071431929245591,scr2006,effConv,heatpumpAir
