region_4,timestep_6,value,scenario_1,parameter,technology_2
51AT,h0062,NaN,scr2001,avaConv,offshore
51AT,h0063,NaN,scr2001,avaConv,offshore
51AT,h0064,NaN,scr2001,avaConv,offshore
51AT,h0065,NaN,scr2001,avaConv,offshore
51AT,h0066,NaN,scr2001,avaConv,offshore
51AT,h0067,NaN,scr2001,avaConv,offshore
51AT,h0068,NaN,scr2001,avaConv,offshore
51AT,h0069,NaN,scr2001,avaConv,offshore
51AT,h0070,NaN,scr2001,avaConv,offshore
51AT,h0071,NaN,scr2001,avaConv,offshore
51AT,h0072,NaN,scr2001,avaConv,offshore
63BA,h0049,0.00505453745449748,scr2001,avaConv,offshore
63BA,h0050,0.0481532606222307,scr2001,avaConv,offshore
63BA,h0051,0.24058331652775447,scr2001,avaConv,offshore
63BA,h0052,0.2414142772925212,scr2001,avaConv,offshore
63BA,h0053,0.5159673003746464,scr2001,avaConv,offshore
63BA,h0054,0.30673047519887703,scr2001,avaConv,offshore
63BA,h0055,0.31657609565394196,scr2001,avaConv,offshore
63BA,h0056,0.256045057043825,scr2001,avaConv,offshore
63BA,h0057,0.3133705347838679,scr2001,avaConv,offshore
63BA,h0058,0.3714787138347761,scr2001,avaConv,offshore
63BA,h0059,0.10793760728769354,scr2001,avaConv,offshore
63BA,h0060,0.2489735506309902,scr2001,avaConv,offshore
63BA,h0061,0.18243418927047317,scr2001,avaConv,offshore
63BA,h0062,0.21724324255785027,scr2001,avaConv,offshore
63BA,h0063,0.02784839952989878,scr2001,avaConv,offshore
63BA,h0064,0.02896526311598802,scr2001,avaConv,offshore
63BA,h0065,0.11527679038003633,scr2001,avaConv,offshore
63BA,h0066,0.19538262435898465,scr2001,avaConv,offshore
63BA,h0067,0.23931396390444365,scr2001,avaConv,offshore
63BA,h0068,0.18166810193677224,scr2001,avaConv,offshore
63BA,h0069,0.1518225039979147,scr2001,avaConv,offshore
63BA,h0070,0.22145763033488278,scr2001,avaConv,offshore
63BA,h0071,0.15089708694377102,scr2001,avaConv,offshore
63BA,h0072,0.11811802676294576,scr2001,avaConv,offshore
28BE,h0049,NaN,scr2001,avaConv,offshore
28BE,h0050,NaN,scr2001,avaConv,offshore
28BE,h0051,NaN,scr2001,avaConv,offshore
28BE,h0052,NaN,scr2001,avaConv,offshore
28BE,h0053,NaN,scr2001,avaConv,offshore
28BE,h0054,NaN,scr2001,avaConv,offshore
28BE,h0055,NaN,scr2001,avaConv,offshore
28BE,h0056,NaN,scr2001,avaConv,offshore
28BE,h0057,NaN,scr2001,avaConv,offshore
28BE,h0058,NaN,scr2001,avaConv,offshore
28BE,h0059,NaN,scr2001,avaConv,offshore
28BE,h0060,NaN,scr2001,avaConv,offshore
28BE,h0061,NaN,scr2001,avaConv,offshore
28BE,h0062,NaN,scr2001,avaConv,offshore
28BE,h0063,NaN,scr2001,avaConv,offshore
28BE,h0064,NaN,scr2001,avaConv,offshore
28BE,h0065,NaN,scr2001,avaConv,offshore
28BE,h0066,NaN,scr2001,avaConv,offshore
28BE,h0067,NaN,scr2001,avaConv,offshore
28BE,h0068,NaN,scr2001,avaConv,offshore
28BE,h0069,NaN,scr2001,avaConv,offshore
28BE,h0070,NaN,scr2001,avaConv,offshore
28BE,h0071,NaN,scr2001,avaConv,offshore
28BE,h0072,NaN,scr2001,avaConv,offshore
66BG,h0049,0.19929106267409388,scr2001,avaConv,offshore
66BG,h0050,0.4260003201388476,scr2001,avaConv,offshore
66BG,h0051,0.5169235085500342,scr2001,avaConv,offshore
66BG,h0052,0.3407919450114191,scr2001,avaConv,offshore
66BG,h0053,0.2750512385532867,scr2001,avaConv,offshore
66BG,h0054,0.25839763010475264,scr2001,avaConv,offshore
66BG,h0055,0.5740648959381868,scr2001,avaConv,offshore
66BG,h0056,0.6088107258832045,scr2001,avaConv,offshore
66BG,h0057,0.711982890105259,scr2001,avaConv,offshore
66BG,h0058,0.4202530658425832,scr2001,avaConv,offshore
66BG,h0059,0.29936086114378124,scr2001,avaConv,offshore
66BG,h0060,0.10079699159099126,scr2001,avaConv,offshore
66BG,h0061,0.2670076944016681,scr2001,avaConv,offshore
66BG,h0062,0.2053191823991954,scr2001,avaConv,offshore
66BG,h0063,0.202425723727252,scr2001,avaConv,offshore
66BG,h0064,0.15244387018217503,scr2001,avaConv,offshore
66BG,h0065,0.15051582296983096,scr2001,avaConv,offshore
66BG,h0066,0.15197270515202949,scr2001,avaConv,offshore
66BG,h0067,0.008012954634290208,scr2001,avaConv,offshore
66BG,h0068,0.0,scr2001,avaConv,offshore
66BG,h0069,0.020335651368975714,scr2001,avaConv,offshore
66BG,h0070,0.13485481854480746,scr2001,avaConv,offshore
66BG,h0071,0.16326779153042287,scr2001,avaConv,offshore
66BG,h0072,0.18379791990774025,scr2001,avaConv,offshore
48CH,h0049,NaN,scr2001,avaConv,offshore
48CH,h0050,NaN,scr2001,avaConv,offshore
48CH,h0051,NaN,scr2001,avaConv,offshore
48CH,h0052,NaN,scr2001,avaConv,offshore
48CH,h0053,NaN,scr2001,avaConv,offshore
48CH,h0054,NaN,scr2001,avaConv,offshore
48CH,h0055,NaN,scr2001,avaConv,offshore
48CH,h0056,NaN,scr2001,avaConv,offshore
48CH,h0057,NaN,scr2001,avaConv,offshore
48CH,h0058,NaN,scr2001,avaConv,offshore
48CH,h0059,NaN,scr2001,avaConv,offshore
48CH,h0060,NaN,scr2001,avaConv,offshore
48CH,h0061,NaN,scr2001,avaConv,offshore
48CH,h0062,NaN,scr2001,avaConv,offshore
48CH,h0063,NaN,scr2001,avaConv,offshore
48CH,h0064,NaN,scr2001,avaConv,offshore
48CH,h0065,NaN,scr2001,avaConv,offshore
48CH,h0066,NaN,scr2001,avaConv,offshore
48CH,h0067,NaN,scr2001,avaConv,offshore
48CH,h0068,NaN,scr2001,avaConv,offshore
48CH,h0069,NaN,scr2001,avaConv,offshore
48CH,h0070,NaN,scr2001,avaConv,offshore
48CH,h0071,NaN,scr2001,avaConv,offshore
48CH,h0072,NaN,scr2001,avaConv,offshore
47CH,h0049,NaN,scr2001,avaConv,offshore
47CH,h0050,NaN,scr2001,avaConv,offshore
47CH,h0051,NaN,scr2001,avaConv,offshore
47CH,h0052,NaN,scr2001,avaConv,offshore
47CH,h0053,NaN,scr2001,avaConv,offshore
47CH,h0054,NaN,scr2001,avaConv,offshore
47CH,h0055,NaN,scr2001,avaConv,offshore
47CH,h0056,NaN,scr2001,avaConv,offshore
47CH,h0057,NaN,scr2001,avaConv,offshore
47CH,h0058,NaN,scr2001,avaConv,offshore
47CH,h0059,NaN,scr2001,avaConv,offshore
47CH,h0060,NaN,scr2001,avaConv,offshore
47CH,h0061,NaN,scr2001,avaConv,offshore
47CH,h0062,NaN,scr2001,avaConv,offshore
47CH,h0063,NaN,scr2001,avaConv,offshore
47CH,h0064,NaN,scr2001,avaConv,offshore
47CH,h0065,NaN,scr2001,avaConv,offshore
47CH,h0066,NaN,scr2001,avaConv,offshore
47CH,h0067,NaN,scr2001,avaConv,offshore
47CH,h0068,NaN,scr2001,avaConv,offshore
47CH,h0069,NaN,scr2001,avaConv,offshore
47CH,h0070,NaN,scr2001,avaConv,offshore
47CH,h0071,NaN,scr2001,avaConv,offshore
47CH,h0072,NaN,scr2001,avaConv,offshore
39CZ,h0049,NaN,scr2001,avaConv,offshore
39CZ,h0050,NaN,scr2001,avaConv,offshore
39CZ,h0051,NaN,scr2001,avaConv,offshore
39CZ,h0052,NaN,scr2001,avaConv,offshore
39CZ,h0053,NaN,scr2001,avaConv,offshore
39CZ,h0054,NaN,scr2001,avaConv,offshore
39CZ,h0055,NaN,scr2001,avaConv,offshore
39CZ,h0056,NaN,scr2001,avaConv,offshore
39CZ,h0057,NaN,scr2001,avaConv,offshore
39CZ,h0058,NaN,scr2001,avaConv,offshore
39CZ,h0059,NaN,scr2001,avaConv,offshore
39CZ,h0060,NaN,scr2001,avaConv,offshore
39CZ,h0061,NaN,scr2001,avaConv,offshore
39CZ,h0062,NaN,scr2001,avaConv,offshore
39CZ,h0063,NaN,scr2001,avaConv,offshore
39CZ,h0064,NaN,scr2001,avaConv,offshore
39CZ,h0065,NaN,scr2001,avaConv,offshore
39CZ,h0066,NaN,scr2001,avaConv,offshore
39CZ,h0067,NaN,scr2001,avaConv,offshore
39CZ,h0068,NaN,scr2001,avaConv,offshore
39CZ,h0069,NaN,scr2001,avaConv,offshore
39CZ,h0070,NaN,scr2001,avaConv,offshore
39CZ,h0071,NaN,scr2001,avaConv,offshore
39CZ,h0072,NaN,scr2001,avaConv,offshore
40CZ,h0049,NaN,scr2001,avaConv,offshore
40CZ,h0050,NaN,scr2001,avaConv,offshore
40CZ,h0051,NaN,scr2001,avaConv,offshore
40CZ,h0052,NaN,scr2001,avaConv,offshore
40CZ,h0053,NaN,scr2001,avaConv,offshore
40CZ,h0054,NaN,scr2001,avaConv,offshore
40CZ,h0055,NaN,scr2001,avaConv,offshore
40CZ,h0056,NaN,scr2001,avaConv,offshore
40CZ,h0057,NaN,scr2001,avaConv,offshore
40CZ,h0058,NaN,scr2001,avaConv,offshore
40CZ,h0059,NaN,scr2001,avaConv,offshore
40CZ,h0060,NaN,scr2001,avaConv,offshore
40CZ,h0061,NaN,scr2001,avaConv,offshore
40CZ,h0062,NaN,scr2001,avaConv,offshore
40CZ,h0063,NaN,scr2001,avaConv,offshore
40CZ,h0064,NaN,scr2001,avaConv,offshore
40CZ,h0065,NaN,scr2001,avaConv,offshore
40CZ,h0066,NaN,scr2001,avaConv,offshore
40CZ,h0067,NaN,scr2001,avaConv,offshore
40CZ,h0068,NaN,scr2001,avaConv,offshore
40CZ,h0069,NaN,scr2001,avaConv,offshore
40CZ,h0070,NaN,scr2001,avaConv,offshore
40CZ,h0071,NaN,scr2001,avaConv,offshore
40CZ,h0072,NaN,scr2001,avaConv,offshore
32DE,h0049,0.36620742667464257,scr2001,avaConv,offshore
32DE,h0050,0.3679244143945947,scr2001,avaConv,offshore
32DE,h0051,0.407907048104743,scr2001,avaConv,offshore
32DE,h0052,0.23988628141792234,scr2001,avaConv,offshore
32DE,h0053,0.2395385260591293,scr2001,avaConv,offshore
32DE,h0054,0.3095619166476029,scr2001,avaConv,offshore
32DE,h0055,0.18434965394428288,scr2001,avaConv,offshore
32DE,h0056,0.5355398304777137,scr2001,avaConv,offshore
32DE,h0057,0.41530512296523203,scr2001,avaConv,offshore
32DE,h0058,0.5587852131923023,scr2001,avaConv,offshore
32DE,h0059,0.22305398035585094,scr2001,avaConv,offshore
32DE,h0060,0.47810798633000373,scr2001,avaConv,offshore
32DE,h0061,0.3501851968659717,scr2001,avaConv,offshore
32DE,h0062,0.5602873608379335,scr2001,avaConv,offshore
32DE,h0063,0.554605756816671,scr2001,avaConv,offshore
32DE,h0064,0.4504478071305392,scr2001,avaConv,offshore
32DE,h0065,0.26398464594142623,scr2001,avaConv,offshore
32DE,h0066,0.007034812175627854,scr2001,avaConv,offshore
32DE,h0067,0.0,scr2001,avaConv,offshore
32DE,h0068,0.02321809596784536,scr2001,avaConv,offshore
32DE,h0069,0.03166214874444013,scr2001,avaConv,offshore
32DE,h0070,0.3011977354386563,scr2001,avaConv,offshore
32DE,h0071,0.4985560782442332,scr2001,avaConv,offshore
32DE,h0072,0.5054120246423524,scr2001,avaConv,offshore
33DE,h0049,NaN,scr2001,avaConv,offshore
33DE,h0050,NaN,scr2001,avaConv,offshore
33DE,h0051,NaN,scr2001,avaConv,offshore
33DE,h0052,NaN,scr2001,avaConv,offshore
33DE,h0053,NaN,scr2001,avaConv,offshore
33DE,h0054,NaN,scr2001,avaConv,offshore
33DE,h0055,NaN,scr2001,avaConv,offshore
33DE,h0056,NaN,scr2001,avaConv,offshore
33DE,h0057,NaN,scr2001,avaConv,offshore
33DE,h0058,NaN,scr2001,avaConv,offshore
33DE,h0059,NaN,scr2001,avaConv,offshore
33DE,h0060,NaN,scr2001,avaConv,offshore
33DE,h0061,NaN,scr2001,avaConv,offshore
33DE,h0062,NaN,scr2001,avaConv,offshore
33DE,h0063,NaN,scr2001,avaConv,offshore
33DE,h0064,NaN,scr2001,avaConv,offshore
33DE,h0065,NaN,scr2001,avaConv,offshore
33DE,h0066,NaN,scr2001,avaConv,offshore
33DE,h0067,NaN,scr2001,avaConv,offshore
33DE,h0068,NaN,scr2001,avaConv,offshore
33DE,h0069,NaN,scr2001,avaConv,offshore
33DE,h0070,NaN,scr2001,avaConv,offshore
33DE,h0071,NaN,scr2001,avaConv,offshore
33DE,h0072,NaN,scr2001,avaConv,offshore
34DE,h0049,NaN,scr2001,avaConv,offshore
34DE,h0050,NaN,scr2001,avaConv,offshore
34DE,h0051,NaN,scr2001,avaConv,offshore
34DE,h0052,NaN,scr2001,avaConv,offshore
34DE,h0053,NaN,scr2001,avaConv,offshore
34DE,h0054,NaN,scr2001,avaConv,offshore
34DE,h0055,NaN,scr2001,avaConv,offshore
34DE,h0056,NaN,scr2001,avaConv,offshore
34DE,h0057,NaN,scr2001,avaConv,offshore
34DE,h0058,NaN,scr2001,avaConv,offshore
34DE,h0059,NaN,scr2001,avaConv,offshore
34DE,h0060,NaN,scr2001,avaConv,offshore
34DE,h0061,NaN,scr2001,avaConv,offshore
34DE,h0062,NaN,scr2001,avaConv,offshore
34DE,h0063,NaN,scr2001,avaConv,offshore
34DE,h0064,NaN,scr2001,avaConv,offshore
34DE,h0065,NaN,scr2001,avaConv,offshore
34DE,h0066,NaN,scr2001,avaConv,offshore
34DE,h0067,NaN,scr2001,avaConv,offshore
34DE,h0068,NaN,scr2001,avaConv,offshore
34DE,h0069,NaN,scr2001,avaConv,offshore
34DE,h0070,NaN,scr2001,avaConv,offshore
34DE,h0071,NaN,scr2001,avaConv,offshore
34DE,h0072,NaN,scr2001,avaConv,offshore
35DE,h0049,NaN,scr2001,avaConv,offshore
35DE,h0050,NaN,scr2001,avaConv,offshore
35DE,h0051,NaN,scr2001,avaConv,offshore
35DE,h0052,NaN,scr2001,avaConv,offshore
35DE,h0053,NaN,scr2001,avaConv,offshore
35DE,h0054,NaN,scr2001,avaConv,offshore
35DE,h0055,NaN,scr2001,avaConv,offshore
35DE,h0056,NaN,scr2001,avaConv,offshore
35DE,h0057,NaN,scr2001,avaConv,offshore
35DE,h0058,NaN,scr2001,avaConv,offshore
35DE,h0059,NaN,scr2001,avaConv,offshore
35DE,h0060,NaN,scr2001,avaConv,offshore
35DE,h0061,NaN,scr2001,avaConv,offshore
35DE,h0062,NaN,scr2001,avaConv,offshore
35DE,h0063,NaN,scr2001,avaConv,offshore
35DE,h0064,NaN,scr2001,avaConv,offshore
35DE,h0065,NaN,scr2001,avaConv,offshore
35DE,h0066,NaN,scr2001,avaConv,offshore
35DE,h0067,NaN,scr2001,avaConv,offshore
35DE,h0068,NaN,scr2001,avaConv,offshore
35DE,h0069,NaN,scr2001,avaConv,offshore
35DE,h0070,NaN,scr2001,avaConv,offshore
35DE,h0071,NaN,scr2001,avaConv,offshore
35DE,h0072,NaN,scr2001,avaConv,offshore
36DE,h0049,NaN,scr2001,avaConv,offshore
36DE,h0050,NaN,scr2001,avaConv,offshore
36DE,h0051,NaN,scr2001,avaConv,offshore
36DE,h0052,NaN,scr2001,avaConv,offshore
36DE,h0053,NaN,scr2001,avaConv,offshore
36DE,h0054,NaN,scr2001,avaConv,offshore
36DE,h0055,NaN,scr2001,avaConv,offshore
36DE,h0056,NaN,scr2001,avaConv,offshore
36DE,h0057,NaN,scr2001,avaConv,offshore
36DE,h0058,NaN,scr2001,avaConv,offshore
36DE,h0059,NaN,scr2001,avaConv,offshore
36DE,h0060,NaN,scr2001,avaConv,offshore
36DE,h0061,NaN,scr2001,avaConv,offshore
36DE,h0062,NaN,scr2001,avaConv,offshore
36DE,h0063,NaN,scr2001,avaConv,offshore
36DE,h0064,NaN,scr2001,avaConv,offshore
36DE,h0065,NaN,scr2001,avaConv,offshore
36DE,h0066,NaN,scr2001,avaConv,offshore
36DE,h0067,NaN,scr2001,avaConv,offshore
36DE,h0068,NaN,scr2001,avaConv,offshore
36DE,h0069,NaN,scr2001,avaConv,offshore
36DE,h0070,NaN,scr2001,avaConv,offshore
36DE,h0071,NaN,scr2001,avaConv,offshore
36DE,h0072,NaN,scr2001,avaConv,offshore
37DE,h0049,NaN,scr2001,avaConv,offshore
37DE,h0050,NaN,scr2001,avaConv,offshore
37DE,h0051,NaN,scr2001,avaConv,offshore
37DE,h0052,NaN,scr2001,avaConv,offshore
37DE,h0053,NaN,scr2001,avaConv,offshore
37DE,h0054,NaN,scr2001,avaConv,offshore
37DE,h0055,NaN,scr2001,avaConv,offshore
37DE,h0056,NaN,scr2001,avaConv,offshore
37DE,h0057,NaN,scr2001,avaConv,offshore
37DE,h0058,NaN,scr2001,avaConv,offshore
37DE,h0059,NaN,scr2001,avaConv,offshore
37DE,h0060,NaN,scr2001,avaConv,offshore
37DE,h0061,NaN,scr2001,avaConv,offshore
37DE,h0062,NaN,scr2001,avaConv,offshore
37DE,h0063,NaN,scr2001,avaConv,offshore
37DE,h0064,NaN,scr2001,avaConv,offshore
37DE,h0065,NaN,scr2001,avaConv,offshore
37DE,h0066,NaN,scr2001,avaConv,offshore
37DE,h0067,NaN,scr2001,avaConv,offshore
37DE,h0068,NaN,scr2001,avaConv,offshore
37DE,h0069,NaN,scr2001,avaConv,offshore
37DE,h0070,NaN,scr2001,avaConv,offshore
37DE,h0071,NaN,scr2001,avaConv,offshore
37DE,h0072,NaN,scr2001,avaConv,offshore
72DK,h0049,0.28911181319947926,scr2001,avaConv,offshore
72DK,h0050,0.3287281195717879,scr2001,avaConv,offshore
72DK,h0051,0.5657479865210575,scr2001,avaConv,offshore
72DK,h0052,0.5853557990407535,scr2001,avaConv,offshore
72DK,h0053,0.5334221061600805,scr2001,avaConv,offshore
72DK,h0054,0.35273315172415654,scr2001,avaConv,offshore
72DK,h0055,0.05828601240231385,scr2001,avaConv,offshore
72DK,h0056,0.24807896315580716,scr2001,avaConv,offshore
72DK,h0057,0.30318568515176075,scr2001,avaConv,offshore
72DK,h0058,0.3460101265996952,scr2001,avaConv,offshore
72DK,h0059,0.2480672466948112,scr2001,avaConv,offshore
72DK,h0060,0.4174375540399788,scr2001,avaConv,offshore
72DK,h0061,0.45610272623201376,scr2001,avaConv,offshore
72DK,h0062,0.4815530119960353,scr2001,avaConv,offshore
72DK,h0063,0.49954597190957006,scr2001,avaConv,offshore
72DK,h0064,0.4314092851422281,scr2001,avaConv,offshore
72DK,h0065,0.3070562758579679,scr2001,avaConv,offshore
72DK,h0066,0.02388567741543829,scr2001,avaConv,offshore
72DK,h0067,0.0,scr2001,avaConv,offshore
72DK,h0068,0.012061144127327787,scr2001,avaConv,offshore
72DK,h0069,0.03843219276127237,scr2001,avaConv,offshore
72DK,h0070,0.22961679240947566,scr2001,avaConv,offshore
72DK,h0071,0.468248624951257,scr2001,avaConv,offshore
72DK,h0072,0.4703691612152066,scr2001,avaConv,offshore
38DK,h0049,0.2885097140691687,scr2001,avaConv,offshore
38DK,h0050,0.323048166139224,scr2001,avaConv,offshore
38DK,h0051,0.5869679499540309,scr2001,avaConv,offshore
38DK,h0052,0.561276703579599,scr2001,avaConv,offshore
38DK,h0053,0.3568365223498802,scr2001,avaConv,offshore
38DK,h0054,0.19109981551101063,scr2001,avaConv,offshore
38DK,h0055,0.20606108895958808,scr2001,avaConv,offshore
38DK,h0056,0.29827149504403294,scr2001,avaConv,offshore
38DK,h0057,0.31383526598499506,scr2001,avaConv,offshore
38DK,h0058,0.37059474641164464,scr2001,avaConv,offshore
38DK,h0059,0.4130498979993603,scr2001,avaConv,offshore
38DK,h0060,0.5894468582523578,scr2001,avaConv,offshore
38DK,h0061,0.545752877859355,scr2001,avaConv,offshore
38DK,h0062,0.5256747376464579,scr2001,avaConv,offshore
38DK,h0063,0.5237777688239844,scr2001,avaConv,offshore
38DK,h0064,0.44279035860255767,scr2001,avaConv,offshore
38DK,h0065,0.4540057863897814,scr2001,avaConv,offshore
38DK,h0066,0.13319186612734984,scr2001,avaConv,offshore
38DK,h0067,0.13605020762178238,scr2001,avaConv,offshore
38DK,h0068,0.0,scr2001,avaConv,offshore
38DK,h0069,0.35306971464443365,scr2001,avaConv,offshore
38DK,h0070,0.554002527376616,scr2001,avaConv,offshore
38DK,h0071,0.6008685474113291,scr2001,avaConv,offshore
38DK,h0072,0.31089990147319846,scr2001,avaConv,offshore
73EE,h0049,0.4704121171232609,scr2001,avaConv,offshore
73EE,h0050,0.4190290849902275,scr2001,avaConv,offshore
73EE,h0051,0.33635271355260243,scr2001,avaConv,offshore
73EE,h0052,0.27071926131296864,scr2001,avaConv,offshore
73EE,h0053,0.48591503794630575,scr2001,avaConv,offshore
73EE,h0054,0.6071824827461837,scr2001,avaConv,offshore
73EE,h0055,0.4585816562584264,scr2001,avaConv,offshore
73EE,h0056,0.23906951597693563,scr2001,avaConv,offshore
73EE,h0057,0.36424715750926806,scr2001,avaConv,offshore
73EE,h0058,0.46326418701816585,scr2001,avaConv,offshore
73EE,h0059,0.5465951792331211,scr2001,avaConv,offshore
73EE,h0060,0.23749127555085267,scr2001,avaConv,offshore
73EE,h0061,0.12111662386670866,scr2001,avaConv,offshore
73EE,h0062,0.0,scr2001,avaConv,offshore
73EE,h0063,0.08195969748882331,scr2001,avaConv,offshore
73EE,h0064,0.4317821241190435,scr2001,avaConv,offshore
73EE,h0065,0.488698003795645,scr2001,avaConv,offshore
73EE,h0066,0.4096402623003548,scr2001,avaConv,offshore
73EE,h0067,0.04175859428410719,scr2001,avaConv,offshore
73EE,h0068,0.06949845763603982,scr2001,avaConv,offshore
73EE,h0069,0.25838436970692746,scr2001,avaConv,offshore
73EE,h0070,0.32516072371138727,scr2001,avaConv,offshore
73EE,h0071,0.4016329934631113,scr2001,avaConv,offshore
73EE,h0072,0.2649476921473862,scr2001,avaConv,offshore
01ES,h0049,0.10440503852122965,scr2001,avaConv,offshore
01ES,h0050,0.4210679276529092,scr2001,avaConv,offshore
01ES,h0051,0.4681825339897355,scr2001,avaConv,offshore
01ES,h0052,0.36680646719600823,scr2001,avaConv,offshore
01ES,h0053,0.27089332017751144,scr2001,avaConv,offshore
01ES,h0054,0.23455886713912355,scr2001,avaConv,offshore
01ES,h0055,0.4273501413750036,scr2001,avaConv,offshore
01ES,h0056,0.37137526483042965,scr2001,avaConv,offshore
01ES,h0057,0.43581823071280484,scr2001,avaConv,offshore
01ES,h0058,0.27069800466829264,scr2001,avaConv,offshore
01ES,h0059,0.13156445855711493,scr2001,avaConv,offshore
01ES,h0060,0.3737699964509586,scr2001,avaConv,offshore
01ES,h0061,0.5936301090201523,scr2001,avaConv,offshore
01ES,h0062,0.569334528861832,scr2001,avaConv,offshore
01ES,h0063,0.26345144085771766,scr2001,avaConv,offshore
01ES,h0064,0.15607972410985038,scr2001,avaConv,offshore
01ES,h0065,0.4684053130635733,scr2001,avaConv,offshore
01ES,h0066,0.4982346128641405,scr2001,avaConv,offshore
01ES,h0067,0.5971191431853073,scr2001,avaConv,offshore
