region_4,timestep_5,value,scenario_1,parameter,carrier_1
09ES,hh0019,0.06754348497384804,scr2002,mustOut,spaceHeat
09ES,hh0020,0.12083316556718027,scr2002,mustOut,spaceHeat
09ES,hh0021,0.0698977809409597,scr2002,mustOut,spaceHeat
09ES,hh0022,0.10532146183792615,scr2002,mustOut,spaceHeat
09ES,hh0023,0.17073047760323526,scr2002,mustOut,spaceHeat
09ES,hh0024,0.12633534452221956,scr2002,mustOut,spaceHeat
10ES,hh0019,0.08104219196486231,scr2002,mustOut,spaceHeat
10ES,hh0020,0.142363686012732,scr2002,mustOut,spaceHeat
10ES,hh0021,0.08598771055065117,scr2002,mustOut,spaceHeat
10ES,hh0022,0.14056956405857915,scr2002,mustOut,spaceHeat
10ES,hh0023,0.23353190978208027,scr2002,mustOut,spaceHeat
10ES,hh0024,0.16925298647049375,scr2002,mustOut,spaceHeat
11ES,hh0019,0.07181775046597846,scr2002,mustOut,spaceHeat
11ES,hh0020,0.1218487849636144,scr2002,mustOut,spaceHeat
11ES,hh0021,0.0788208570494225,scr2002,mustOut,spaceHeat
11ES,hh0022,0.09413786941226032,scr2002,mustOut,spaceHeat
11ES,hh0023,0.1950399021765697,scr2002,mustOut,spaceHeat
11ES,hh0024,0.1270342658116182,scr2002,mustOut,spaceHeat
12PT,hh0019,0.16751968354322203,scr2002,mustOut,spaceHeat
12PT,hh0020,0.27505756424766364,scr2002,mustOut,spaceHeat
12PT,hh0021,0.1706368497745911,scr2002,mustOut,spaceHeat
12PT,hh0022,0.18182819329472713,scr2002,mustOut,spaceHeat
12PT,hh0023,0.28802538673933564,scr2002,mustOut,spaceHeat
12PT,hh0024,0.2434772242507121,scr2002,mustOut,spaceHeat
13PT,hh0019,0.12985689411772655,scr2002,mustOut,spaceHeat
13PT,hh0020,0.21689720565301196,scr2002,mustOut,spaceHeat
13PT,hh0021,0.12401763802180404,scr2002,mustOut,spaceHeat
13PT,hh0022,0.1253316858780114,scr2002,mustOut,spaceHeat
13PT,hh0023,0.19930126923501013,scr2002,mustOut,spaceHeat
13PT,hh0024,0.1567434167023623,scr2002,mustOut,spaceHeat
14FR,hh0019,0.03946417234587849,scr2002,mustOut,spaceHeat
14FR,hh0020,0.03555709240417248,scr2002,mustOut,spaceHeat
14FR,hh0021,0.0314028147726939,scr2002,mustOut,spaceHeat
14FR,hh0022,0.1109170555640954,scr2002,mustOut,spaceHeat
14FR,hh0023,0.14509397805266663,scr2002,mustOut,spaceHeat
14FR,hh0024,0.08226751737032865,scr2002,mustOut,spaceHeat
15FR,hh0019,0.05056261411743984,scr2002,mustOut,spaceHeat
15FR,hh0020,0.03821859827171605,scr2002,mustOut,spaceHeat
15FR,hh0021,0.03960571606901776,scr2002,mustOut,spaceHeat
15FR,hh0022,0.10525456943064124,scr2002,mustOut,spaceHeat
15FR,hh0023,0.13808968686378068,scr2002,mustOut,spaceHeat
15FR,hh0024,0.09971653511527583,scr2002,mustOut,spaceHeat
16FR,hh0019,0.036315171378318314,scr2002,mustOut,spaceHeat
16FR,hh0020,0.033915317181562536,scr2002,mustOut,spaceHeat
16FR,hh0021,0.03341932822456174,scr2002,mustOut,spaceHeat
16FR,hh0022,0.08322013279331705,scr2002,mustOut,spaceHeat
16FR,hh0023,0.11046452642130694,scr2002,mustOut,spaceHeat
16FR,hh0024,0.0817663064515338,scr2002,mustOut,spaceHeat
17FR,hh0019,0.035841843304423665,scr2002,mustOut,spaceHeat
17FR,hh0020,0.04239375352122405,scr2002,mustOut,spaceHeat
17FR,hh0021,0.03221937585302165,scr2002,mustOut,spaceHeat
17FR,hh0022,0.12193696477462443,scr2002,mustOut,spaceHeat
17FR,hh0023,0.16270962538179604,scr2002,mustOut,spaceHeat
17FR,hh0024,0.11244115501426241,scr2002,mustOut,spaceHeat
18FR,hh0019,0.05125559018032495,scr2002,mustOut,spaceHeat
18FR,hh0020,0.0425372409391312,scr2002,mustOut,spaceHeat
18FR,hh0021,0.04531820864462013,scr2002,mustOut,spaceHeat
18FR,hh0022,0.12752812633528088,scr2002,mustOut,spaceHeat
18FR,hh0023,0.1605690857664482,scr2002,mustOut,spaceHeat
18FR,hh0024,0.14880826061314198,scr2002,mustOut,spaceHeat
19FR,hh0019,0.06625315549297253,scr2002,mustOut,spaceHeat
19FR,hh0020,0.04617629782607009,scr2002,mustOut,spaceHeat
19FR,hh0021,0.05121725219481557,scr2002,mustOut,spaceHeat
19FR,hh0022,0.13616357173005397,scr2002,mustOut,spaceHeat
19FR,hh0023,0.1858252135426378,scr2002,mustOut,spaceHeat
19FR,hh0024,0.14712257254962186,scr2002,mustOut,spaceHeat
20FR,hh0019,0.09446297054042849,scr2002,mustOut,spaceHeat
20FR,hh0020,0.06267253941878005,scr2002,mustOut,spaceHeat
20FR,hh0021,0.07090189033975199,scr2002,mustOut,spaceHeat
20FR,hh0022,0.15255584835473285,scr2002,mustOut,spaceHeat
20FR,hh0023,0.2087595179107746,scr2002,mustOut,spaceHeat
20FR,hh0024,0.1731425083537102,scr2002,mustOut,spaceHeat
21FR,hh0019,0.04079452431381616,scr2002,mustOut,spaceHeat
21FR,hh0020,0.04444698795921269,scr2002,mustOut,spaceHeat
21FR,hh0021,0.034483269641848335,scr2002,mustOut,spaceHeat
21FR,hh0022,0.09815733758243261,scr2002,mustOut,spaceHeat
21FR,hh0023,0.13720761010888066,scr2002,mustOut,spaceHeat
21FR,hh0024,0.11860640657566299,scr2002,mustOut,spaceHeat
22FR,hh0019,0.042246871564085194,scr2002,mustOut,spaceHeat
22FR,hh0020,0.04429167848908976,scr2002,mustOut,spaceHeat
22FR,hh0021,0.046890372136350215,scr2002,mustOut,spaceHeat
22FR,hh0022,0.09039082697919539,scr2002,mustOut,spaceHeat
22FR,hh0023,0.11937316254080124,scr2002,mustOut,spaceHeat
22FR,hh0024,0.15181926368553297,scr2002,mustOut,spaceHeat
23FR,hh0019,0.05541344345965159,scr2002,mustOut,spaceHeat
23FR,hh0020,0.043434614478067055,scr2002,mustOut,spaceHeat
23FR,hh0021,0.04437043765692988,scr2002,mustOut,spaceHeat
23FR,hh0022,0.12447403507885677,scr2002,mustOut,spaceHeat
23FR,hh0023,0.1408087432961563,scr2002,mustOut,spaceHeat
23FR,hh0024,0.19611078490531036,scr2002,mustOut,spaceHeat
24FR,hh0019,0.05352690065332344,scr2002,mustOut,spaceHeat
24FR,hh0020,0.04190830321486513,scr2002,mustOut,spaceHeat
24FR,hh0021,0.04528779614531038,scr2002,mustOut,spaceHeat
24FR,hh0022,0.1300685684932622,scr2002,mustOut,spaceHeat
24FR,hh0023,0.17225516004881392,scr2002,mustOut,spaceHeat
24FR,hh0024,0.17454872533661348,scr2002,mustOut,spaceHeat
25FR,hh0019,0.0650059959442352,scr2002,mustOut,spaceHeat
25FR,hh0020,0.044083624773432306,scr2002,mustOut,spaceHeat
25FR,hh0021,0.06050823207671474,scr2002,mustOut,spaceHeat
25FR,hh0022,0.1567237411608686,scr2002,mustOut,spaceHeat
25FR,hh0023,0.1986178103263447,scr2002,mustOut,spaceHeat
25FR,hh0024,0.24042332846921347,scr2002,mustOut,spaceHeat
26FR,hh0019,0.04725750441286569,scr2002,mustOut,spaceHeat
26FR,hh0020,0.040892796510305036,scr2002,mustOut,spaceHeat
26FR,hh0021,0.047704729475695505,scr2002,mustOut,spaceHeat
26FR,hh0022,0.11204199621234166,scr2002,mustOut,spaceHeat
26FR,hh0023,0.12209103730849098,scr2002,mustOut,spaceHeat
26FR,hh0024,0.2104448407790012,scr2002,mustOut,spaceHeat
27FR,hh0019,0.0500411068249732,scr2002,mustOut,spaceHeat
27FR,hh0020,0.04394718221085359,scr2002,mustOut,spaceHeat
27FR,hh0021,0.05143472211950613,scr2002,mustOut,spaceHeat
27FR,hh0022,0.14759766621878906,scr2002,mustOut,spaceHeat
27FR,hh0023,0.16206621571425445,scr2002,mustOut,spaceHeat
27FR,hh0024,0.22112128632244904,scr2002,mustOut,spaceHeat
28BE,hh0019,0.037947023546661775,scr2002,mustOut,spaceHeat
28BE,hh0020,0.040340971264641604,scr2002,mustOut,spaceHeat
28BE,hh0021,0.04532812359926795,scr2002,mustOut,spaceHeat
28BE,hh0022,0.1226776462393142,scr2002,mustOut,spaceHeat
28BE,hh0023,0.13507667152062472,scr2002,mustOut,spaceHeat
28BE,hh0024,0.243597313935217,scr2002,mustOut,spaceHeat
29LU,hh0019,0.06535363064663738,scr2002,mustOut,spaceHeat
29LU,hh0020,0.04347651793198713,scr2002,mustOut,spaceHeat
29LU,hh0021,0.059909631732091684,scr2002,mustOut,spaceHeat
29LU,hh0022,0.15730803874446192,scr2002,mustOut,spaceHeat
29LU,hh0023,0.19705574920404087,scr2002,mustOut,spaceHeat
29LU,hh0024,0.23847065926686034,scr2002,mustOut,spaceHeat
30NL,hh0019,0.02081095397528098,scr2002,mustOut,spaceHeat
30NL,hh0020,0.027167414673826752,scr2002,mustOut,spaceHeat
30NL,hh0021,0.02693532524271739,scr2002,mustOut,spaceHeat
30NL,hh0022,0.0757303625304064,scr2002,mustOut,spaceHeat
30NL,hh0023,0.10205538760656245,scr2002,mustOut,spaceHeat
30NL,hh0024,0.24497893421002728,scr2002,mustOut,spaceHeat
31DE,hh0019,0.028410203421329112,scr2002,mustOut,spaceHeat
31DE,hh0020,0.03672435891729089,scr2002,mustOut,spaceHeat
31DE,hh0021,0.03407894573228236,scr2002,mustOut,spaceHeat
31DE,hh0022,0.0933049038652411,scr2002,mustOut,spaceHeat
31DE,hh0023,0.14194548042978414,scr2002,mustOut,spaceHeat
31DE,hh0024,0.3086469104950392,scr2002,mustOut,spaceHeat
32DE,hh0019,0.0237667473561217,scr2002,mustOut,spaceHeat
32DE,hh0020,0.03152905887716012,scr2002,mustOut,spaceHeat
32DE,hh0021,0.02926931003571954,scr2002,mustOut,spaceHeat
32DE,hh0022,0.09364761274020472,scr2002,mustOut,spaceHeat
32DE,hh0023,0.13062505997140939,scr2002,mustOut,spaceHeat
32DE,hh0024,0.2819080390718892,scr2002,mustOut,spaceHeat
33DE,hh0019,0.03098270731539462,scr2002,mustOut,spaceHeat
33DE,hh0020,0.04067898824293136,scr2002,mustOut,spaceHeat
33DE,hh0021,0.046143742491718445,scr2002,mustOut,spaceHeat
33DE,hh0022,0.11300911786523765,scr2002,mustOut,spaceHeat
33DE,hh0023,0.15741430166319242,scr2002,mustOut,spaceHeat
33DE,hh0024,0.2585740380109722,scr2002,mustOut,spaceHeat
34DE,hh0019,0.030414405330182335,scr2002,mustOut,spaceHeat
34DE,hh0020,0.03739122826271021,scr2002,mustOut,spaceHeat
34DE,hh0021,0.043494711011084396,scr2002,mustOut,spaceHeat
34DE,hh0022,0.11330663286938114,scr2002,mustOut,spaceHeat
34DE,hh0023,0.16575037249043567,scr2002,mustOut,spaceHeat
34DE,hh0024,0.2817303561078496,scr2002,mustOut,spaceHeat
35DE,hh0019,0.03680531402816801,scr2002,mustOut,spaceHeat
35DE,hh0020,0.03962711835803293,scr2002,mustOut,spaceHeat
35DE,hh0021,0.05246822045928429,scr2002,mustOut,spaceHeat
35DE,hh0022,0.13234088637439567,scr2002,mustOut,spaceHeat
35DE,hh0023,0.16587990396079833,scr2002,mustOut,spaceHeat
35DE,hh0024,0.25026654438812534,scr2002,mustOut,spaceHeat
36DE,hh0019,0.04551464361367397,scr2002,mustOut,spaceHeat
36DE,hh0020,0.03554477551276288,scr2002,mustOut,spaceHeat
36DE,hh0021,0.050488873680531426,scr2002,mustOut,spaceHeat
36DE,hh0022,0.13364201315593616,scr2002,mustOut,spaceHeat
36DE,hh0023,0.16859423222510309,scr2002,mustOut,spaceHeat
36DE,hh0024,0.1933805463536987,scr2002,mustOut,spaceHeat
37DE,hh0019,0.04308698713155553,scr2002,mustOut,spaceHeat
37DE,hh0020,0.04259484176443918,scr2002,mustOut,spaceHeat
37DE,hh0021,0.0597865713444037,scr2002,mustOut,spaceHeat
37DE,hh0022,0.15120104272569085,scr2002,mustOut,spaceHeat
37DE,hh0023,0.20234384735325292,scr2002,mustOut,spaceHeat
37DE,hh0024,0.2325344736926958,scr2002,mustOut,spaceHeat
38DK,hh0019,0.02762039133374304,scr2002,mustOut,spaceHeat
38DK,hh0020,0.03806306403576384,scr2002,mustOut,spaceHeat
38DK,hh0021,0.0340390055079178,scr2002,mustOut,spaceHeat
38DK,hh0022,0.10656756024091754,scr2002,mustOut,spaceHeat
38DK,hh0023,0.16017949414727656,scr2002,mustOut,spaceHeat
38DK,hh0024,0.4167427645115993,scr2002,mustOut,spaceHeat
39CZ,hh0019,0.03469584561517188,scr2002,mustOut,spaceHeat
39CZ,hh0020,0.0399337871123445,scr2002,mustOut,spaceHeat
39CZ,hh0021,0.05144348600495472,scr2002,mustOut,spaceHeat
39CZ,hh0022,0.16166450302172244,scr2002,mustOut,spaceHeat
39CZ,hh0023,0.2192534831125059,scr2002,mustOut,spaceHeat
39CZ,hh0024,0.3066697699827024,scr2002,mustOut,spaceHeat
40CZ,hh0019,0.03056166691429731,scr2002,mustOut,spaceHeat
40CZ,hh0020,0.03612495809282609,scr2002,mustOut,spaceHeat
40CZ,hh0021,0.04558640926740645,scr2002,mustOut,spaceHeat
40CZ,hh0022,0.15438292852154883,scr2002,mustOut,spaceHeat
40CZ,hh0023,0.21132987278680432,scr2002,mustOut,spaceHeat
40CZ,hh0024,0.3185130283438436,scr2002,mustOut,spaceHeat
41PL,hh0019,0.019548895933444783,scr2002,mustOut,spaceHeat
41PL,hh0020,0.024104459995128464,scr2002,mustOut,spaceHeat
41PL,hh0021,0.031732053010018114,scr2002,mustOut,spaceHeat
41PL,hh0022,0.1608145393028998,scr2002,mustOut,spaceHeat
41PL,hh0023,0.19111056320914463,scr2002,mustOut,spaceHeat
41PL,hh0024,0.34736974754144323,scr2002,mustOut,spaceHeat
42PL,hh0019,0.02132089978046721,scr2002,mustOut,spaceHeat
42PL,hh0020,0.024523608360694883,scr2002,mustOut,spaceHeat
42PL,hh0021,0.03493264312045519,scr2002,mustOut,spaceHeat
42PL,hh0022,0.14846423113909635,scr2002,mustOut,spaceHeat
42PL,hh0023,0.185212368486294,scr2002,mustOut,spaceHeat
42PL,hh0024,0.30673146384178934,scr2002,mustOut,spaceHeat
43PL,hh0019,0.03313124119578879,scr2002,mustOut,spaceHeat
43PL,hh0020,0.03492843743259287,scr2002,mustOut,spaceHeat
43PL,hh0021,0.04381782774826477,scr2002,mustOut,spaceHeat
43PL,hh0022,0.16805376563187033,scr2002,mustOut,spaceHeat
43PL,hh0023,0.20821663850770816,scr2002,mustOut,spaceHeat
43PL,hh0024,0.3183345638714723,scr2002,mustOut,spaceHeat
44PL,hh0019,0.02235158807289974,scr2002,mustOut,spaceHeat
44PL,hh0020,0.02526071245624769,scr2002,mustOut,spaceHeat
44PL,hh0021,0.0316571089606647,scr2002,mustOut,spaceHeat
44PL,hh0022,0.14083863333555152,scr2002,mustOut,spaceHeat
44PL,hh0023,0.16632062858683747,scr2002,mustOut,spaceHeat
44PL,hh0024,0.2937015252851159,scr2002,mustOut,spaceHeat
45PL,hh0019,0.01929618675200094,scr2002,mustOut,spaceHeat
45PL,hh0020,0.024897534468225197,scr2002,mustOut,spaceHeat
45PL,hh0021,0.028366778249559355,scr2002,mustOut,spaceHeat
45PL,hh0022,0.15537213073320216,scr2002,mustOut,spaceHeat
45PL,hh0023,0.17222169318637304,scr2002,mustOut,spaceHeat
45PL,hh0024,0.3220084292626918,scr2002,mustOut,spaceHeat
46SK,hh0019,0.025527302327046114,scr2002,mustOut,spaceHeat
46SK,hh0020,0.027520684175973694,scr2002,mustOut,spaceHeat
46SK,hh0021,0.03773451667514999,scr2002,mustOut,spaceHeat
46SK,hh0022,0.1407542477650423,scr2002,mustOut,spaceHeat
46SK,hh0023,0.1633225035714781,scr2002,mustOut,spaceHeat
46SK,hh0024,0.2461253463848524,scr2002,mustOut,spaceHeat
47CH,hh0019,0.05512458257384553,scr2002,mustOut,spaceHeat
47CH,hh0020,0.03925951251205481,scr2002,mustOut,spaceHeat
47CH,hh0021,0.051301313776199946,scr2002,mustOut,spaceHeat
47CH,hh0022,0.12572527695424518,scr2002,mustOut,spaceHeat
47CH,hh0023,0.1741794440317781,scr2002,mustOut,spaceHeat
47CH,hh0024,0.1588548513420784,scr2002,mustOut,spaceHeat
48CH,hh0019,0.11407299740290157,scr2002,mustOut,spaceHeat
48CH,hh0020,0.0850704003735582,scr2002,mustOut,spaceHeat
48CH,hh0021,0.10117960921522819,scr2002,mustOut,spaceHeat
48CH,hh0022,0.1748222001554117,scr2002,mustOut,spaceHeat
48CH,hh0023,0.24203233201761293,scr2002,mustOut,spaceHeat
48CH,hh0024,0.20220775947475583,scr2002,mustOut,spaceHeat
49AT,hh0019,0.0966955781695309,scr2002,mustOut,spaceHeat
49AT,hh0020,0.06983305318389789,scr2002,mustOut,spaceHeat
49AT,hh0021,0.08987289025065127,scr2002,mustOut,spaceHeat
49AT,hh0022,0.18923363706077148,scr2002,mustOut,spaceHeat
49AT,hh0023,0.2595788265600828,scr2002,mustOut,spaceHeat
49AT,hh0024,0.23005435279054146,scr2002,mustOut,spaceHeat
50AT,hh0019,0.04611740001417365,scr2002,mustOut,spaceHeat
50AT,hh0020,0.048037408039949235,scr2002,mustOut,spaceHeat
50AT,hh0021,0.057381918811832563,scr2002,mustOut,spaceHeat
50AT,hh0022,0.1532800983156889,scr2002,mustOut,spaceHeat
50AT,hh0023,0.2221143872158003,scr2002,mustOut,spaceHeat
50AT,hh0024,0.22807579628138877,scr2002,mustOut,spaceHeat
51AT,hh0019,0.02515276087141074,scr2002,mustOut,spaceHeat
51AT,hh0020,0.03292064031974237,scr2002,mustOut,spaceHeat
51AT,hh0021,0.03877507801524238,scr2002,mustOut,spaceHeat
51AT,hh0022,0.12158446000717363,scr2002,mustOut,spaceHeat
51AT,hh0023,0.18154154619016075,scr2002,mustOut,spaceHeat
51AT,hh0024,0.2491345491421187,scr2002,mustOut,spaceHeat
52IT,hh0019,0.04925795792738082,scr2002,mustOut,spaceHeat
52IT,hh0020,0.060092360344686596,scr2002,mustOut,spaceHeat
52IT,hh0021,0.057857510566700514,scr2002,mustOut,spaceHeat
52IT,hh0022,0.11785674331528317,scr2002,mustOut,spaceHeat
52IT,hh0023,0.19108410202954498,scr2002,mustOut,spaceHeat
52IT,hh0024,0.1386447814189785,scr2002,mustOut,spaceHeat
53IT,hh0019,0.03055741075651639,scr2002,mustOut,spaceHeat
53IT,hh0020,0.036174202065694064,scr2002,mustOut,spaceHeat
53IT,hh0021,0.0381890544858236,scr2002,mustOut,spaceHeat
53IT,hh0022,0.078768254834475,scr2002,mustOut,spaceHeat
53IT,hh0023,0.13352319599877616,scr2002,mustOut,spaceHeat
53IT,hh0024,0.08740776553483504,scr2002,mustOut,spaceHeat
54IT,hh0019,0.025825506081347517,scr2002,mustOut,spaceHeat
54IT,hh0020,0.03303397386405964,scr2002,mustOut,spaceHeat
54IT,hh0021,0.034206674743138946,scr2002,mustOut,spaceHeat
54IT,hh0022,0.05695829987927746,scr2002,mustOut,spaceHeat
54IT,hh0023,0.10436434611424661,scr2002,mustOut,spaceHeat
54IT,hh0024,0.06694101613564407,scr2002,mustOut,spaceHeat
55IT,hh0019,0.019482947579669257,scr2002,mustOut,spaceHeat
55IT,hh0020,0.028119222267823103,scr2002,mustOut,spaceHeat
55IT,hh0021,0.031448681390521135,scr2002,mustOut,spaceHeat
55IT,hh0022,0.042214104678837856,scr2002,mustOut,spaceHeat
55IT,hh0023,0.08525558184959266,scr2002,mustOut,spaceHeat
55IT,hh0024,0.06613733714164487,scr2002,mustOut,spaceHeat
56IT,hh0019,0.018120229929902983,scr2002,mustOut,spaceHeat
56IT,hh0020,0.02545099093601721,scr2002,mustOut,spaceHeat
56IT,hh0021,0.02407003118346285,scr2002,mustOut,spaceHeat
56IT,hh0022,0.029819701116547893,scr2002,mustOut,spaceHeat
56IT,hh0023,0.05626000270332031,scr2002,mustOut,spaceHeat
56IT,hh0024,0.05552790755963312,scr2002,mustOut,spaceHeat
57SI,hh0019,0.04500304201457274,scr2002,mustOut,spaceHeat
57SI,hh0020,0.048490079897956395,scr2002,mustOut,spaceHeat
57SI,hh0021,0.05178979835144022,scr2002,mustOut,spaceHeat
57SI,hh0022,0.12960413607947804,scr2002,mustOut,spaceHeat
57SI,hh0023,0.19649029917523025,scr2002,mustOut,spaceHeat
57SI,hh0024,0.18789625472370394,scr2002,mustOut,spaceHeat
58HU,hh0019,0.029161178256845815,scr2002,mustOut,spaceHeat
58HU,hh0020,0.02690387428387249,scr2002,mustOut,spaceHeat
58HU,hh0021,0.031849845390461276,scr2002,mustOut,spaceHeat
58HU,hh0022,0.15655719793665135,scr2002,mustOut,spaceHeat
58HU,hh0023,0.18363555025958708,scr2002,mustOut,spaceHeat
58HU,hh0024,0.21990561615362825,scr2002,mustOut,spaceHeat
59RO,hh0019,0.0417602053035022,scr2002,mustOut,spaceHeat
59RO,hh0020,0.030013625778848377,scr2002,mustOut,spaceHeat
59RO,hh0021,0.062175209421378455,scr2002,mustOut,spaceHeat
59RO,hh0022,0.149140131065057,scr2002,mustOut,spaceHeat
59RO,hh0023,0.14166438473967877,scr2002,mustOut,spaceHeat
59RO,hh0024,0.18546395068240001,scr2002,mustOut,spaceHeat
60RO,hh0019,0.0454063162152562,scr2002,mustOut,spaceHeat
60RO,hh0020,0.03631540976077455,scr2002,mustOut,spaceHeat
60RO,hh0021,0.07067129679987577,scr2002,mustOut,spaceHeat
60RO,hh0022,0.14283746934291736,scr2002,mustOut,spaceHeat
60RO,hh0023,0.1460980477143454,scr2002,mustOut,spaceHeat
60RO,hh0024,0.2195605793005583,scr2002,mustOut,spaceHeat
61RO,hh0019,0.06634033320763907,scr2002,mustOut,spaceHeat
61RO,hh0020,0.04134715380014759,scr2002,mustOut,spaceHeat
61RO,hh0021,0.10088929683253525,scr2002,mustOut,spaceHeat
61RO,hh0022,0.1742067447557653,scr2002,mustOut,spaceHeat
61RO,hh0023,0.22808608300379546,scr2002,mustOut,spaceHeat
61RO,hh0024,0.33620788189497836,scr2002,mustOut,spaceHeat
62HR,hh0019,0.05276901657728637,scr2002,mustOut,spaceHeat
62HR,hh0020,0.05882503651462929,scr2002,mustOut,spaceHeat
62HR,hh0021,0.07077024679127353,scr2002,mustOut,spaceHeat
62HR,hh0022,0.1662596324338138,scr2002,mustOut,spaceHeat
62HR,hh0023,0.2665533156309635,scr2002,mustOut,spaceHeat
62HR,hh0024,0.22197092386785486,scr2002,mustOut,spaceHeat
63BA,hh0019,0.03683374414253002,scr2002,mustOut,spaceHeat
63BA,hh0020,0.04487508389091836,scr2002,mustOut,spaceHeat
63BA,hh0021,0.06044162031182121,scr2002,mustOut,spaceHeat
63BA,hh0022,0.13925947096391808,scr2002,mustOut,spaceHeat
63BA,hh0023,0.22297434097345847,scr2002,mustOut,spaceHeat
63BA,hh0024,0.15089942400235454,scr2002,mustOut,spaceHeat
64ME,hh0019,0.045769969010587594,scr2002,mustOut,spaceHeat
64ME,hh0020,0.05413769054778744,scr2002,mustOut,spaceHeat
64ME,hh0021,0.0693197851574173,scr2002,mustOut,spaceHeat
64ME,hh0022,0.11276281889305063,scr2002,mustOut,spaceHeat
64ME,hh0023,0.17651481934610597,scr2002,mustOut,spaceHeat
64ME,hh0024,0.14006344708759674,scr2002,mustOut,spaceHeat
65RS,hh0019,0.029277236511357184,scr2002,mustOut,spaceHeat
65RS,hh0020,0.04071615591424241,scr2002,mustOut,spaceHeat
65RS,hh0021,0.042769063486940956,scr2002,mustOut,spaceHeat
65RS,hh0022,0.11730683081861505,scr2002,mustOut,spaceHeat
65RS,hh0023,0.17309941876533022,scr2002,mustOut,spaceHeat
65RS,hh0024,0.13585797462052318,scr2002,mustOut,spaceHeat
66BG,hh0019,0.06076655382902967,scr2002,mustOut,spaceHeat
66BG,hh0020,0.04937650333417376,scr2002,mustOut,spaceHeat
66BG,hh0021,0.08760497596815668,scr2002,mustOut,spaceHeat
66BG,hh0022,0.15934026696376427,scr2002,mustOut,spaceHeat
66BG,hh0023,0.1568764919292825,scr2002,mustOut,spaceHeat
66BG,hh0024,0.20349313032477562,scr2002,mustOut,spaceHeat
67MK,hh0019,0.040619143026670745,scr2002,mustOut,spaceHeat
67MK,hh0020,0.05052222527860265,scr2002,mustOut,spaceHeat
