region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0062,0.0,scr1995,avaConv,solar
51AT,h0063,0.00017313227394403547,scr1995,avaConv,solar
51AT,h0064,0.02611819433370404,scr1995,avaConv,solar
51AT,h0065,0.14366650772277526,scr1995,avaConv,solar
51AT,h0066,0.4035064725095845,scr1995,avaConv,solar
51AT,h0067,0.4577466550475003,scr1995,avaConv,solar
51AT,h0068,0.5352696640810645,scr1995,avaConv,solar
51AT,h0069,0.311033949228307,scr1995,avaConv,solar
51AT,h0070,0.1657954895914192,scr1995,avaConv,solar
51AT,h0071,0.014947015109438848,scr1995,avaConv,solar
51AT,h0072,0.0,scr1995,avaConv,solar
63BA,h0049,0.0,scr1995,avaConv,solar
63BA,h0050,0.0,scr1995,avaConv,solar
63BA,h0051,0.00031673027486320163,scr1995,avaConv,solar
63BA,h0052,0.018705716210848742,scr1995,avaConv,solar
63BA,h0053,0.18693665300669676,scr1995,avaConv,solar
63BA,h0054,0.41926634081472064,scr1995,avaConv,solar
63BA,h0055,0.6742279812138997,scr1995,avaConv,solar
63BA,h0056,0.5674263456451236,scr1995,avaConv,solar
63BA,h0057,0.37692863923694314,scr1995,avaConv,solar
63BA,h0058,0.11320718440861656,scr1995,avaConv,solar
63BA,h0059,0.012275795667131741,scr1995,avaConv,solar
63BA,h0060,0.0,scr1995,avaConv,solar
63BA,h0061,0.0,scr1995,avaConv,solar
63BA,h0062,0.0,scr1995,avaConv,solar
63BA,h0063,0.0,scr1995,avaConv,solar
63BA,h0064,0.024389249776464037,scr1995,avaConv,solar
63BA,h0065,0.11466947659454083,scr1995,avaConv,solar
63BA,h0066,0.3922728051100342,scr1995,avaConv,solar
63BA,h0067,0.6369380634354174,scr1995,avaConv,solar
63BA,h0068,0.7014713221569179,scr1995,avaConv,solar
63BA,h0069,0.37942328348972926,scr1995,avaConv,solar
63BA,h0070,0.09716839466080585,scr1995,avaConv,solar
63BA,h0071,0.006279971574465143,scr1995,avaConv,solar
63BA,h0072,0.0,scr1995,avaConv,solar
28BE,h0049,0.0,scr1995,avaConv,solar
28BE,h0050,0.0,scr1995,avaConv,solar
28BE,h0051,0.0,scr1995,avaConv,solar
28BE,h0052,0.018406958256407497,scr1995,avaConv,solar
28BE,h0053,0.049513926626832364,scr1995,avaConv,solar
28BE,h0054,0.13623487387165029,scr1995,avaConv,solar
28BE,h0055,0.23056528099403342,scr1995,avaConv,solar
28BE,h0056,0.4622694666752027,scr1995,avaConv,solar
28BE,h0057,0.44981349887845795,scr1995,avaConv,solar
28BE,h0058,0.32750464576852156,scr1995,avaConv,solar
28BE,h0059,0.07818631115755219,scr1995,avaConv,solar
28BE,h0060,0.012240069688993358,scr1995,avaConv,solar
28BE,h0061,0.0,scr1995,avaConv,solar
28BE,h0062,0.0,scr1995,avaConv,solar
28BE,h0063,0.0,scr1995,avaConv,solar
28BE,h0064,0.024805354950207928,scr1995,avaConv,solar
28BE,h0065,0.059082799942924126,scr1995,avaConv,solar
28BE,h0066,0.3077089599823061,scr1995,avaConv,solar
28BE,h0067,0.6125790159867511,scr1995,avaConv,solar
28BE,h0068,0.8018907479449924,scr1995,avaConv,solar
28BE,h0069,0.599687828705826,scr1995,avaConv,solar
28BE,h0070,0.25892046809182323,scr1995,avaConv,solar
28BE,h0071,0.07497894092078564,scr1995,avaConv,solar
28BE,h0072,0.004737428363082333,scr1995,avaConv,solar
66BG,h0049,0.0,scr1995,avaConv,solar
66BG,h0050,0.0,scr1995,avaConv,solar
66BG,h0051,0.0003618199410185952,scr1995,avaConv,solar
66BG,h0052,0.028600945747116156,scr1995,avaConv,solar
66BG,h0053,0.23012786475711725,scr1995,avaConv,solar
66BG,h0054,0.6233571219170676,scr1995,avaConv,solar
66BG,h0055,0.7628575522059662,scr1995,avaConv,solar
66BG,h0056,0.5602334404358252,scr1995,avaConv,solar
66BG,h0057,0.2307476947403526,scr1995,avaConv,solar
66BG,h0058,0.056356260262176994,scr1995,avaConv,solar
66BG,h0059,0.00291908423076552,scr1995,avaConv,solar
66BG,h0060,0.0,scr1995,avaConv,solar
66BG,h0061,0.0,scr1995,avaConv,solar
66BG,h0062,0.0,scr1995,avaConv,solar
66BG,h0063,0.0002711025724302267,scr1995,avaConv,solar
66BG,h0064,0.023489542501644648,scr1995,avaConv,solar
66BG,h0065,0.167135201014255,scr1995,avaConv,solar
66BG,h0066,0.43567185046866397,scr1995,avaConv,solar
66BG,h0067,0.7030405601312817,scr1995,avaConv,solar
66BG,h0068,0.60159487546589,scr1995,avaConv,solar
66BG,h0069,0.3029655907130227,scr1995,avaConv,solar
66BG,h0070,0.05227890191994421,scr1995,avaConv,solar
66BG,h0071,0.0016690434255919016,scr1995,avaConv,solar
66BG,h0072,0.0,scr1995,avaConv,solar
48CH,h0049,0.0,scr1995,avaConv,solar
48CH,h0050,0.0,scr1995,avaConv,solar
48CH,h0051,0.0,scr1995,avaConv,solar
48CH,h0052,0.00940492295149872,scr1995,avaConv,solar
48CH,h0053,0.10944287083341292,scr1995,avaConv,solar
48CH,h0054,0.33479800504539425,scr1995,avaConv,solar
48CH,h0055,0.5980612553078419,scr1995,avaConv,solar
48CH,h0056,0.6069062747540199,scr1995,avaConv,solar
48CH,h0057,0.4453268700510572,scr1995,avaConv,solar
48CH,h0058,0.1708763507851736,scr1995,avaConv,solar
48CH,h0059,0.032541219367704044,scr1995,avaConv,solar
48CH,h0060,0.0009088549906457205,scr1995,avaConv,solar
48CH,h0061,0.0,scr1995,avaConv,solar
48CH,h0062,0.0,scr1995,avaConv,solar
48CH,h0063,0.0,scr1995,avaConv,solar
48CH,h0064,0.007369281192998123,scr1995,avaConv,solar
48CH,h0065,0.08067813139648349,scr1995,avaConv,solar
48CH,h0066,0.3773669178255627,scr1995,avaConv,solar
48CH,h0067,0.474079159396296,scr1995,avaConv,solar
48CH,h0068,0.5763913520394205,scr1995,avaConv,solar
48CH,h0069,0.32888719391345994,scr1995,avaConv,solar
48CH,h0070,0.19756214773620265,scr1995,avaConv,solar
48CH,h0071,0.032099328034933414,scr1995,avaConv,solar
48CH,h0072,0.0004341022191925905,scr1995,avaConv,solar
47CH,h0049,0.0,scr1995,avaConv,solar
47CH,h0050,0.0,scr1995,avaConv,solar
47CH,h0051,0.0,scr1995,avaConv,solar
47CH,h0052,0.00940492295149872,scr1995,avaConv,solar
47CH,h0053,0.10944287083341292,scr1995,avaConv,solar
47CH,h0054,0.33479800504539425,scr1995,avaConv,solar
47CH,h0055,0.5980612553078419,scr1995,avaConv,solar
47CH,h0056,0.6069062747540199,scr1995,avaConv,solar
47CH,h0057,0.4453268700510572,scr1995,avaConv,solar
47CH,h0058,0.1708763507851736,scr1995,avaConv,solar
47CH,h0059,0.032541219367704044,scr1995,avaConv,solar
47CH,h0060,0.0009088549906457205,scr1995,avaConv,solar
47CH,h0061,0.0,scr1995,avaConv,solar
47CH,h0062,0.0,scr1995,avaConv,solar
47CH,h0063,0.0,scr1995,avaConv,solar
47CH,h0064,0.007369281192998123,scr1995,avaConv,solar
47CH,h0065,0.08067813139648349,scr1995,avaConv,solar
47CH,h0066,0.3773669178255627,scr1995,avaConv,solar
47CH,h0067,0.474079159396296,scr1995,avaConv,solar
47CH,h0068,0.5763913520394205,scr1995,avaConv,solar
47CH,h0069,0.32888719391345994,scr1995,avaConv,solar
47CH,h0070,0.19756214773620265,scr1995,avaConv,solar
47CH,h0071,0.032099328034933414,scr1995,avaConv,solar
47CH,h0072,0.0004341022191925905,scr1995,avaConv,solar
39CZ,h0049,0.0,scr1995,avaConv,solar
39CZ,h0050,0.0,scr1995,avaConv,solar
39CZ,h0051,0.00010104376426558519,scr1995,avaConv,solar
39CZ,h0052,0.0025598644026073496,scr1995,avaConv,solar
39CZ,h0053,0.12544764123544278,scr1995,avaConv,solar
39CZ,h0054,0.2375033357858875,scr1995,avaConv,solar
39CZ,h0055,0.5078158073114017,scr1995,avaConv,solar
39CZ,h0056,0.3536294439793931,scr1995,avaConv,solar
39CZ,h0057,0.3216288934277319,scr1995,avaConv,solar
39CZ,h0058,0.09882371179065767,scr1995,avaConv,solar
39CZ,h0059,0.016102133089437885,scr1995,avaConv,solar
39CZ,h0060,0.0001657528999698708,scr1995,avaConv,solar
39CZ,h0061,0.0,scr1995,avaConv,solar
39CZ,h0062,0.0,scr1995,avaConv,solar
39CZ,h0063,0.0,scr1995,avaConv,solar
39CZ,h0064,0.009984241521881137,scr1995,avaConv,solar
39CZ,h0065,0.13109368351405598,scr1995,avaConv,solar
39CZ,h0066,0.4664744749547005,scr1995,avaConv,solar
39CZ,h0067,0.48809788042990215,scr1995,avaConv,solar
39CZ,h0068,0.5538075244061905,scr1995,avaConv,solar
39CZ,h0069,0.2950496819564904,scr1995,avaConv,solar
39CZ,h0070,0.1898730523057335,scr1995,avaConv,solar
39CZ,h0071,0.016376432539262565,scr1995,avaConv,solar
39CZ,h0072,0.0,scr1995,avaConv,solar
40CZ,h0049,0.0,scr1995,avaConv,solar
40CZ,h0050,0.0,scr1995,avaConv,solar
40CZ,h0051,0.0004895642780998724,scr1995,avaConv,solar
40CZ,h0052,0.02972523482992952,scr1995,avaConv,solar
40CZ,h0053,0.11259552233797757,scr1995,avaConv,solar
40CZ,h0054,0.33957260910775733,scr1995,avaConv,solar
40CZ,h0055,0.5568754242026128,scr1995,avaConv,solar
40CZ,h0056,0.6071328186825017,scr1995,avaConv,solar
40CZ,h0057,0.40816100604370814,scr1995,avaConv,solar
40CZ,h0058,0.137303450607085,scr1995,avaConv,solar
40CZ,h0059,0.028398422381390623,scr1995,avaConv,solar
40CZ,h0060,0.0005987058399061583,scr1995,avaConv,solar
40CZ,h0061,0.0,scr1995,avaConv,solar
40CZ,h0062,0.0,scr1995,avaConv,solar
40CZ,h0063,0.0003330204332372556,scr1995,avaConv,solar
40CZ,h0064,0.026065821803615937,scr1995,avaConv,solar
40CZ,h0065,0.1789129529728142,scr1995,avaConv,solar
40CZ,h0066,0.4414174252143754,scr1995,avaConv,solar
40CZ,h0067,0.46251450522311055,scr1995,avaConv,solar
40CZ,h0068,0.4744199022310885,scr1995,avaConv,solar
40CZ,h0069,0.28279632292829504,scr1995,avaConv,solar
40CZ,h0070,0.17271540667917917,scr1995,avaConv,solar
40CZ,h0071,0.019791676774404104,scr1995,avaConv,solar
40CZ,h0072,0.0,scr1995,avaConv,solar
31DE,h0049,0.0,scr1995,avaConv,solar
31DE,h0050,0.0,scr1995,avaConv,solar
31DE,h0051,0.0010508847256449157,scr1995,avaConv,solar
31DE,h0052,0.022853218916551968,scr1995,avaConv,solar
31DE,h0053,0.08987851302702497,scr1995,avaConv,solar
31DE,h0054,0.23354024871350387,scr1995,avaConv,solar
31DE,h0055,0.3649650725490936,scr1995,avaConv,solar
31DE,h0056,0.3905062929983343,scr1995,avaConv,solar
31DE,h0057,0.29235370821014894,scr1995,avaConv,solar
31DE,h0058,0.14964004738327746,scr1995,avaConv,solar
31DE,h0059,0.05096163060948864,scr1995,avaConv,solar
31DE,h0060,0.008849613548340648,scr1995,avaConv,solar
31DE,h0061,0.0,scr1995,avaConv,solar
31DE,h0062,0.0,scr1995,avaConv,solar
31DE,h0063,0.0006024302773156794,scr1995,avaConv,solar
31DE,h0064,0.030178089819751626,scr1995,avaConv,solar
31DE,h0065,0.14555183365012167,scr1995,avaConv,solar
31DE,h0066,0.27233186695711115,scr1995,avaConv,solar
31DE,h0067,0.39192042275479794,scr1995,avaConv,solar
31DE,h0068,0.4881081030515422,scr1995,avaConv,solar
31DE,h0069,0.482443619631371,scr1995,avaConv,solar
31DE,h0070,0.2850525728593923,scr1995,avaConv,solar
31DE,h0071,0.06897928008720058,scr1995,avaConv,solar
31DE,h0072,0.004327786035109945,scr1995,avaConv,solar
32DE,h0049,0.0,scr1995,avaConv,solar
32DE,h0050,0.0,scr1995,avaConv,solar
32DE,h0051,0.0012419640080969393,scr1995,avaConv,solar
32DE,h0052,0.024284240424949335,scr1995,avaConv,solar
32DE,h0053,0.15633804422818653,scr1995,avaConv,solar
32DE,h0054,0.19158626913702087,scr1995,avaConv,solar
32DE,h0055,0.34273115306788066,scr1995,avaConv,solar
32DE,h0056,0.27352596763706005,scr1995,avaConv,solar
32DE,h0057,0.2989094961678982,scr1995,avaConv,solar
32DE,h0058,0.11703008176653808,scr1995,avaConv,solar
32DE,h0059,0.029711966762259432,scr1995,avaConv,solar
32DE,h0060,0.003929464729218887,scr1995,avaConv,solar
32DE,h0061,0.0,scr1995,avaConv,solar
32DE,h0062,0.0,scr1995,avaConv,solar
32DE,h0063,0.0006669242850014851,scr1995,avaConv,solar
32DE,h0064,0.0244474197145756,scr1995,avaConv,solar
32DE,h0065,0.1394601946294198,scr1995,avaConv,solar
32DE,h0066,0.2937573067196831,scr1995,avaConv,solar
32DE,h0067,0.4125264397971421,scr1995,avaConv,solar
32DE,h0068,0.5220621501712468,scr1995,avaConv,solar
32DE,h0069,0.48028665530833725,scr1995,avaConv,solar
32DE,h0070,0.27302889918291096,scr1995,avaConv,solar
32DE,h0071,0.05255603876507166,scr1995,avaConv,solar
32DE,h0072,0.0014520280071802579,scr1995,avaConv,solar
33DE,h0049,0.0,scr1995,avaConv,solar
33DE,h0050,0.0,scr1995,avaConv,solar
33DE,h0051,0.0,scr1995,avaConv,solar
33DE,h0052,0.017149329367505378,scr1995,avaConv,solar
33DE,h0053,0.08584490940686754,scr1995,avaConv,solar
33DE,h0054,0.21808246003391302,scr1995,avaConv,solar
33DE,h0055,0.24804938427267534,scr1995,avaConv,solar
33DE,h0056,0.36503311527591653,scr1995,avaConv,solar
33DE,h0057,0.29578853028866703,scr1995,avaConv,solar
33DE,h0058,0.2626909285601818,scr1995,avaConv,solar
33DE,h0059,0.07192324991927583,scr1995,avaConv,solar
33DE,h0060,0.01600489551528863,scr1995,avaConv,solar
33DE,h0061,0.0,scr1995,avaConv,solar
33DE,h0062,0.0,scr1995,avaConv,solar
33DE,h0063,0.00017683790216252925,scr1995,avaConv,solar
33DE,h0064,0.031045957608542753,scr1995,avaConv,solar
33DE,h0065,0.10268778958080715,scr1995,avaConv,solar
33DE,h0066,0.3047787413098281,scr1995,avaConv,solar
33DE,h0067,0.49612210715464733,scr1995,avaConv,solar
33DE,h0068,0.643578892572997,scr1995,avaConv,solar
33DE,h0069,0.49900045851024893,scr1995,avaConv,solar
33DE,h0070,0.2703905870659692,scr1995,avaConv,solar
33DE,h0071,0.07157154365040878,scr1995,avaConv,solar
33DE,h0072,0.010223364765070858,scr1995,avaConv,solar
34DE,h0049,0.0,scr1995,avaConv,solar
34DE,h0050,0.0,scr1995,avaConv,solar
34DE,h0051,0.0008339265980687045,scr1995,avaConv,solar
34DE,h0052,0.024253131782079225,scr1995,avaConv,solar
34DE,h0053,0.13186625406130398,scr1995,avaConv,solar
34DE,h0054,0.23099196934986263,scr1995,avaConv,solar
34DE,h0055,0.40104107636737785,scr1995,avaConv,solar
34DE,h0056,0.37304343438030113,scr1995,avaConv,solar
34DE,h0057,0.3262130978407242,scr1995,avaConv,solar
34DE,h0058,0.1290726625558831,scr1995,avaConv,solar
34DE,h0059,0.03300631786390604,scr1995,avaConv,solar
34DE,h0060,0.004188416660507714,scr1995,avaConv,solar
34DE,h0061,0.0,scr1995,avaConv,solar
34DE,h0062,0.0,scr1995,avaConv,solar
34DE,h0063,0.0003503165996114092,scr1995,avaConv,solar
34DE,h0064,0.023690542896908723,scr1995,avaConv,solar
34DE,h0065,0.14048244693943654,scr1995,avaConv,solar
34DE,h0066,0.3302873698517631,scr1995,avaConv,solar
34DE,h0067,0.4488088952308113,scr1995,avaConv,solar
34DE,h0068,0.5211371255089318,scr1995,avaConv,solar
34DE,h0069,0.41164393054236953,scr1995,avaConv,solar
34DE,h0070,0.22715256904684075,scr1995,avaConv,solar
34DE,h0071,0.04287958701091459,scr1995,avaConv,solar
34DE,h0072,0.001689050214463434,scr1995,avaConv,solar
35DE,h0049,0.0,scr1995,avaConv,solar
35DE,h0050,0.0,scr1995,avaConv,solar
35DE,h0051,0.0,scr1995,avaConv,solar
35DE,h0052,0.021492313017770135,scr1995,avaConv,solar
35DE,h0053,0.11356952936190312,scr1995,avaConv,solar
35DE,h0054,0.30573308838954544,scr1995,avaConv,solar
35DE,h0055,0.4114696560246348,scr1995,avaConv,solar
35DE,h0056,0.5160215002398217,scr1995,avaConv,solar
35DE,h0057,0.40124999746069806,scr1995,avaConv,solar
35DE,h0058,0.26437383848456814,scr1995,avaConv,solar
35DE,h0059,0.06747972079406829,scr1995,avaConv,solar
35DE,h0060,0.008562282140391338,scr1995,avaConv,solar
35DE,h0061,0.0,scr1995,avaConv,solar
35DE,h0062,0.0,scr1995,avaConv,solar
35DE,h0063,0.0,scr1995,avaConv,solar
35DE,h0064,0.0233372143464563,scr1995,avaConv,solar
35DE,h0065,0.10834217860556901,scr1995,avaConv,solar
35DE,h0066,0.35341140948453165,scr1995,avaConv,solar
35DE,h0067,0.5425180875642096,scr1995,avaConv,solar
35DE,h0068,0.6641417374424461,scr1995,avaConv,solar
35DE,h0069,0.4448329694916416,scr1995,avaConv,solar
35DE,h0070,0.22641742819223476,scr1995,avaConv,solar
35DE,h0071,0.045941382622104336,scr1995,avaConv,solar
35DE,h0072,0.005664818642598677,scr1995,avaConv,solar
36DE,h0049,0.0,scr1995,avaConv,solar
36DE,h0050,0.0,scr1995,avaConv,solar
36DE,h0051,0.0,scr1995,avaConv,solar
36DE,h0052,0.00467960636946098,scr1995,avaConv,solar
36DE,h0053,0.10863864298761343,scr1995,avaConv,solar
36DE,h0054,0.3003715927269473,scr1995,avaConv,solar
36DE,h0055,0.6110273595818438,scr1995,avaConv,solar
36DE,h0056,0.5181293833638588,scr1995,avaConv,solar
36DE,h0057,0.528511449794148,scr1995,avaConv,solar
36DE,h0058,0.18200893984798372,scr1995,avaConv,solar
36DE,h0059,0.03935936813637121,scr1995,avaConv,solar
36DE,h0060,0.00036098525214040537,scr1995,avaConv,solar
36DE,h0061,0.0,scr1995,avaConv,solar
36DE,h0062,0.0,scr1995,avaConv,solar
36DE,h0063,0.0,scr1995,avaConv,solar
36DE,h0064,0.004618206302764983,scr1995,avaConv,solar
36DE,h0065,0.06637290507466283,scr1995,avaConv,solar
36DE,h0066,0.4209129849440199,scr1995,avaConv,solar
36DE,h0067,0.5131096487492753,scr1995,avaConv,solar
36DE,h0068,0.6693675954192857,scr1995,avaConv,solar
36DE,h0069,0.3143893238728618,scr1995,avaConv,solar
36DE,h0070,0.18131819250036726,scr1995,avaConv,solar
36DE,h0071,0.017666438757474957,scr1995,avaConv,solar
36DE,h0072,0.00033112502848961137,scr1995,avaConv,solar
37DE,h0049,0.0,scr1995,avaConv,solar
37DE,h0050,0.0,scr1995,avaConv,solar
37DE,h0051,0.0,scr1995,avaConv,solar
37DE,h0052,0.006229779672977053,scr1995,avaConv,solar
37DE,h0053,0.11571882107835564,scr1995,avaConv,solar
37DE,h0054,0.3631818947001525,scr1995,avaConv,solar
37DE,h0055,0.674265858436923,scr1995,avaConv,solar
37DE,h0056,0.5815578568456093,scr1995,avaConv,solar
37DE,h0057,0.4299137307729556,scr1995,avaConv,solar
37DE,h0058,0.14621305824047529,scr1995,avaConv,solar
37DE,h0059,0.03283525323160247,scr1995,avaConv,solar
37DE,h0060,0.00021865128503550704,scr1995,avaConv,solar
37DE,h0061,0.0,scr1995,avaConv,solar
37DE,h0062,0.0,scr1995,avaConv,solar
37DE,h0063,0.0,scr1995,avaConv,solar
37DE,h0064,0.013186708768475096,scr1995,avaConv,solar
37DE,h0065,0.11486836994721633,scr1995,avaConv,solar
37DE,h0066,0.4624729041808674,scr1995,avaConv,solar
37DE,h0067,0.4455689242511381,scr1995,avaConv,solar
37DE,h0068,0.5470850898696957,scr1995,avaConv,solar
37DE,h0069,0.25510588089604846,scr1995,avaConv,solar
37DE,h0070,0.1850401361117023,scr1995,avaConv,solar
37DE,h0071,0.01787661547384544,scr1995,avaConv,solar
37DE,h0072,0.0004366038151817051,scr1995,avaConv,solar
72DK,h0049,0.0,scr1995,avaConv,solar
72DK,h0050,0.0,scr1995,avaConv,solar
72DK,h0051,0.0003927109478502297,scr1995,avaConv,solar
72DK,h0052,0.025387409081156574,scr1995,avaConv,solar
72DK,h0053,0.12598615661026694,scr1995,avaConv,solar
72DK,h0054,0.2776795730209302,scr1995,avaConv,solar
72DK,h0055,0.5064631858622135,scr1995,avaConv,solar
72DK,h0056,0.5500037194670255,scr1995,avaConv,solar
72DK,h0057,0.41087713882072274,scr1995,avaConv,solar
72DK,h0058,0.13720753198814092,scr1995,avaConv,solar
72DK,h0059,0.01796536432887543,scr1995,avaConv,solar
72DK,h0060,0.0010009436808719057,scr1995,avaConv,solar
72DK,h0061,0.0,scr1995,avaConv,solar
72DK,h0062,0.0,scr1995,avaConv,solar
72DK,h0063,0.00022398679110296929,scr1995,avaConv,solar
72DK,h0064,0.014621397893094582,scr1995,avaConv,solar
72DK,h0065,0.12739036864498274,scr1995,avaConv,solar
72DK,h0066,0.3685876411813993,scr1995,avaConv,solar
72DK,h0067,0.5570908758288129,scr1995,avaConv,solar
72DK,h0068,0.6410810409378113,scr1995,avaConv,solar
72DK,h0069,0.47508467864269444,scr1995,avaConv,solar
72DK,h0070,0.24172250276414334,scr1995,avaConv,solar
72DK,h0071,0.044757944030027356,scr1995,avaConv,solar
72DK,h0072,0.0004053454541187663,scr1995,avaConv,solar
38DK,h0049,0.0,scr1995,avaConv,solar
38DK,h0050,0.0,scr1995,avaConv,solar
38DK,h0051,0.00022383543228737286,scr1995,avaConv,solar
38DK,h0052,0.011360361859699993,scr1995,avaConv,solar
38DK,h0053,0.10399056582951591,scr1995,avaConv,solar
38DK,h0054,0.3619720754458559,scr1995,avaConv,solar
38DK,h0055,0.5717424522202267,scr1995,avaConv,solar
38DK,h0056,0.6772850571543202,scr1995,avaConv,solar
38DK,h0057,0.3863944365560377,scr1995,avaConv,solar
38DK,h0058,0.17269210353708028,scr1995,avaConv,solar
38DK,h0059,0.015454579024806793,scr1995,avaConv,solar
38DK,h0060,0.0009902784831431859,scr1995,avaConv,solar
38DK,h0061,0.0,scr1995,avaConv,solar
38DK,h0062,0.0,scr1995,avaConv,solar
38DK,h0063,0.00013720091851381446,scr1995,avaConv,solar
38DK,h0064,0.012351693764651093,scr1995,avaConv,solar
38DK,h0065,0.11114686092909058,scr1995,avaConv,solar
38DK,h0066,0.2822148106060909,scr1995,avaConv,solar
38DK,h0067,0.49501201374460024,scr1995,avaConv,solar
38DK,h0068,0.6155657093885297,scr1995,avaConv,solar
38DK,h0069,0.5051104505926847,scr1995,avaConv,solar
38DK,h0070,0.24030015247747413,scr1995,avaConv,solar
38DK,h0071,0.03672375442989008,scr1995,avaConv,solar
38DK,h0072,0.0007308745347467335,scr1995,avaConv,solar
