region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0052,0.025393709462827152,scr2005,avaConv,solar
50AT,h0053,0.13361408223476198,scr2005,avaConv,solar
50AT,h0054,0.4986140692465186,scr2005,avaConv,solar
50AT,h0055,0.7600175271019541,scr2005,avaConv,solar
50AT,h0056,0.8519022058200432,scr2005,avaConv,solar
50AT,h0057,0.45244546917165934,scr2005,avaConv,solar
50AT,h0058,0.16885061283794842,scr2005,avaConv,solar
50AT,h0059,0.0190846450616282,scr2005,avaConv,solar
50AT,h0060,0.0006878601087215026,scr2005,avaConv,solar
50AT,h0061,0.0,scr2005,avaConv,solar
50AT,h0062,0.0,scr2005,avaConv,solar
50AT,h0063,0.00016104007532057342,scr2005,avaConv,solar
50AT,h0064,0.0347489395718224,scr2005,avaConv,solar
50AT,h0065,0.1677079511131975,scr2005,avaConv,solar
50AT,h0066,0.32910281868211977,scr2005,avaConv,solar
50AT,h0067,0.4767615182264273,scr2005,avaConv,solar
50AT,h0068,0.4274524741461267,scr2005,avaConv,solar
50AT,h0069,0.36041662724052265,scr2005,avaConv,solar
50AT,h0070,0.1292401808579008,scr2005,avaConv,solar
50AT,h0071,0.03119769456847906,scr2005,avaConv,solar
50AT,h0072,0.0,scr2005,avaConv,solar
51AT,h0049,0.0,scr2005,avaConv,solar
51AT,h0050,0.0,scr2005,avaConv,solar
51AT,h0051,0.00029231549933385456,scr2005,avaConv,solar
51AT,h0052,0.02690781618311032,scr2005,avaConv,solar
51AT,h0053,0.1310276572328116,scr2005,avaConv,solar
51AT,h0054,0.4704965589715164,scr2005,avaConv,solar
51AT,h0055,0.6927487717932538,scr2005,avaConv,solar
51AT,h0056,0.675157533594606,scr2005,avaConv,solar
51AT,h0057,0.33117718180937333,scr2005,avaConv,solar
51AT,h0058,0.10010069538639361,scr2005,avaConv,solar
51AT,h0059,0.015680985584444525,scr2005,avaConv,solar
51AT,h0060,0.0004233407904572195,scr2005,avaConv,solar
51AT,h0061,0.0,scr2005,avaConv,solar
51AT,h0062,0.0,scr2005,avaConv,solar
51AT,h0063,0.0,scr2005,avaConv,solar
51AT,h0064,0.0262964153955274,scr2005,avaConv,solar
51AT,h0065,0.1606167760591494,scr2005,avaConv,solar
51AT,h0066,0.41307256072952914,scr2005,avaConv,solar
51AT,h0067,0.6070178812258109,scr2005,avaConv,solar
51AT,h0068,0.5119547383804297,scr2005,avaConv,solar
51AT,h0069,0.3284498799418009,scr2005,avaConv,solar
51AT,h0070,0.09856712130685731,scr2005,avaConv,solar
51AT,h0071,0.021377531449269387,scr2005,avaConv,solar
51AT,h0072,0.0,scr2005,avaConv,solar
63BA,h0049,0.0,scr2005,avaConv,solar
63BA,h0050,0.0,scr2005,avaConv,solar
63BA,h0051,0.00016638847230605037,scr2005,avaConv,solar
63BA,h0052,0.016234394458064894,scr2005,avaConv,solar
63BA,h0053,0.06291192658137672,scr2005,avaConv,solar
63BA,h0054,0.35771554292750746,scr2005,avaConv,solar
63BA,h0055,0.5645373618576447,scr2005,avaConv,solar
63BA,h0056,0.6656401878024321,scr2005,avaConv,solar
63BA,h0057,0.34731024632725954,scr2005,avaConv,solar
63BA,h0058,0.11932069912910422,scr2005,avaConv,solar
63BA,h0059,0.022071361087823954,scr2005,avaConv,solar
63BA,h0060,0.0,scr2005,avaConv,solar
63BA,h0061,0.0,scr2005,avaConv,solar
63BA,h0062,0.0,scr2005,avaConv,solar
63BA,h0063,0.0002691112283087712,scr2005,avaConv,solar
63BA,h0064,0.017958898591935744,scr2005,avaConv,solar
63BA,h0065,0.16242313165696293,scr2005,avaConv,solar
63BA,h0066,0.4964956131727968,scr2005,avaConv,solar
63BA,h0067,0.7026832348743324,scr2005,avaConv,solar
63BA,h0068,0.6251830042742554,scr2005,avaConv,solar
63BA,h0069,0.3371075606853059,scr2005,avaConv,solar
63BA,h0070,0.12240449242577026,scr2005,avaConv,solar
63BA,h0071,0.018304566059598473,scr2005,avaConv,solar
63BA,h0072,0.0,scr2005,avaConv,solar
28BE,h0049,0.0,scr2005,avaConv,solar
28BE,h0050,0.0,scr2005,avaConv,solar
28BE,h0051,0.0,scr2005,avaConv,solar
28BE,h0052,0.003653325762175605,scr2005,avaConv,solar
28BE,h0053,0.1006752790067226,scr2005,avaConv,solar
28BE,h0054,0.3683435043425143,scr2005,avaConv,solar
28BE,h0055,0.6707194195101895,scr2005,avaConv,solar
28BE,h0056,0.8438583923543568,scr2005,avaConv,solar
28BE,h0057,0.7115757353683609,scr2005,avaConv,solar
28BE,h0058,0.3445262966598809,scr2005,avaConv,solar
28BE,h0059,0.0461589471108755,scr2005,avaConv,solar
28BE,h0060,0.0007485486011000298,scr2005,avaConv,solar
28BE,h0061,0.0,scr2005,avaConv,solar
28BE,h0062,0.0,scr2005,avaConv,solar
28BE,h0063,0.0,scr2005,avaConv,solar
28BE,h0064,0.0027024805196102578,scr2005,avaConv,solar
28BE,h0065,0.09013860467171957,scr2005,avaConv,solar
28BE,h0066,0.25057634280190627,scr2005,avaConv,solar
28BE,h0067,0.36835355354402843,scr2005,avaConv,solar
28BE,h0068,0.22334233044593488,scr2005,avaConv,solar
28BE,h0069,0.17678162840465753,scr2005,avaConv,solar
28BE,h0070,0.0752530746623319,scr2005,avaConv,solar
28BE,h0071,0.019467110289118295,scr2005,avaConv,solar
28BE,h0072,0.0002942607306875812,scr2005,avaConv,solar
66BG,h0049,0.0,scr2005,avaConv,solar
66BG,h0050,0.0,scr2005,avaConv,solar
66BG,h0051,0.0020373711276952993,scr2005,avaConv,solar
66BG,h0052,0.0156601740941303,scr2005,avaConv,solar
66BG,h0053,0.12854166826570512,scr2005,avaConv,solar
66BG,h0054,0.3934072827016837,scr2005,avaConv,solar
66BG,h0055,0.7078072340837038,scr2005,avaConv,solar
66BG,h0056,0.6374428039575928,scr2005,avaConv,solar
66BG,h0057,0.3468746484906817,scr2005,avaConv,solar
66BG,h0058,0.08533955452061043,scr2005,avaConv,solar
66BG,h0059,0.011934644691730093,scr2005,avaConv,solar
66BG,h0060,0.0,scr2005,avaConv,solar
66BG,h0061,0.0,scr2005,avaConv,solar
66BG,h0062,0.0,scr2005,avaConv,solar
66BG,h0063,0.0013823933972869579,scr2005,avaConv,solar
66BG,h0064,0.01782714993372015,scr2005,avaConv,solar
66BG,h0065,0.19738332377879753,scr2005,avaConv,solar
66BG,h0066,0.5356810380918406,scr2005,avaConv,solar
66BG,h0067,0.8204163524460133,scr2005,avaConv,solar
66BG,h0068,0.7263882265625257,scr2005,avaConv,solar
66BG,h0069,0.37617693021828347,scr2005,avaConv,solar
66BG,h0070,0.12433913356450639,scr2005,avaConv,solar
66BG,h0071,0.009496745373373016,scr2005,avaConv,solar
66BG,h0072,0.0,scr2005,avaConv,solar
48CH,h0049,0.0,scr2005,avaConv,solar
48CH,h0050,0.0,scr2005,avaConv,solar
48CH,h0051,0.0,scr2005,avaConv,solar
48CH,h0052,0.004029073214428909,scr2005,avaConv,solar
48CH,h0053,0.13823512109670327,scr2005,avaConv,solar
48CH,h0054,0.3790204682356532,scr2005,avaConv,solar
48CH,h0055,0.6851338034630529,scr2005,avaConv,solar
48CH,h0056,0.7334938620759903,scr2005,avaConv,solar
48CH,h0057,0.5909267885976939,scr2005,avaConv,solar
48CH,h0058,0.27948110645060004,scr2005,avaConv,solar
48CH,h0059,0.0407896177096815,scr2005,avaConv,solar
48CH,h0060,0.001013437759177735,scr2005,avaConv,solar
48CH,h0061,0.0,scr2005,avaConv,solar
48CH,h0062,0.0,scr2005,avaConv,solar
48CH,h0063,0.0,scr2005,avaConv,solar
48CH,h0064,0.008130890713446704,scr2005,avaConv,solar
48CH,h0065,0.12301552379158444,scr2005,avaConv,solar
48CH,h0066,0.45661958892767374,scr2005,avaConv,solar
48CH,h0067,0.7309636523850549,scr2005,avaConv,solar
48CH,h0068,0.6960280055009128,scr2005,avaConv,solar
48CH,h0069,0.40183693776183754,scr2005,avaConv,solar
48CH,h0070,0.15044692429225037,scr2005,avaConv,solar
48CH,h0071,0.023710125637659153,scr2005,avaConv,solar
48CH,h0072,0.0003164497367966368,scr2005,avaConv,solar
47CH,h0049,0.0,scr2005,avaConv,solar
47CH,h0050,0.0,scr2005,avaConv,solar
47CH,h0051,0.0,scr2005,avaConv,solar
47CH,h0052,0.004029073214428909,scr2005,avaConv,solar
47CH,h0053,0.13823512109670327,scr2005,avaConv,solar
47CH,h0054,0.3790204682356532,scr2005,avaConv,solar
47CH,h0055,0.6851338034630529,scr2005,avaConv,solar
47CH,h0056,0.7334938620759903,scr2005,avaConv,solar
47CH,h0057,0.5909267885976939,scr2005,avaConv,solar
47CH,h0058,0.27948110645060004,scr2005,avaConv,solar
47CH,h0059,0.0407896177096815,scr2005,avaConv,solar
47CH,h0060,0.001013437759177735,scr2005,avaConv,solar
47CH,h0061,0.0,scr2005,avaConv,solar
47CH,h0062,0.0,scr2005,avaConv,solar
47CH,h0063,0.0,scr2005,avaConv,solar
47CH,h0064,0.008130890713446704,scr2005,avaConv,solar
47CH,h0065,0.12301552379158444,scr2005,avaConv,solar
47CH,h0066,0.45661958892767374,scr2005,avaConv,solar
47CH,h0067,0.7309636523850549,scr2005,avaConv,solar
47CH,h0068,0.6960280055009128,scr2005,avaConv,solar
47CH,h0069,0.40183693776183754,scr2005,avaConv,solar
47CH,h0070,0.15044692429225037,scr2005,avaConv,solar
47CH,h0071,0.023710125637659153,scr2005,avaConv,solar
47CH,h0072,0.0003164497367966368,scr2005,avaConv,solar
39CZ,h0049,0.0,scr2005,avaConv,solar
39CZ,h0050,0.0,scr2005,avaConv,solar
39CZ,h0051,0.00030927368664047765,scr2005,avaConv,solar
39CZ,h0052,0.01627350140926919,scr2005,avaConv,solar
39CZ,h0053,0.13519908886181592,scr2005,avaConv,solar
39CZ,h0054,0.4115811005500247,scr2005,avaConv,solar
39CZ,h0055,0.6394994523939507,scr2005,avaConv,solar
39CZ,h0056,0.6499038939652185,scr2005,avaConv,solar
39CZ,h0057,0.4034281087565279,scr2005,avaConv,solar
39CZ,h0058,0.161808735932871,scr2005,avaConv,solar
39CZ,h0059,0.025307809332800517,scr2005,avaConv,solar
39CZ,h0060,0.0006820336832879941,scr2005,avaConv,solar
39CZ,h0061,0.0,scr2005,avaConv,solar
39CZ,h0062,0.0,scr2005,avaConv,solar
39CZ,h0063,0.00010003524711625209,scr2005,avaConv,solar
39CZ,h0064,0.018425635382965863,scr2005,avaConv,solar
39CZ,h0065,0.12723266631417984,scr2005,avaConv,solar
39CZ,h0066,0.2882877680104586,scr2005,avaConv,solar
39CZ,h0067,0.38426019469707373,scr2005,avaConv,solar
39CZ,h0068,0.36465897927184776,scr2005,avaConv,solar
39CZ,h0069,0.27441481515158517,scr2005,avaConv,solar
39CZ,h0070,0.11963362536467943,scr2005,avaConv,solar
39CZ,h0071,0.02050136179095055,scr2005,avaConv,solar
39CZ,h0072,0.0,scr2005,avaConv,solar
40CZ,h0049,0.0,scr2005,avaConv,solar
40CZ,h0050,0.0,scr2005,avaConv,solar
40CZ,h0051,0.0004946856805197032,scr2005,avaConv,solar
40CZ,h0052,0.030983957796735188,scr2005,avaConv,solar
40CZ,h0053,0.16103462530013524,scr2005,avaConv,solar
40CZ,h0054,0.4627516333773881,scr2005,avaConv,solar
40CZ,h0055,0.6250429988948161,scr2005,avaConv,solar
40CZ,h0056,0.5273053304528398,scr2005,avaConv,solar
40CZ,h0057,0.27898399895200354,scr2005,avaConv,solar
40CZ,h0058,0.0898407234110721,scr2005,avaConv,solar
40CZ,h0059,0.021069202691476673,scr2005,avaConv,solar
40CZ,h0060,0.00040993828542453263,scr2005,avaConv,solar
40CZ,h0061,0.0,scr2005,avaConv,solar
40CZ,h0062,0.0,scr2005,avaConv,solar
40CZ,h0063,0.0,scr2005,avaConv,solar
40CZ,h0064,0.02453377340495449,scr2005,avaConv,solar
40CZ,h0065,0.16950332013838004,scr2005,avaConv,solar
40CZ,h0066,0.3777481351059405,scr2005,avaConv,solar
40CZ,h0067,0.527272632219388,scr2005,avaConv,solar
40CZ,h0068,0.4497952576678564,scr2005,avaConv,solar
40CZ,h0069,0.30809481296314944,scr2005,avaConv,solar
40CZ,h0070,0.10945412393506926,scr2005,avaConv,solar
40CZ,h0071,0.018217777057734256,scr2005,avaConv,solar
40CZ,h0072,0.0,scr2005,avaConv,solar
31DE,h0049,0.0,scr2005,avaConv,solar
31DE,h0050,0.0,scr2005,avaConv,solar
31DE,h0051,0.0001333800459726357,scr2005,avaConv,solar
31DE,h0052,0.015292702151404103,scr2005,avaConv,solar
31DE,h0053,0.08835265400450369,scr2005,avaConv,solar
31DE,h0054,0.29055037554403007,scr2005,avaConv,solar
31DE,h0055,0.5048299325991827,scr2005,avaConv,solar
31DE,h0056,0.6471110038285849,scr2005,avaConv,solar
31DE,h0057,0.5445427278016686,scr2005,avaConv,solar
31DE,h0058,0.2552507098599786,scr2005,avaConv,solar
31DE,h0059,0.05737563043946223,scr2005,avaConv,solar
31DE,h0060,0.0019783394828614266,scr2005,avaConv,solar
31DE,h0061,0.0,scr2005,avaConv,solar
31DE,h0062,0.0,scr2005,avaConv,solar
31DE,h0063,0.00012140974219677675,scr2005,avaConv,solar
31DE,h0064,0.013495192408359226,scr2005,avaConv,solar
31DE,h0065,0.08835917253939238,scr2005,avaConv,solar
31DE,h0066,0.24592524467224666,scr2005,avaConv,solar
31DE,h0067,0.2735013495490965,scr2005,avaConv,solar
31DE,h0068,0.23481041142476308,scr2005,avaConv,solar
31DE,h0069,0.14476980724919486,scr2005,avaConv,solar
31DE,h0070,0.07927164031313047,scr2005,avaConv,solar
31DE,h0071,0.02003033352203286,scr2005,avaConv,solar
31DE,h0072,0.0007994480084814468,scr2005,avaConv,solar
32DE,h0049,0.0,scr2005,avaConv,solar
32DE,h0050,0.0,scr2005,avaConv,solar
32DE,h0051,0.0005434102134749267,scr2005,avaConv,solar
32DE,h0052,0.011151735363035375,scr2005,avaConv,solar
32DE,h0053,0.04680684937966474,scr2005,avaConv,solar
32DE,h0054,0.19352872646315725,scr2005,avaConv,solar
32DE,h0055,0.40879792589381336,scr2005,avaConv,solar
32DE,h0056,0.4679025748649713,scr2005,avaConv,solar
32DE,h0057,0.37553434463568364,scr2005,avaConv,solar
32DE,h0058,0.12813324340788754,scr2005,avaConv,solar
32DE,h0059,0.041891722606583685,scr2005,avaConv,solar
32DE,h0060,0.00040838723051024063,scr2005,avaConv,solar
32DE,h0061,0.0,scr2005,avaConv,solar
32DE,h0062,0.0,scr2005,avaConv,solar
32DE,h0063,0.000387518925429628,scr2005,avaConv,solar
32DE,h0064,0.02440741722325214,scr2005,avaConv,solar
32DE,h0065,0.09965868050878667,scr2005,avaConv,solar
32DE,h0066,0.2864832634017042,scr2005,avaConv,solar
32DE,h0067,0.2619901444267616,scr2005,avaConv,solar
32DE,h0068,0.28947934190144303,scr2005,avaConv,solar
32DE,h0069,0.1637139883872339,scr2005,avaConv,solar
32DE,h0070,0.11049163181858433,scr2005,avaConv,solar
32DE,h0071,0.020878262519256743,scr2005,avaConv,solar
32DE,h0072,0.0008069145069734249,scr2005,avaConv,solar
33DE,h0049,0.0,scr2005,avaConv,solar
33DE,h0050,0.0,scr2005,avaConv,solar
33DE,h0051,0.0,scr2005,avaConv,solar
33DE,h0052,0.008040022369882252,scr2005,avaConv,solar
33DE,h0053,0.10802872992700116,scr2005,avaConv,solar
33DE,h0054,0.3767058919541507,scr2005,avaConv,solar
33DE,h0055,0.5483178049290863,scr2005,avaConv,solar
33DE,h0056,0.6595783070629611,scr2005,avaConv,solar
33DE,h0057,0.5258064001312052,scr2005,avaConv,solar
33DE,h0058,0.29166289751036434,scr2005,avaConv,solar
33DE,h0059,0.05170758425491475,scr2005,avaConv,solar
33DE,h0060,0.0008140603188601926,scr2005,avaConv,solar
33DE,h0061,0.0,scr2005,avaConv,solar
33DE,h0062,0.0,scr2005,avaConv,solar
33DE,h0063,0.0,scr2005,avaConv,solar
33DE,h0064,0.007167227094350499,scr2005,avaConv,solar
33DE,h0065,0.09534129780359181,scr2005,avaConv,solar
33DE,h0066,0.26671384342352633,scr2005,avaConv,solar
33DE,h0067,0.3594220838231564,scr2005,avaConv,solar
33DE,h0068,0.2700135150284063,scr2005,avaConv,solar
33DE,h0069,0.20533958321271636,scr2005,avaConv,solar
33DE,h0070,0.09558531955239159,scr2005,avaConv,solar
33DE,h0071,0.02643083905318178,scr2005,avaConv,solar
33DE,h0072,0.0005740360658435516,scr2005,avaConv,solar
34DE,h0049,0.0,scr2005,avaConv,solar
34DE,h0050,0.0,scr2005,avaConv,solar
34DE,h0051,0.00012151519787909358,scr2005,avaConv,solar
34DE,h0052,0.008110704164561822,scr2005,avaConv,solar
34DE,h0053,0.056109474132972625,scr2005,avaConv,solar
34DE,h0054,0.2509993338980543,scr2005,avaConv,solar
34DE,h0055,0.4629330484042793,scr2005,avaConv,solar
34DE,h0056,0.665843714388349,scr2005,avaConv,solar
34DE,h0057,0.49579285970992926,scr2005,avaConv,solar
34DE,h0058,0.22660922732131808,scr2005,avaConv,solar
34DE,h0059,0.037212031577787436,scr2005,avaConv,solar
34DE,h0060,0.0006087709494941917,scr2005,avaConv,solar
34DE,h0061,0.0,scr2005,avaConv,solar
34DE,h0062,0.0,scr2005,avaConv,solar
34DE,h0063,0.00012110876938188523,scr2005,avaConv,solar
34DE,h0064,0.015499344658849326,scr2005,avaConv,solar
34DE,h0065,0.11513368727406648,scr2005,avaConv,solar
34DE,h0066,0.25635696069551017,scr2005,avaConv,solar
34DE,h0067,0.2651791794861717,scr2005,avaConv,solar
34DE,h0068,0.23938855524840058,scr2005,avaConv,solar
34DE,h0069,0.14827992256879183,scr2005,avaConv,solar
34DE,h0070,0.08506650252032612,scr2005,avaConv,solar
34DE,h0071,0.0103885933558437,scr2005,avaConv,solar
34DE,h0072,0.000494703142959703,scr2005,avaConv,solar
35DE,h0049,0.0,scr2005,avaConv,solar
35DE,h0050,0.0,scr2005,avaConv,solar
35DE,h0051,0.0,scr2005,avaConv,solar
35DE,h0052,0.012102536968049363,scr2005,avaConv,solar
35DE,h0053,0.11830290877252501,scr2005,avaConv,solar
35DE,h0054,0.3815565806129583,scr2005,avaConv,solar
35DE,h0055,0.5399211795838195,scr2005,avaConv,solar
35DE,h0056,0.663765704745663,scr2005,avaConv,solar
35DE,h0057,0.5349641023293146,scr2005,avaConv,solar
35DE,h0058,0.30500475818886175,scr2005,avaConv,solar
35DE,h0059,0.05962531186995877,scr2005,avaConv,solar
35DE,h0060,0.0010723915866059852,scr2005,avaConv,solar
35DE,h0061,0.0,scr2005,avaConv,solar
35DE,h0062,0.0,scr2005,avaConv,solar
35DE,h0063,0.0,scr2005,avaConv,solar
35DE,h0064,0.01189833087469029,scr2005,avaConv,solar
35DE,h0065,0.11556775052804906,scr2005,avaConv,solar
35DE,h0066,0.27848546658816287,scr2005,avaConv,solar
35DE,h0067,0.43631384484578684,scr2005,avaConv,solar
35DE,h0068,0.36498226501983705,scr2005,avaConv,solar
35DE,h0069,0.27512602649549006,scr2005,avaConv,solar
35DE,h0070,0.10083990489940328,scr2005,avaConv,solar
35DE,h0071,0.02208973872465874,scr2005,avaConv,solar
35DE,h0072,0.0006677246057265289,scr2005,avaConv,solar
36DE,h0049,0.0,scr2005,avaConv,solar
36DE,h0050,0.0,scr2005,avaConv,solar
36DE,h0051,0.0,scr2005,avaConv,solar
36DE,h0052,0.007571473437109306,scr2005,avaConv,solar
36DE,h0053,0.12200442470452443,scr2005,avaConv,solar
36DE,h0054,0.36856077036417,scr2005,avaConv,solar
36DE,h0055,0.6068290963165902,scr2005,avaConv,solar
36DE,h0056,0.6969666177749521,scr2005,avaConv,solar
36DE,h0057,0.5534015967973298,scr2005,avaConv,solar
36DE,h0058,0.27479790402661464,scr2005,avaConv,solar
36DE,h0059,0.04552275624024045,scr2005,avaConv,solar
36DE,h0060,0.0008817906202093512,scr2005,avaConv,solar
36DE,h0061,0.0,scr2005,avaConv,solar
36DE,h0062,0.0,scr2005,avaConv,solar
36DE,h0063,0.0,scr2005,avaConv,solar
36DE,h0064,0.01245931403223368,scr2005,avaConv,solar
36DE,h0065,0.1307154190714036,scr2005,avaConv,solar
36DE,h0066,0.34143450444925805,scr2005,avaConv,solar
36DE,h0067,0.48032859012349477,scr2005,avaConv,solar
36DE,h0068,0.4071156047920836,scr2005,avaConv,solar
36DE,h0069,0.21293499771018806,scr2005,avaConv,solar
36DE,h0070,0.07265251345507291,scr2005,avaConv,solar
36DE,h0071,0.005557277643793423,scr2005,avaConv,solar
36DE,h0072,0.0004307283598113447,scr2005,avaConv,solar
37DE,h0049,0.0,scr2005,avaConv,solar
37DE,h0050,0.0,scr2005,avaConv,solar
37DE,h0051,0.0,scr2005,avaConv,solar
37DE,h0052,0.007044595297669166,scr2005,avaConv,solar
37DE,h0053,0.1015970043338631,scr2005,avaConv,solar
37DE,h0054,0.34598824156611974,scr2005,avaConv,solar
37DE,h0055,0.5832073581000821,scr2005,avaConv,solar
37DE,h0056,0.6852168543248971,scr2005,avaConv,solar
37DE,h0057,0.49136457754827584,scr2005,avaConv,solar
37DE,h0058,0.22437292250123522,scr2005,avaConv,solar
37DE,h0059,0.03105881681446696,scr2005,avaConv,solar
37DE,h0060,0.0005928298319401989,scr2005,avaConv,solar
37DE,h0061,0.0,scr2005,avaConv,solar
37DE,h0062,0.0,scr2005,avaConv,solar
37DE,h0063,0.0,scr2005,avaConv,solar
37DE,h0064,0.013781641102090653,scr2005,avaConv,solar
37DE,h0065,0.12360835567498478,scr2005,avaConv,solar
37DE,h0066,0.3262853814325824,scr2005,avaConv,solar
37DE,h0067,0.5063564194071559,scr2005,avaConv,solar
37DE,h0068,0.4425671880863049,scr2005,avaConv,solar
37DE,h0069,0.2850776845050133,scr2005,avaConv,solar
37DE,h0070,0.0878192859742367,scr2005,avaConv,solar
37DE,h0071,0.011919016587953888,scr2005,avaConv,solar
37DE,h0072,0.00020994918724046095,scr2005,avaConv,solar
72DK,h0049,0.0,scr2005,avaConv,solar
72DK,h0050,0.0,scr2005,avaConv,solar
72DK,h0051,0.0,scr2005,avaConv,solar
72DK,h0052,0.021266894304710023,scr2005,avaConv,solar
72DK,h0053,0.13115677181532112,scr2005,avaConv,solar
72DK,h0054,0.17331069224064274,scr2005,avaConv,solar
72DK,h0055,0.30070404093715464,scr2005,avaConv,solar
72DK,h0056,0.3523574371430129,scr2005,avaConv,solar
72DK,h0057,0.4520950199665023,scr2005,avaConv,solar
72DK,h0058,0.20229484224746244,scr2005,avaConv,solar
72DK,h0059,0.03649796850225437,scr2005,avaConv,solar
72DK,h0060,0.00033335404129147865,scr2005,avaConv,solar
72DK,h0061,0.0,scr2005,avaConv,solar
72DK,h0062,0.0,scr2005,avaConv,solar
72DK,h0063,0.0,scr2005,avaConv,solar
72DK,h0064,0.01398939062133406,scr2005,avaConv,solar
72DK,h0065,0.11305250880279775,scr2005,avaConv,solar
72DK,h0066,0.2593455806032366,scr2005,avaConv,solar
72DK,h0067,0.40051554599826494,scr2005,avaConv,solar
72DK,h0068,0.3658951397624263,scr2005,avaConv,solar
72DK,h0069,0.26261888523929117,scr2005,avaConv,solar
72DK,h0070,0.09775740868355555,scr2005,avaConv,solar
72DK,h0071,0.015888546132508907,scr2005,avaConv,solar
72DK,h0072,0.0004567561098863068,scr2005,avaConv,solar
38DK,h0049,0.0,scr2005,avaConv,solar
38DK,h0050,0.0,scr2005,avaConv,solar
38DK,h0051,0.0,scr2005,avaConv,solar
38DK,h0052,0.01946439822510378,scr2005,avaConv,solar
38DK,h0053,0.14756803387495293,scr2005,avaConv,solar
38DK,h0054,0.24456571672043717,scr2005,avaConv,solar
38DK,h0055,0.37560428632527526,scr2005,avaConv,solar
38DK,h0056,0.3139863567145783,scr2005,avaConv,solar
38DK,h0057,0.36218804687944606,scr2005,avaConv,solar
38DK,h0058,0.15174626854134043,scr2005,avaConv,solar
38DK,h0059,0.042087384749059834,scr2005,avaConv,solar
38DK,h0060,0.00040859983133364374,scr2005,avaConv,solar
38DK,h0061,0.0,scr2005,avaConv,solar
38DK,h0062,0.0,scr2005,avaConv,solar
38DK,h0063,0.0,scr2005,avaConv,solar
38DK,h0064,0.010380532588626592,scr2005,avaConv,solar
38DK,h0065,0.10761255419255959,scr2005,avaConv,solar
38DK,h0066,0.2815653460017119,scr2005,avaConv,solar
38DK,h0067,0.40364749439409614,scr2005,avaConv,solar
38DK,h0068,0.3576964634171414,scr2005,avaConv,solar
38DK,h0069,0.20374396537282008,scr2005,avaConv,solar
38DK,h0070,0.07872798386212028,scr2005,avaConv,solar
38DK,h0071,0.008765285403102464,scr2005,avaConv,solar
38DK,h0072,0.0005143069793330201,scr2005,avaConv,solar
73EE,h0049,0.0,scr2005,avaConv,solar
