region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0063,0.7304481791159807,scr1995,avaConv,runOfRiver
at,h0064,0.6886823872701604,scr1995,avaConv,runOfRiver
at,h0065,0.669072650898551,scr1995,avaConv,runOfRiver
at,h0066,0.6401695235507185,scr1995,avaConv,runOfRiver
at,h0067,0.6136818268541683,scr1995,avaConv,runOfRiver
at,h0068,0.5776196452956743,scr1995,avaConv,runOfRiver
at,h0069,0.5632457791255725,scr1995,avaConv,runOfRiver
at,h0070,0.5295450369775934,scr1995,avaConv,runOfRiver
at,h0071,0.48884021361405294,scr1995,avaConv,runOfRiver
at,h0072,0.4332575372519156,scr1995,avaConv,runOfRiver
ba,h0049,0.4802146583280481,scr1995,avaConv,runOfRiver
ba,h0050,0.47584085296741674,scr1995,avaConv,runOfRiver
ba,h0051,0.45216277880664746,scr1995,avaConv,runOfRiver
ba,h0052,0.3890705698741055,scr1995,avaConv,runOfRiver
ba,h0053,0.3043571130215271,scr1995,avaConv,runOfRiver
ba,h0054,0.2519363546011969,scr1995,avaConv,runOfRiver
ba,h0055,0.21544872837028006,scr1995,avaConv,runOfRiver
ba,h0056,0.18454663024020695,scr1995,avaConv,runOfRiver
ba,h0057,0.15538445867417824,scr1995,avaConv,runOfRiver
ba,h0058,0.17081372987250826,scr1995,avaConv,runOfRiver
ba,h0059,0.17096339142277808,scr1995,avaConv,runOfRiver
ba,h0060,0.16755082660957485,scr1995,avaConv,runOfRiver
ba,h0061,0.12048848378930659,scr1995,avaConv,runOfRiver
ba,h0062,0.13135820973518528,scr1995,avaConv,runOfRiver
ba,h0063,0.13389054610748985,scr1995,avaConv,runOfRiver
ba,h0064,0.1377314967120497,scr1995,avaConv,runOfRiver
ba,h0065,0.11053528830809352,scr1995,avaConv,runOfRiver
ba,h0066,0.10092446032790371,scr1995,avaConv,runOfRiver
ba,h0067,0.09691789188331773,scr1995,avaConv,runOfRiver
ba,h0068,0.09190234355281472,scr1995,avaConv,runOfRiver
ba,h0069,0.08737267456211315,scr1995,avaConv,runOfRiver
ba,h0070,0.08452007665865799,scr1995,avaConv,runOfRiver
ba,h0071,0.08239865362525431,scr1995,avaConv,runOfRiver
ba,h0072,0.08089704479559368,scr1995,avaConv,runOfRiver
be,h0049,0.2507695975158253,scr1995,avaConv,runOfRiver
be,h0050,0.2442244177312397,scr1995,avaConv,runOfRiver
be,h0051,0.23942716677096554,scr1995,avaConv,runOfRiver
be,h0052,0.23667315972869846,scr1995,avaConv,runOfRiver
be,h0053,0.23524367730685417,scr1995,avaConv,runOfRiver
be,h0054,0.23576244633157456,scr1995,avaConv,runOfRiver
be,h0055,0.23641258363488912,scr1995,avaConv,runOfRiver
be,h0056,0.23745667385073752,scr1995,avaConv,runOfRiver
be,h0057,0.234080808184969,scr1995,avaConv,runOfRiver
be,h0058,0.22898573618193224,scr1995,avaConv,runOfRiver
be,h0059,0.222541734042912,scr1995,avaConv,runOfRiver
be,h0060,0.21867769699680556,scr1995,avaConv,runOfRiver
be,h0061,0.21701161539592437,scr1995,avaConv,runOfRiver
be,h0062,0.2148914347719221,scr1995,avaConv,runOfRiver
be,h0063,0.2127959814625463,scr1995,avaConv,runOfRiver
be,h0064,0.21004062715964184,scr1995,avaConv,runOfRiver
be,h0065,0.20834098956328923,scr1995,avaConv,runOfRiver
be,h0066,0.20654714035354466,scr1995,avaConv,runOfRiver
be,h0067,0.20444261796012078,scr1995,avaConv,runOfRiver
be,h0068,0.2023660519845707,scr1995,avaConv,runOfRiver
be,h0069,0.2007464634754914,scr1995,avaConv,runOfRiver
be,h0070,0.19925065702175623,scr1995,avaConv,runOfRiver
be,h0071,0.19787539445604213,scr1995,avaConv,runOfRiver
be,h0072,0.19661765758927144,scr1995,avaConv,runOfRiver
bg,h0049,0.5089644405788015,scr1995,avaConv,runOfRiver
bg,h0050,0.41492997040261365,scr1995,avaConv,runOfRiver
bg,h0051,0.33307033664878694,scr1995,avaConv,runOfRiver
bg,h0052,0.2900122376711213,scr1995,avaConv,runOfRiver
bg,h0053,0.2614524554348707,scr1995,avaConv,runOfRiver
bg,h0054,0.2372802053016951,scr1995,avaConv,runOfRiver
bg,h0055,0.21297502358607073,scr1995,avaConv,runOfRiver
bg,h0056,0.19778330803305338,scr1995,avaConv,runOfRiver
bg,h0057,0.18237495159333744,scr1995,avaConv,runOfRiver
bg,h0058,0.16410805382861227,scr1995,avaConv,runOfRiver
bg,h0059,0.14187240568519427,scr1995,avaConv,runOfRiver
bg,h0060,0.12376780686775803,scr1995,avaConv,runOfRiver
bg,h0061,0.10592177959474808,scr1995,avaConv,runOfRiver
bg,h0062,0.09851904915209178,scr1995,avaConv,runOfRiver
bg,h0063,0.08927086229528472,scr1995,avaConv,runOfRiver
bg,h0064,0.08347002841629367,scr1995,avaConv,runOfRiver
bg,h0065,0.07024139254377357,scr1995,avaConv,runOfRiver
bg,h0066,0.06385915704938105,scr1995,avaConv,runOfRiver
bg,h0067,0.060679258727601076,scr1995,avaConv,runOfRiver
bg,h0068,0.05777336364792755,scr1995,avaConv,runOfRiver
bg,h0069,0.05419060206640314,scr1995,avaConv,runOfRiver
bg,h0070,0.05177013788953126,scr1995,avaConv,runOfRiver
bg,h0071,0.05188273022642334,scr1995,avaConv,runOfRiver
bg,h0072,0.05126962475211014,scr1995,avaConv,runOfRiver
ch,h0049,0.632625277304605,scr1995,avaConv,runOfRiver
ch,h0050,0.6379370152970287,scr1995,avaConv,runOfRiver
ch,h0051,0.6432476841256252,scr1995,avaConv,runOfRiver
ch,h0052,0.6480303698914207,scr1995,avaConv,runOfRiver
ch,h0053,0.6528121994745224,scr1995,avaConv,runOfRiver
ch,h0054,0.657593178122944,scr1995,avaConv,runOfRiver
ch,h0055,0.6633268428017995,scr1995,avaConv,runOfRiver
ch,h0056,0.6719310600015755,scr1995,avaConv,runOfRiver
ch,h0057,0.6834071395559398,scr1995,avaConv,runOfRiver
ch,h0058,0.6967912594589085,scr1995,avaConv,runOfRiver
ch,h0059,0.7101690508550518,scr1995,avaConv,runOfRiver
ch,h0060,0.723540615214838,scr1995,avaConv,runOfRiver
ch,h0061,0.7383902829873261,scr1995,avaConv,runOfRiver
ch,h0062,0.7532325153086921,scr1995,avaConv,runOfRiver
ch,h0063,0.7680674383118751,scr1995,avaConv,runOfRiver
ch,h0064,0.7814131177933867,scr1995,avaConv,runOfRiver
ch,h0065,0.7912696522153406,scr1995,avaConv,runOfRiver
ch,h0066,0.7906698471944471,scr1995,avaConv,runOfRiver
ch,h0067,0.7796130991529224,scr1995,avaConv,runOfRiver
ch,h0068,0.7615792934767907,scr1995,avaConv,runOfRiver
ch,h0069,0.7435347813145621,scr1995,avaConv,runOfRiver
ch,h0070,0.7254793392731598,scr1995,avaConv,runOfRiver
ch,h0071,0.7074127345819134,scr1995,avaConv,runOfRiver
ch,h0072,0.6893347244925256,scr1995,avaConv,runOfRiver
cz,h0049,0.26698179647267517,scr1995,avaConv,runOfRiver
cz,h0050,0.2690364712542016,scr1995,avaConv,runOfRiver
cz,h0051,0.24682384988059353,scr1995,avaConv,runOfRiver
cz,h0052,0.22355709946836066,scr1995,avaConv,runOfRiver
cz,h0053,0.20136761063630504,scr1995,avaConv,runOfRiver
cz,h0054,0.228069606501641,scr1995,avaConv,runOfRiver
cz,h0055,0.25629581928573686,scr1995,avaConv,runOfRiver
cz,h0056,0.30681382911994093,scr1995,avaConv,runOfRiver
cz,h0057,0.32827709154316437,scr1995,avaConv,runOfRiver
cz,h0058,0.3451745531928836,scr1995,avaConv,runOfRiver
cz,h0059,0.3400791031469248,scr1995,avaConv,runOfRiver
cz,h0060,0.3350127143385046,scr1995,avaConv,runOfRiver
cz,h0061,0.30723299995134956,scr1995,avaConv,runOfRiver
cz,h0062,0.28041794532437375,scr1995,avaConv,runOfRiver
cz,h0063,0.2444326035479264,scr1995,avaConv,runOfRiver
cz,h0064,0.23442679330244415,scr1995,avaConv,runOfRiver
cz,h0065,0.22033653269130393,scr1995,avaConv,runOfRiver
cz,h0066,0.21610118600868627,scr1995,avaConv,runOfRiver
cz,h0067,0.20789698913715332,scr1995,avaConv,runOfRiver
cz,h0068,0.20392641034215847,scr1995,avaConv,runOfRiver
cz,h0069,0.19999374531487213,scr1995,avaConv,runOfRiver
cz,h0070,0.20772828850315186,scr1995,avaConv,runOfRiver
cz,h0071,0.2156061919801951,scr1995,avaConv,runOfRiver
cz,h0072,0.22242306171467618,scr1995,avaConv,runOfRiver
de,h0049,0.5512656561157474,scr1995,avaConv,runOfRiver
de,h0050,0.5871824158803379,scr1995,avaConv,runOfRiver
de,h0051,0.606687903675547,scr1995,avaConv,runOfRiver
de,h0052,0.650914348989539,scr1995,avaConv,runOfRiver
de,h0053,0.6485311263368275,scr1995,avaConv,runOfRiver
de,h0054,0.6624798751537484,scr1995,avaConv,runOfRiver
de,h0055,0.672734711790857,scr1995,avaConv,runOfRiver
de,h0056,0.6816196895366916,scr1995,avaConv,runOfRiver
de,h0057,0.6716131036471873,scr1995,avaConv,runOfRiver
de,h0058,0.6264938480367165,scr1995,avaConv,runOfRiver
de,h0059,0.5843970299046456,scr1995,avaConv,runOfRiver
de,h0060,0.5376063748414212,scr1995,avaConv,runOfRiver
de,h0061,0.49002149224966474,scr1995,avaConv,runOfRiver
de,h0062,0.4452347453086729,scr1995,avaConv,runOfRiver
de,h0063,0.41514681040306545,scr1995,avaConv,runOfRiver
de,h0064,0.3947374421073284,scr1995,avaConv,runOfRiver
de,h0065,0.388931835999231,scr1995,avaConv,runOfRiver
de,h0066,0.38344515057158557,scr1995,avaConv,runOfRiver
de,h0067,0.37989702050248086,scr1995,avaConv,runOfRiver
de,h0068,0.3640809434647271,scr1995,avaConv,runOfRiver
de,h0069,0.36116828679071056,scr1995,avaConv,runOfRiver
de,h0070,0.34984279351152114,scr1995,avaConv,runOfRiver
de,h0071,0.3399899893122085,scr1995,avaConv,runOfRiver
de,h0072,0.3225512276867489,scr1995,avaConv,runOfRiver
es,h0049,0.22846023967647347,scr1995,avaConv,runOfRiver
es,h0050,0.21776473828879792,scr1995,avaConv,runOfRiver
es,h0051,0.20862848707007942,scr1995,avaConv,runOfRiver
es,h0052,0.19435575356618123,scr1995,avaConv,runOfRiver
es,h0053,0.18318482055612548,scr1995,avaConv,runOfRiver
es,h0054,0.17363175161019676,scr1995,avaConv,runOfRiver
es,h0055,0.16797328520326923,scr1995,avaConv,runOfRiver
es,h0056,0.16786314217700882,scr1995,avaConv,runOfRiver
es,h0057,0.16813878522648276,scr1995,avaConv,runOfRiver
es,h0058,0.1594664431276458,scr1995,avaConv,runOfRiver
es,h0059,0.15701103188761686,scr1995,avaConv,runOfRiver
es,h0060,0.1481345447842135,scr1995,avaConv,runOfRiver
es,h0061,0.14754810390404882,scr1995,avaConv,runOfRiver
es,h0062,0.14602258432108603,scr1995,avaConv,runOfRiver
es,h0063,0.1492943265559231,scr1995,avaConv,runOfRiver
es,h0064,0.15500032650494,scr1995,avaConv,runOfRiver
es,h0065,0.16069474998285013,scr1995,avaConv,runOfRiver
es,h0066,0.17168789033447074,scr1995,avaConv,runOfRiver
es,h0067,0.18035093470623287,scr1995,avaConv,runOfRiver
es,h0068,0.18366516453116077,scr1995,avaConv,runOfRiver
es,h0069,0.18483925881720878,scr1995,avaConv,runOfRiver
es,h0070,0.18279352828018863,scr1995,avaConv,runOfRiver
es,h0071,0.18099489345098418,scr1995,avaConv,runOfRiver
es,h0072,0.18036504138444048,scr1995,avaConv,runOfRiver
fr,h0049,0.402558124237724,scr1995,avaConv,runOfRiver
fr,h0050,0.4981441847125393,scr1995,avaConv,runOfRiver
fr,h0051,0.5665435777677261,scr1995,avaConv,runOfRiver
fr,h0052,0.5796605104776813,scr1995,avaConv,runOfRiver
fr,h0053,0.47721697492631826,scr1995,avaConv,runOfRiver
fr,h0054,0.4067230888491829,scr1995,avaConv,runOfRiver
fr,h0055,0.361345653811379,scr1995,avaConv,runOfRiver
fr,h0056,0.33394486919047217,scr1995,avaConv,runOfRiver
fr,h0057,0.3396453949685748,scr1995,avaConv,runOfRiver
fr,h0058,0.3395960615555746,scr1995,avaConv,runOfRiver
fr,h0059,0.352533081475591,scr1995,avaConv,runOfRiver
fr,h0060,0.3511619946649841,scr1995,avaConv,runOfRiver
fr,h0061,0.3601298537343591,scr1995,avaConv,runOfRiver
fr,h0062,0.34808797415579995,scr1995,avaConv,runOfRiver
fr,h0063,0.3293415513454451,scr1995,avaConv,runOfRiver
fr,h0064,0.3227138771719298,scr1995,avaConv,runOfRiver
fr,h0065,0.3108072212118396,scr1995,avaConv,runOfRiver
fr,h0066,0.29591182436871677,scr1995,avaConv,runOfRiver
fr,h0067,0.2783576618374,scr1995,avaConv,runOfRiver
fr,h0068,0.2689996004622568,scr1995,avaConv,runOfRiver
fr,h0069,0.2579414800824749,scr1995,avaConv,runOfRiver
fr,h0070,0.24423944111491047,scr1995,avaConv,runOfRiver
fr,h0071,0.23074371429055224,scr1995,avaConv,runOfRiver
fr,h0072,0.21898889438644986,scr1995,avaConv,runOfRiver
gr,h0049,0.09314398071850505,scr1995,avaConv,runOfRiver
gr,h0050,0.10923736586032007,scr1995,avaConv,runOfRiver
gr,h0051,0.16135647370904493,scr1995,avaConv,runOfRiver
gr,h0052,0.19609158569215523,scr1995,avaConv,runOfRiver
gr,h0053,0.22935022752012557,scr1995,avaConv,runOfRiver
gr,h0054,0.24971951298423178,scr1995,avaConv,runOfRiver
gr,h0055,0.2695731010674258,scr1995,avaConv,runOfRiver
gr,h0056,0.31930712252237825,scr1995,avaConv,runOfRiver
gr,h0057,0.3485479881705231,scr1995,avaConv,runOfRiver
gr,h0058,0.4028438675461956,scr1995,avaConv,runOfRiver
gr,h0059,0.4281101635450284,scr1995,avaConv,runOfRiver
gr,h0060,0.45259313103649035,scr1995,avaConv,runOfRiver
gr,h0061,0.46106174640853226,scr1995,avaConv,runOfRiver
gr,h0062,0.46944063126896296,scr1995,avaConv,runOfRiver
gr,h0063,0.5022116898256037,scr1995,avaConv,runOfRiver
gr,h0064,0.5259577190140838,scr1995,avaConv,runOfRiver
gr,h0065,0.5411259216912505,scr1995,avaConv,runOfRiver
gr,h0066,0.5331594947004881,scr1995,avaConv,runOfRiver
gr,h0067,0.5115188017812038,scr1995,avaConv,runOfRiver
gr,h0068,0.49768809473082243,scr1995,avaConv,runOfRiver
gr,h0069,0.4836115399058123,scr1995,avaConv,runOfRiver
gr,h0070,0.5082189184367607,scr1995,avaConv,runOfRiver
gr,h0071,0.5320849580174283,scr1995,avaConv,runOfRiver
gr,h0072,0.5002604757797471,scr1995,avaConv,runOfRiver
hr,h0049,0.44666281282566545,scr1995,avaConv,runOfRiver
hr,h0050,0.476304996370217,scr1995,avaConv,runOfRiver
hr,h0051,0.5757947082285484,scr1995,avaConv,runOfRiver
hr,h0052,0.73446172451178,scr1995,avaConv,runOfRiver
hr,h0053,0.7898594233995693,scr1995,avaConv,runOfRiver
hr,h0054,0.8255028743559145,scr1995,avaConv,runOfRiver
hr,h0055,0.8290198237885462,scr1995,avaConv,runOfRiver
hr,h0056,0.7904287703347381,scr1995,avaConv,runOfRiver
hr,h0057,0.7104900665191223,scr1995,avaConv,runOfRiver
hr,h0058,0.5951841237006938,scr1995,avaConv,runOfRiver
hr,h0059,0.575218094153388,scr1995,avaConv,runOfRiver
hr,h0060,0.5479053824405512,scr1995,avaConv,runOfRiver
hr,h0061,0.5434135656884215,scr1995,avaConv,runOfRiver
hr,h0062,0.5076766941877386,scr1995,avaConv,runOfRiver
hr,h0063,0.4778056795392285,scr1995,avaConv,runOfRiver
hr,h0064,0.44418369974672534,scr1995,avaConv,runOfRiver
hr,h0065,0.4151575497485812,scr1995,avaConv,runOfRiver
hr,h0066,0.40110697129498124,scr1995,avaConv,runOfRiver
hr,h0067,0.39251953105445275,scr1995,avaConv,runOfRiver
hr,h0068,0.3777207083723328,scr1995,avaConv,runOfRiver
hr,h0069,0.365712688246738,scr1995,avaConv,runOfRiver
hr,h0070,0.36065936747525745,scr1995,avaConv,runOfRiver
hr,h0071,0.35619169611544055,scr1995,avaConv,runOfRiver
hr,h0072,0.3504558981524082,scr1995,avaConv,runOfRiver
hu,h0049,0.5605739866329964,scr1995,avaConv,runOfRiver
hu,h0050,0.5810016694805678,scr1995,avaConv,runOfRiver
hu,h0051,0.5772852080547479,scr1995,avaConv,runOfRiver
hu,h0052,0.6017706375003338,scr1995,avaConv,runOfRiver
hu,h0053,0.612632524016989,scr1995,avaConv,runOfRiver
hu,h0054,0.658653846153846,scr1995,avaConv,runOfRiver
hu,h0055,0.6437121679777937,scr1995,avaConv,runOfRiver
hu,h0056,0.6290964075238155,scr1995,avaConv,runOfRiver
hu,h0057,0.6089075001789603,scr1995,avaConv,runOfRiver
hu,h0058,0.6207067754850766,scr1995,avaConv,runOfRiver
hu,h0059,0.6253670777334728,scr1995,avaConv,runOfRiver
hu,h0060,0.6200855164777208,scr1995,avaConv,runOfRiver
hu,h0061,0.5788336084995631,scr1995,avaConv,runOfRiver
hu,h0062,0.5303012827500715,scr1995,avaConv,runOfRiver
hu,h0063,0.47120878238078606,scr1995,avaConv,runOfRiver
hu,h0064,0.42128533599192364,scr1995,avaConv,runOfRiver
hu,h0065,0.3880366358527798,scr1995,avaConv,runOfRiver
hu,h0066,0.37464789240616364,scr1995,avaConv,runOfRiver
hu,h0067,0.3661379594931482,scr1995,avaConv,runOfRiver
hu,h0068,0.34429275668047443,scr1995,avaConv,runOfRiver
hu,h0069,0.31646142870910676,scr1995,avaConv,runOfRiver
hu,h0070,0.29745896294466884,scr1995,avaConv,runOfRiver
hu,h0071,0.28662180333292353,scr1995,avaConv,runOfRiver
hu,h0072,0.2836143197070791,scr1995,avaConv,runOfRiver
ie,h0049,0.24412317461881924,scr1995,avaConv,runOfRiver
ie,h0050,0.26610922955271343,scr1995,avaConv,runOfRiver
ie,h0051,0.27938718881010405,scr1995,avaConv,runOfRiver
ie,h0052,0.26068537370929057,scr1995,avaConv,runOfRiver
ie,h0053,0.23781887598803728,scr1995,avaConv,runOfRiver
ie,h0054,0.21667077114609948,scr1995,avaConv,runOfRiver
ie,h0055,0.2003936320711416,scr1995,avaConv,runOfRiver
ie,h0056,0.19384298200054279,scr1995,avaConv,runOfRiver
ie,h0057,0.1911670016074576,scr1995,avaConv,runOfRiver
ie,h0058,0.18848969449530067,scr1995,avaConv,runOfRiver
ie,h0059,0.1823937854531022,scr1995,avaConv,runOfRiver
ie,h0060,0.17528399980784157,scr1995,avaConv,runOfRiver
ie,h0061,0.17024741823513145,scr1995,avaConv,runOfRiver
ie,h0062,0.16755912973214962,scr1995,avaConv,runOfRiver
ie,h0063,0.16480208078363812,scr1995,avaConv,runOfRiver
ie,h0064,0.17065053377172665,scr1995,avaConv,runOfRiver
ie,h0065,0.18065078975922738,scr1995,avaConv,runOfRiver
ie,h0066,0.1968518951560901,scr1995,avaConv,runOfRiver
ie,h0067,0.20473423117290712,scr1995,avaConv,runOfRiver
ie,h0068,0.20253095736020385,scr1995,avaConv,runOfRiver
ie,h0069,0.1969187412453449,scr1995,avaConv,runOfRiver
ie,h0070,0.19089933088157168,scr1995,avaConv,runOfRiver
ie,h0071,0.18607896941123844,scr1995,avaConv,runOfRiver
ie,h0072,0.17709592591442225,scr1995,avaConv,runOfRiver
it_cn,h0049,0.6608033115331311,scr1995,avaConv,runOfRiver
it_cn,h0050,0.5261057504873049,scr1995,avaConv,runOfRiver
it_cn,h0051,0.4978677700972454,scr1995,avaConv,runOfRiver
it_cn,h0052,0.5666487719751385,scr1995,avaConv,runOfRiver
it_cn,h0053,0.5405706034329653,scr1995,avaConv,runOfRiver
it_cn,h0054,0.5385327325065055,scr1995,avaConv,runOfRiver
it_cn,h0055,0.49062055925676484,scr1995,avaConv,runOfRiver
it_cn,h0056,0.47790160992960673,scr1995,avaConv,runOfRiver
it_cn,h0057,0.40482334113224644,scr1995,avaConv,runOfRiver
it_cn,h0058,0.3782369611232155,scr1995,avaConv,runOfRiver
it_cn,h0059,0.380505592496597,scr1995,avaConv,runOfRiver
it_cn,h0060,0.38124457329551875,scr1995,avaConv,runOfRiver
it_cn,h0061,0.3614067275979973,scr1995,avaConv,runOfRiver
it_cn,h0062,0.34383733839612046,scr1995,avaConv,runOfRiver
it_cn,h0063,0.335456963671455,scr1995,avaConv,runOfRiver
it_cn,h0064,0.3251855898306356,scr1995,avaConv,runOfRiver
it_cn,h0065,0.30697178701533395,scr1995,avaConv,runOfRiver
it_cn,h0066,0.29266835673774255,scr1995,avaConv,runOfRiver
it_cn,h0067,0.2691706691365208,scr1995,avaConv,runOfRiver
it_cn,h0068,0.24022281051588035,scr1995,avaConv,runOfRiver
it_cn,h0069,0.21587554290429167,scr1995,avaConv,runOfRiver
it_cn,h0070,0.1892856812461915,scr1995,avaConv,runOfRiver
it_cn,h0071,0.16987242863525837,scr1995,avaConv,runOfRiver
it_cn,h0072,0.14690951195941154,scr1995,avaConv,runOfRiver
it_cs,h0049,0.4480310925876273,scr1995,avaConv,runOfRiver
it_cs,h0050,0.4041722816591866,scr1995,avaConv,runOfRiver
it_cs,h0051,0.41292318043268816,scr1995,avaConv,runOfRiver
it_cs,h0052,0.45518059759782004,scr1995,avaConv,runOfRiver
it_cs,h0053,0.42004651399432735,scr1995,avaConv,runOfRiver
it_cs,h0054,0.3901840107292265,scr1995,avaConv,runOfRiver
it_cs,h0055,0.35356096849557705,scr1995,avaConv,runOfRiver
it_cs,h0056,0.33989631842272783,scr1995,avaConv,runOfRiver
it_cs,h0057,0.3129006657604571,scr1995,avaConv,runOfRiver
it_cs,h0058,0.2935983411599751,scr1995,avaConv,runOfRiver
it_cs,h0059,0.27418036461208556,scr1995,avaConv,runOfRiver
it_cs,h0060,0.2653800620503429,scr1995,avaConv,runOfRiver
it_cs,h0061,0.2581039200729882,scr1995,avaConv,runOfRiver
it_cs,h0062,0.2568409480353607,scr1995,avaConv,runOfRiver
it_cs,h0063,0.2489866332827309,scr1995,avaConv,runOfRiver
it_cs,h0064,0.23703174440640473,scr1995,avaConv,runOfRiver
it_cs,h0065,0.23227147298595824,scr1995,avaConv,runOfRiver
it_cs,h0066,0.22881631255392287,scr1995,avaConv,runOfRiver
it_cs,h0067,0.2272913772574201,scr1995,avaConv,runOfRiver
it_cs,h0068,0.21995683385545972,scr1995,avaConv,runOfRiver
it_cs,h0069,0.22221875728232138,scr1995,avaConv,runOfRiver
it_cs,h0070,0.2241272033256365,scr1995,avaConv,runOfRiver
it_cs,h0071,0.22276216644593694,scr1995,avaConv,runOfRiver
it_cs,h0072,0.2126130999093684,scr1995,avaConv,runOfRiver
it_n,h0049,0.581150529615744,scr1995,avaConv,runOfRiver
it_n,h0050,0.6837278552952892,scr1995,avaConv,runOfRiver
it_n,h0051,0.809545971200187,scr1995,avaConv,runOfRiver
it_n,h0052,0.8165336840748273,scr1995,avaConv,runOfRiver
it_n,h0053,0.7929628924323461,scr1995,avaConv,runOfRiver
it_n,h0054,0.7500810616257072,scr1995,avaConv,runOfRiver
it_n,h0055,0.6965570256613892,scr1995,avaConv,runOfRiver
it_n,h0056,0.6766132858074264,scr1995,avaConv,runOfRiver
it_n,h0057,0.6898891487349872,scr1995,avaConv,runOfRiver
it_n,h0058,0.6855980385110094,scr1995,avaConv,runOfRiver
it_n,h0059,0.6920305179464099,scr1995,avaConv,runOfRiver
it_n,h0060,0.6876961870685816,scr1995,avaConv,runOfRiver
it_n,h0061,0.7280722412287379,scr1995,avaConv,runOfRiver
it_n,h0062,0.7361899133634143,scr1995,avaConv,runOfRiver
it_n,h0063,0.7313131129599244,scr1995,avaConv,runOfRiver
it_n,h0064,0.724773223392411,scr1995,avaConv,runOfRiver
it_n,h0065,0.7360135130831683,scr1995,avaConv,runOfRiver
it_n,h0066,0.7263556331750876,scr1995,avaConv,runOfRiver
it_n,h0067,0.6939017697186143,scr1995,avaConv,runOfRiver
it_n,h0068,0.6353301362909654,scr1995,avaConv,runOfRiver
it_n,h0069,0.6000410193494651,scr1995,avaConv,runOfRiver
it_n,h0070,0.5523369287464879,scr1995,avaConv,runOfRiver
it_n,h0071,0.5226560344484485,scr1995,avaConv,runOfRiver
it_n,h0072,0.4851685338443673,scr1995,avaConv,runOfRiver
it_sar,h0049,0.041654362550792016,scr1995,avaConv,runOfRiver
it_sar,h0050,0.043282613630110954,scr1995,avaConv,runOfRiver
it_sar,h0051,0.05074850420910167,scr1995,avaConv,runOfRiver
it_sar,h0052,0.05895417422997292,scr1995,avaConv,runOfRiver
it_sar,h0053,0.05449468590207148,scr1995,avaConv,runOfRiver
it_sar,h0054,0.04118948278438312,scr1995,avaConv,runOfRiver
it_sar,h0055,0.025478393780026594,scr1995,avaConv,runOfRiver
it_sar,h0056,0.03585435706467557,scr1995,avaConv,runOfRiver
it_sar,h0057,0.05543255659359649,scr1995,avaConv,runOfRiver
it_sar,h0058,0.08355490740532015,scr1995,avaConv,runOfRiver
it_sar,h0059,0.06956074435994292,scr1995,avaConv,runOfRiver
it_sar,h0060,0.08284108246674196,scr1995,avaConv,runOfRiver
it_sar,h0061,0.1057936770774503,scr1995,avaConv,runOfRiver
it_sar,h0062,0.1540028532525394,scr1995,avaConv,runOfRiver
