region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0008,5.27174781368376,scr1992,effConv,heatpumpGroundSpace
08ES,hh0009,6.2652597338019405,scr1992,effConv,heatpumpGroundSpace
08ES,hh0010,6.1532976680318825,scr1992,effConv,heatpumpGroundSpace
08ES,hh0011,6.2259183903515805,scr1992,effConv,heatpumpGroundSpace
08ES,hh0012,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
09ES,hh0007,5.906168073415756,scr1992,effConv,heatpumpGroundSpace
09ES,hh0008,5.705761428922415,scr1992,effConv,heatpumpGroundSpace
09ES,hh0009,6.316037517040968,scr1992,effConv,heatpumpGroundSpace
09ES,hh0010,6.263415418565273,scr1992,effConv,heatpumpGroundSpace
09ES,hh0011,6.311469130218029,scr1992,effConv,heatpumpGroundSpace
09ES,hh0012,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
10ES,hh0007,5.435919092288366,scr1992,effConv,heatpumpGroundSpace
10ES,hh0008,5.2039195167890355,scr1992,effConv,heatpumpGroundSpace
10ES,hh0009,6.157876580553262,scr1992,effConv,heatpumpGroundSpace
10ES,hh0010,6.074665831795418,scr1992,effConv,heatpumpGroundSpace
10ES,hh0011,6.13927778952397,scr1992,effConv,heatpumpGroundSpace
10ES,hh0012,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
11ES,hh0007,5.600136036649928,scr1992,effConv,heatpumpGroundSpace
11ES,hh0008,5.701307900197207,scr1992,effConv,heatpumpGroundSpace
11ES,hh0009,6.280139940448862,scr1992,effConv,heatpumpGroundSpace
11ES,hh0010,6.209687629438122,scr1992,effConv,heatpumpGroundSpace
11ES,hh0011,6.2607524102950265,scr1992,effConv,heatpumpGroundSpace
11ES,hh0012,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
12PT,hh0007,5.629701152851339,scr1992,effConv,heatpumpGroundSpace
12PT,hh0008,5.159429445007845,scr1992,effConv,heatpumpGroundSpace
12PT,hh0009,6.082129099097074,scr1992,effConv,heatpumpGroundSpace
12PT,hh0010,6.042386079268908,scr1992,effConv,heatpumpGroundSpace
12PT,hh0011,6.205204440939269,scr1992,effConv,heatpumpGroundSpace
12PT,hh0012,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
13PT,hh0007,6.06669482588768,scr1992,effConv,heatpumpGroundSpace
13PT,hh0008,5.762062206864357,scr1992,effConv,heatpumpGroundSpace
13PT,hh0009,6.2810653410851955,scr1992,effConv,heatpumpGroundSpace
13PT,hh0010,6.214161321520805,scr1992,effConv,heatpumpGroundSpace
13PT,hh0011,6.322470560669899,scr1992,effConv,heatpumpGroundSpace
13PT,hh0012,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
14FR,hh0007,4.9890688154027885,scr1992,effConv,heatpumpGroundSpace
14FR,hh0008,5.128853194009935,scr1992,effConv,heatpumpGroundSpace
14FR,hh0009,5.739628093186184,scr1992,effConv,heatpumpGroundSpace
14FR,hh0010,5.702611596687348,scr1992,effConv,heatpumpGroundSpace
14FR,hh0011,6.022932907939321,scr1992,effConv,heatpumpGroundSpace
14FR,hh0012,6.308048757127835,scr1992,effConv,heatpumpGroundSpace
15FR,hh0007,4.959322519383509,scr1992,effConv,heatpumpGroundSpace
15FR,hh0008,5.13361163599175,scr1992,effConv,heatpumpGroundSpace
15FR,hh0009,5.77852392207563,scr1992,effConv,heatpumpGroundSpace
15FR,hh0010,5.638873486464611,scr1992,effConv,heatpumpGroundSpace
15FR,hh0011,6.007494574292048,scr1992,effConv,heatpumpGroundSpace
15FR,hh0012,6.286604484908938,scr1992,effConv,heatpumpGroundSpace
16FR,hh0007,5.191738397390614,scr1992,effConv,heatpumpGroundSpace
16FR,hh0008,5.260872101342404,scr1992,effConv,heatpumpGroundSpace
16FR,hh0009,5.864258782164104,scr1992,effConv,heatpumpGroundSpace
16FR,hh0010,5.689775258371464,scr1992,effConv,heatpumpGroundSpace
16FR,hh0011,6.146228475707899,scr1992,effConv,heatpumpGroundSpace
16FR,hh0012,6.223451355377788,scr1992,effConv,heatpumpGroundSpace
17FR,hh0007,5.135302776641765,scr1992,effConv,heatpumpGroundSpace
17FR,hh0008,4.897522738992848,scr1992,effConv,heatpumpGroundSpace
17FR,hh0009,5.700302328878024,scr1992,effConv,heatpumpGroundSpace
17FR,hh0010,5.655919387812901,scr1992,effConv,heatpumpGroundSpace
17FR,hh0011,6.093003146976116,scr1992,effConv,heatpumpGroundSpace
17FR,hh0012,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
18FR,hh0007,4.758327661682415,scr1992,effConv,heatpumpGroundSpace
18FR,hh0008,4.670040668592264,scr1992,effConv,heatpumpGroundSpace
18FR,hh0009,5.503641151604825,scr1992,effConv,heatpumpGroundSpace
18FR,hh0010,5.5028701163464575,scr1992,effConv,heatpumpGroundSpace
18FR,hh0011,5.951397405431635,scr1992,effConv,heatpumpGroundSpace
18FR,hh0012,6.312208326457039,scr1992,effConv,heatpumpGroundSpace
19FR,hh0007,4.70599580751405,scr1992,effConv,heatpumpGroundSpace
19FR,hh0008,4.6342610421964885,scr1992,effConv,heatpumpGroundSpace
19FR,hh0009,5.619087321025586,scr1992,effConv,heatpumpGroundSpace
19FR,hh0010,5.47017480514216,scr1992,effConv,heatpumpGroundSpace
19FR,hh0011,5.8329424786952195,scr1992,effConv,heatpumpGroundSpace
19FR,hh0012,6.290108028406774,scr1992,effConv,heatpumpGroundSpace
20FR,hh0007,4.265378386471751,scr1992,effConv,heatpumpGroundSpace
20FR,hh0008,4.1713099420265625,scr1992,effConv,heatpumpGroundSpace
20FR,hh0009,4.797302061074754,scr1992,effConv,heatpumpGroundSpace
20FR,hh0010,4.6076665803081855,scr1992,effConv,heatpumpGroundSpace
20FR,hh0011,5.094828872139025,scr1992,effConv,heatpumpGroundSpace
20FR,hh0012,5.465381018139546,scr1992,effConv,heatpumpGroundSpace
21FR,hh0007,5.239300698041916,scr1992,effConv,heatpumpGroundSpace
21FR,hh0008,4.834897719323635,scr1992,effConv,heatpumpGroundSpace
21FR,hh0009,5.4839746206998825,scr1992,effConv,heatpumpGroundSpace
21FR,hh0010,5.489382456988096,scr1992,effConv,heatpumpGroundSpace
21FR,hh0011,5.903774861246347,scr1992,effConv,heatpumpGroundSpace
21FR,hh0012,6.244772542268038,scr1992,effConv,heatpumpGroundSpace
22FR,hh0007,5.197333428648562,scr1992,effConv,heatpumpGroundSpace
22FR,hh0008,4.708454297568096,scr1992,effConv,heatpumpGroundSpace
22FR,hh0009,5.330206541664666,scr1992,effConv,heatpumpGroundSpace
22FR,hh0010,5.400972657240345,scr1992,effConv,heatpumpGroundSpace
22FR,hh0011,5.820775525891804,scr1992,effConv,heatpumpGroundSpace
22FR,hh0012,6.267332872892439,scr1992,effConv,heatpumpGroundSpace
23FR,hh0007,5.02791229650631,scr1992,effConv,heatpumpGroundSpace
23FR,hh0008,4.820943238678083,scr1992,effConv,heatpumpGroundSpace
23FR,hh0009,5.543277028377771,scr1992,effConv,heatpumpGroundSpace
23FR,hh0010,5.457649569813206,scr1992,effConv,heatpumpGroundSpace
23FR,hh0011,5.992160709626857,scr1992,effConv,heatpumpGroundSpace
23FR,hh0012,6.339109051200461,scr1992,effConv,heatpumpGroundSpace
24FR,hh0007,4.723979296877587,scr1992,effConv,heatpumpGroundSpace
24FR,hh0008,4.643926977969386,scr1992,effConv,heatpumpGroundSpace
24FR,hh0009,5.674974370976997,scr1992,effConv,heatpumpGroundSpace
24FR,hh0010,5.571897018420714,scr1992,effConv,heatpumpGroundSpace
24FR,hh0011,5.9665291689543665,scr1992,effConv,heatpumpGroundSpace
24FR,hh0012,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
25FR,hh0007,4.322302526338558,scr1992,effConv,heatpumpGroundSpace
25FR,hh0008,4.4191772231312125,scr1992,effConv,heatpumpGroundSpace
25FR,hh0009,5.459378916332266,scr1992,effConv,heatpumpGroundSpace
25FR,hh0010,5.184510759791685,scr1992,effConv,heatpumpGroundSpace
25FR,hh0011,5.701254195479742,scr1992,effConv,heatpumpGroundSpace
25FR,hh0012,6.333512913430955,scr1992,effConv,heatpumpGroundSpace
26FR,hh0007,4.877066430707213,scr1992,effConv,heatpumpGroundSpace
26FR,hh0008,4.750840878054243,scr1992,effConv,heatpumpGroundSpace
26FR,hh0009,5.405285631481614,scr1992,effConv,heatpumpGroundSpace
26FR,hh0010,5.372998553512432,scr1992,effConv,heatpumpGroundSpace
26FR,hh0011,5.808908159100044,scr1992,effConv,heatpumpGroundSpace
26FR,hh0012,6.291348123959505,scr1992,effConv,heatpumpGroundSpace
27FR,hh0007,4.512433483277962,scr1992,effConv,heatpumpGroundSpace
27FR,hh0008,4.6027485670874535,scr1992,effConv,heatpumpGroundSpace
27FR,hh0009,5.451035501479294,scr1992,effConv,heatpumpGroundSpace
27FR,hh0010,5.27882515352376,scr1992,effConv,heatpumpGroundSpace
27FR,hh0011,5.861463222615619,scr1992,effConv,heatpumpGroundSpace
27FR,hh0012,6.327745901110285,scr1992,effConv,heatpumpGroundSpace
28BE,hh0007,4.562301566574356,scr1992,effConv,heatpumpGroundSpace
28BE,hh0008,4.6289406908839155,scr1992,effConv,heatpumpGroundSpace
28BE,hh0009,5.43295456312383,scr1992,effConv,heatpumpGroundSpace
28BE,hh0010,5.297059609722597,scr1992,effConv,heatpumpGroundSpace
28BE,hh0011,5.75678145284464,scr1992,effConv,heatpumpGroundSpace
28BE,hh0012,6.3007116320716845,scr1992,effConv,heatpumpGroundSpace
29LU,hh0007,4.2207638980894515,scr1992,effConv,heatpumpGroundSpace
29LU,hh0008,4.440333728739073,scr1992,effConv,heatpumpGroundSpace
29LU,hh0009,5.395023138384085,scr1992,effConv,heatpumpGroundSpace
29LU,hh0010,5.049382669838514,scr1992,effConv,heatpumpGroundSpace
29LU,hh0011,5.683807393386889,scr1992,effConv,heatpumpGroundSpace
29LU,hh0012,6.321543348165765,scr1992,effConv,heatpumpGroundSpace
30NL,hh0007,4.585397940741855,scr1992,effConv,heatpumpGroundSpace
30NL,hh0008,4.662870648333098,scr1992,effConv,heatpumpGroundSpace
30NL,hh0009,5.347221794279251,scr1992,effConv,heatpumpGroundSpace
30NL,hh0010,5.296801815082812,scr1992,effConv,heatpumpGroundSpace
30NL,hh0011,5.694843333521932,scr1992,effConv,heatpumpGroundSpace
30NL,hh0012,6.234965772029168,scr1992,effConv,heatpumpGroundSpace
31DE,hh0007,4.169362432155755,scr1992,effConv,heatpumpGroundSpace
31DE,hh0008,4.373227030957071,scr1992,effConv,heatpumpGroundSpace
31DE,hh0009,5.25809448229233,scr1992,effConv,heatpumpGroundSpace
31DE,hh0010,4.83111897266774,scr1992,effConv,heatpumpGroundSpace
31DE,hh0011,5.530180080714764,scr1992,effConv,heatpumpGroundSpace
31DE,hh0012,6.25293006735558,scr1992,effConv,heatpumpGroundSpace
32DE,hh0007,3.985913130614885,scr1992,effConv,heatpumpGroundSpace
32DE,hh0008,4.369930481634148,scr1992,effConv,heatpumpGroundSpace
32DE,hh0009,5.326739734755348,scr1992,effConv,heatpumpGroundSpace
32DE,hh0010,4.901645868716512,scr1992,effConv,heatpumpGroundSpace
32DE,hh0011,5.5883464458511725,scr1992,effConv,heatpumpGroundSpace
32DE,hh0012,6.242548085041578,scr1992,effConv,heatpumpGroundSpace
33DE,hh0007,4.243740800173323,scr1992,effConv,heatpumpGroundSpace
33DE,hh0008,4.493702227333291,scr1992,effConv,heatpumpGroundSpace
33DE,hh0009,5.427790106184652,scr1992,effConv,heatpumpGroundSpace
33DE,hh0010,5.006688398601197,scr1992,effConv,heatpumpGroundSpace
33DE,hh0011,5.599623773220901,scr1992,effConv,heatpumpGroundSpace
33DE,hh0012,6.289717308262379,scr1992,effConv,heatpumpGroundSpace
34DE,hh0007,3.890554201747854,scr1992,effConv,heatpumpGroundSpace
34DE,hh0008,4.242371712106053,scr1992,effConv,heatpumpGroundSpace
34DE,hh0009,5.179240780821485,scr1992,effConv,heatpumpGroundSpace
34DE,hh0010,4.645693379465063,scr1992,effConv,heatpumpGroundSpace
34DE,hh0011,5.369093547042878,scr1992,effConv,heatpumpGroundSpace
34DE,hh0012,6.278469656910307,scr1992,effConv,heatpumpGroundSpace
35DE,hh0007,4.048574921150075,scr1992,effConv,heatpumpGroundSpace
35DE,hh0008,4.4015077697569644,scr1992,effConv,heatpumpGroundSpace
35DE,hh0009,5.395495392935983,scr1992,effConv,heatpumpGroundSpace
35DE,hh0010,4.762640632481002,scr1992,effConv,heatpumpGroundSpace
35DE,hh0011,5.52685360029111,scr1992,effConv,heatpumpGroundSpace
35DE,hh0012,6.302255282866628,scr1992,effConv,heatpumpGroundSpace
36DE,hh0007,4.064803404667734,scr1992,effConv,heatpumpGroundSpace
36DE,hh0008,4.364527996699477,scr1992,effConv,heatpumpGroundSpace
36DE,hh0009,5.331330690672397,scr1992,effConv,heatpumpGroundSpace
36DE,hh0010,4.868859578145107,scr1992,effConv,heatpumpGroundSpace
36DE,hh0011,5.60956742273879,scr1992,effConv,heatpumpGroundSpace
36DE,hh0012,6.330379120459157,scr1992,effConv,heatpumpGroundSpace
37DE,hh0007,3.877332836291901,scr1992,effConv,heatpumpGroundSpace
37DE,hh0008,4.336740654273663,scr1992,effConv,heatpumpGroundSpace
37DE,hh0009,5.022543711750389,scr1992,effConv,heatpumpGroundSpace
37DE,hh0010,4.497822224664532,scr1992,effConv,heatpumpGroundSpace
37DE,hh0011,5.477519629706814,scr1992,effConv,heatpumpGroundSpace
37DE,hh0012,6.158535130039919,scr1992,effConv,heatpumpGroundSpace
38DK,hh0007,4.095461638041847,scr1992,effConv,heatpumpGroundSpace
38DK,hh0008,4.11328380739029,scr1992,effConv,heatpumpGroundSpace
38DK,hh0009,4.730861075481807,scr1992,effConv,heatpumpGroundSpace
38DK,hh0010,4.61910115186917,scr1992,effConv,heatpumpGroundSpace
38DK,hh0011,5.285021085884634,scr1992,effConv,heatpumpGroundSpace
38DK,hh0012,6.098292027395042,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0007,3.6907277737432755,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0008,4.284707245870321,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0009,5.147283175294657,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0010,4.507904811370958,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0011,5.538445022958776,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0012,6.292790402754843,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0007,3.5929737841949443,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0008,4.530763559548953,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0009,5.09982426280361,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0010,4.5199583914804675,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0011,5.787342827713331,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0012,6.266841727498912,scr1992,effConv,heatpumpGroundSpace
41PL,hh0007,3.6142350836381727,scr1992,effConv,heatpumpGroundSpace
41PL,hh0008,4.596868992983243,scr1992,effConv,heatpumpGroundSpace
41PL,hh0009,5.04200149725736,scr1992,effConv,heatpumpGroundSpace
41PL,hh0010,4.474815110685988,scr1992,effConv,heatpumpGroundSpace
41PL,hh0011,5.8392594423262025,scr1992,effConv,heatpumpGroundSpace
41PL,hh0012,6.2656471235436,scr1992,effConv,heatpumpGroundSpace
42PL,hh0007,3.708597564326748,scr1992,effConv,heatpumpGroundSpace
42PL,hh0008,4.801860926771454,scr1992,effConv,heatpumpGroundSpace
42PL,hh0009,4.97537920267111,scr1992,effConv,heatpumpGroundSpace
42PL,hh0010,4.558020280564822,scr1992,effConv,heatpumpGroundSpace
42PL,hh0011,6.025593091779001,scr1992,effConv,heatpumpGroundSpace
42PL,hh0012,6.249502789234068,scr1992,effConv,heatpumpGroundSpace
43PL,hh0007,3.5190089784373413,scr1992,effConv,heatpumpGroundSpace
43PL,hh0008,4.6811534266526,scr1992,effConv,heatpumpGroundSpace
43PL,hh0009,5.145202036012051,scr1992,effConv,heatpumpGroundSpace
43PL,hh0010,4.617552699302905,scr1992,effConv,heatpumpGroundSpace
43PL,hh0011,5.9215152437427605,scr1992,effConv,heatpumpGroundSpace
43PL,hh0012,6.226667716367956,scr1992,effConv,heatpumpGroundSpace
44PL,hh0007,3.7146676288809677,scr1992,effConv,heatpumpGroundSpace
44PL,hh0008,4.46711901923881,scr1992,effConv,heatpumpGroundSpace
44PL,hh0009,5.284085957035778,scr1992,effConv,heatpumpGroundSpace
44PL,hh0010,4.762193508851958,scr1992,effConv,heatpumpGroundSpace
44PL,hh0011,5.592170667864602,scr1992,effConv,heatpumpGroundSpace
44PL,hh0012,6.239822356371307,scr1992,effConv,heatpumpGroundSpace
45PL,hh0007,3.7846082035309117,scr1992,effConv,heatpumpGroundSpace
45PL,hh0008,4.425374490579197,scr1992,effConv,heatpumpGroundSpace
45PL,hh0009,4.99074229451688,scr1992,effConv,heatpumpGroundSpace
45PL,hh0010,4.459464799429425,scr1992,effConv,heatpumpGroundSpace
45PL,hh0011,5.4599276525547245,scr1992,effConv,heatpumpGroundSpace
45PL,hh0012,6.07077390887075,scr1992,effConv,heatpumpGroundSpace
46SK,hh0007,3.5479061914916956,scr1992,effConv,heatpumpGroundSpace
46SK,hh0008,4.57245645618124,scr1992,effConv,heatpumpGroundSpace
46SK,hh0009,5.107392545824586,scr1992,effConv,heatpumpGroundSpace
46SK,hh0010,4.517178605767159,scr1992,effConv,heatpumpGroundSpace
46SK,hh0011,6.017569019711854,scr1992,effConv,heatpumpGroundSpace
46SK,hh0012,6.174961647685816,scr1992,effConv,heatpumpGroundSpace
47CH,hh0007,4.1664246390636785,scr1992,effConv,heatpumpGroundSpace
47CH,hh0008,4.138639244191085,scr1992,effConv,heatpumpGroundSpace
47CH,hh0009,4.740245824586473,scr1992,effConv,heatpumpGroundSpace
47CH,hh0010,4.575416795709859,scr1992,effConv,heatpumpGroundSpace
47CH,hh0011,5.114792987850947,scr1992,effConv,heatpumpGroundSpace
47CH,hh0012,5.868996787016278,scr1992,effConv,heatpumpGroundSpace
48CH,hh0007,3.670090764643011,scr1992,effConv,heatpumpGroundSpace
48CH,hh0008,3.66543486566872,scr1992,effConv,heatpumpGroundSpace
48CH,hh0009,3.899704271882403,scr1992,effConv,heatpumpGroundSpace
48CH,hh0010,3.892411203358053,scr1992,effConv,heatpumpGroundSpace
48CH,hh0011,4.3008049940408135,scr1992,effConv,heatpumpGroundSpace
48CH,hh0012,4.852028244537614,scr1992,effConv,heatpumpGroundSpace
49AT,hh0007,3.6326730434296706,scr1992,effConv,heatpumpGroundSpace
49AT,hh0008,3.8093246764002484,scr1992,effConv,heatpumpGroundSpace
49AT,hh0009,3.994116114425281,scr1992,effConv,heatpumpGroundSpace
49AT,hh0010,3.9057747214964293,scr1992,effConv,heatpumpGroundSpace
49AT,hh0011,4.403499728976928,scr1992,effConv,heatpumpGroundSpace
49AT,hh0012,4.81686615230136,scr1992,effConv,heatpumpGroundSpace
50AT,hh0007,3.7134777785876842,scr1992,effConv,heatpumpGroundSpace
50AT,hh0008,4.357828659497334,scr1992,effConv,heatpumpGroundSpace
50AT,hh0009,4.776585390938119,scr1992,effConv,heatpumpGroundSpace
50AT,hh0010,4.318011133757987,scr1992,effConv,heatpumpGroundSpace
50AT,hh0011,5.296792936242904,scr1992,effConv,heatpumpGroundSpace
50AT,hh0012,5.658740173071158,scr1992,effConv,heatpumpGroundSpace
51AT,hh0007,3.7125536432904482,scr1992,effConv,heatpumpGroundSpace
51AT,hh0008,4.931755818895908,scr1992,effConv,heatpumpGroundSpace
51AT,hh0009,5.380216264373303,scr1992,effConv,heatpumpGroundSpace
51AT,hh0010,4.760289184858266,scr1992,effConv,heatpumpGroundSpace
51AT,hh0011,5.882480395470338,scr1992,effConv,heatpumpGroundSpace
51AT,hh0012,6.258826620720356,scr1992,effConv,heatpumpGroundSpace
52IT,hh0007,4.542595886778615,scr1992,effConv,heatpumpGroundSpace
52IT,hh0008,4.670673946636763,scr1992,effConv,heatpumpGroundSpace
52IT,hh0009,5.187694713419017,scr1992,effConv,heatpumpGroundSpace
52IT,hh0010,5.125240434558796,scr1992,effConv,heatpumpGroundSpace
52IT,hh0011,5.485371704123741,scr1992,effConv,heatpumpGroundSpace
52IT,hh0012,5.757365208462672,scr1992,effConv,heatpumpGroundSpace
53IT,hh0007,4.751382877377182,scr1992,effConv,heatpumpGroundSpace
53IT,hh0008,5.443239007057855,scr1992,effConv,heatpumpGroundSpace
53IT,hh0009,5.747147691721693,scr1992,effConv,heatpumpGroundSpace
53IT,hh0010,5.517357660984999,scr1992,effConv,heatpumpGroundSpace
53IT,hh0011,6.145739213503475,scr1992,effConv,heatpumpGroundSpace
53IT,hh0012,6.267034658301782,scr1992,effConv,heatpumpGroundSpace
54IT,hh0007,5.02021326402064,scr1992,effConv,heatpumpGroundSpace
54IT,hh0008,5.771819203002451,scr1992,effConv,heatpumpGroundSpace
54IT,hh0009,5.8939254820270435,scr1992,effConv,heatpumpGroundSpace
54IT,hh0010,5.5753203735584975,scr1992,effConv,heatpumpGroundSpace
54IT,hh0011,6.161158487046123,scr1992,effConv,heatpumpGroundSpace
54IT,hh0012,6.259959285118384,scr1992,effConv,heatpumpGroundSpace
55IT,hh0007,5.137342928963335,scr1992,effConv,heatpumpGroundSpace
55IT,hh0008,5.946009717648849,scr1992,effConv,heatpumpGroundSpace
55IT,hh0009,5.990253349664272,scr1992,effConv,heatpumpGroundSpace
55IT,hh0010,5.6638276613921335,scr1992,effConv,heatpumpGroundSpace
55IT,hh0011,6.242711726015841,scr1992,effConv,heatpumpGroundSpace
55IT,hh0012,6.31231225427473,scr1992,effConv,heatpumpGroundSpace
56IT,hh0007,5.186542142182589,scr1992,effConv,heatpumpGroundSpace
56IT,hh0008,6.0457927621901035,scr1992,effConv,heatpumpGroundSpace
56IT,hh0009,5.997656375169754,scr1992,effConv,heatpumpGroundSpace
56IT,hh0010,5.770662397146225,scr1992,effConv,heatpumpGroundSpace
56IT,hh0011,6.259598229080439,scr1992,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
57SI,hh0007,4.051877456295948,scr1992,effConv,heatpumpGroundSpace
57SI,hh0008,4.672191089041787,scr1992,effConv,heatpumpGroundSpace
57SI,hh0009,5.267791609102908,scr1992,effConv,heatpumpGroundSpace
57SI,hh0010,4.9050661242976705,scr1992,effConv,heatpumpGroundSpace
57SI,hh0011,6.0540326289282955,scr1992,effConv,heatpumpGroundSpace
57SI,hh0012,6.155694831836554,scr1992,effConv,heatpumpGroundSpace
58HU,hh0007,3.860925345474492,scr1992,effConv,heatpumpGroundSpace
58HU,hh0008,5.358827609042184,scr1992,effConv,heatpumpGroundSpace
58HU,hh0009,5.690062539413866,scr1992,effConv,heatpumpGroundSpace
58HU,hh0010,5.065937825805435,scr1992,effConv,heatpumpGroundSpace
58HU,hh0011,6.290943690751329,scr1992,effConv,heatpumpGroundSpace
58HU,hh0012,6.30523673373494,scr1992,effConv,heatpumpGroundSpace
59RO,hh0007,3.6409699901305395,scr1992,effConv,heatpumpGroundSpace
59RO,hh0008,4.9979404510851815,scr1992,effConv,heatpumpGroundSpace
59RO,hh0009,5.110091730828614,scr1992,effConv,heatpumpGroundSpace
59RO,hh0010,4.8972988777132365,scr1992,effConv,heatpumpGroundSpace
59RO,hh0011,6.304864458425445,scr1992,effConv,heatpumpGroundSpace
59RO,hh0012,5.9584009532284306,scr1992,effConv,heatpumpGroundSpace
60RO,hh0007,3.7602264629731508,scr1992,effConv,heatpumpGroundSpace
60RO,hh0008,5.024587273866928,scr1992,effConv,heatpumpGroundSpace
60RO,hh0009,5.109682678523313,scr1992,effConv,heatpumpGroundSpace
60RO,hh0010,4.949560515306075,scr1992,effConv,heatpumpGroundSpace
60RO,hh0011,6.29117406775913,scr1992,effConv,heatpumpGroundSpace
60RO,hh0012,5.929538675249205,scr1992,effConv,heatpumpGroundSpace
61RO,hh0007,3.169618387822993,scr1992,effConv,heatpumpGroundSpace
61RO,hh0008,4.175501785150118,scr1992,effConv,heatpumpGroundSpace
61RO,hh0009,4.261063940335589,scr1992,effConv,heatpumpGroundSpace
61RO,hh0010,4.306260028472025,scr1992,effConv,heatpumpGroundSpace
61RO,hh0011,6.22301535790757,scr1992,effConv,heatpumpGroundSpace
