region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0037,0.45133534571947914,scr1984,avaConv,runOfRiver
be,h0038,0.40181936648737226,scr1984,avaConv,runOfRiver
be,h0039,0.36587704367180823,scr1984,avaConv,runOfRiver
be,h0040,0.3433442511449006,scr1984,avaConv,runOfRiver
be,h0041,0.32777612126102545,scr1984,avaConv,runOfRiver
be,h0042,0.31673727724378875,scr1984,avaConv,runOfRiver
be,h0043,0.30827548533616206,scr1984,avaConv,runOfRiver
be,h0044,0.3011037025987339,scr1984,avaConv,runOfRiver
be,h0045,0.2945816740528613,scr1984,avaConv,runOfRiver
be,h0046,0.28870496277899776,scr1984,avaConv,runOfRiver
be,h0047,0.2968940720261984,scr1984,avaConv,runOfRiver
be,h0048,0.3105998709593059,scr1984,avaConv,runOfRiver
bg,h0025,1.720362419288554,scr1984,avaConv,runOfRiver
bg,h0026,0.5189203355542911,scr1984,avaConv,runOfRiver
bg,h0027,0.3146093730439704,scr1984,avaConv,runOfRiver
bg,h0028,0.2786493718303441,scr1984,avaConv,runOfRiver
bg,h0029,0.23722941842158654,scr1984,avaConv,runOfRiver
bg,h0030,0.3925517218806831,scr1984,avaConv,runOfRiver
bg,h0031,0.4701849092346234,scr1984,avaConv,runOfRiver
bg,h0032,0.5486637190956857,scr1984,avaConv,runOfRiver
bg,h0033,0.4707684376095049,scr1984,avaConv,runOfRiver
bg,h0034,0.4860576699603813,scr1984,avaConv,runOfRiver
bg,h0035,0.503242555644487,scr1984,avaConv,runOfRiver
bg,h0036,0.4425411066347702,scr1984,avaConv,runOfRiver
bg,h0037,0.34152952329197483,scr1984,avaConv,runOfRiver
bg,h0038,0.2823068439959026,scr1984,avaConv,runOfRiver
bg,h0039,0.26043665122152804,scr1984,avaConv,runOfRiver
bg,h0040,0.23990344915913941,scr1984,avaConv,runOfRiver
bg,h0041,0.22870140049743798,scr1984,avaConv,runOfRiver
bg,h0042,0.2524770197781424,scr1984,avaConv,runOfRiver
bg,h0043,0.3092689097829996,scr1984,avaConv,runOfRiver
bg,h0044,0.41423123438837456,scr1984,avaConv,runOfRiver
bg,h0045,0.4654720167106498,scr1984,avaConv,runOfRiver
bg,h0046,0.5536251213761898,scr1984,avaConv,runOfRiver
bg,h0047,0.5994630481532004,scr1984,avaConv,runOfRiver
bg,h0048,0.6063379444868398,scr1984,avaConv,runOfRiver
ch,h0025,0.2659356994709592,scr1984,avaConv,runOfRiver
ch,h0026,0.25690519788739385,scr1984,avaConv,runOfRiver
ch,h0027,0.24795111877562007,scr1984,avaConv,runOfRiver
ch,h0028,0.23995804355047518,scr1984,avaConv,runOfRiver
ch,h0029,0.2320302572597515,scr1984,avaConv,runOfRiver
ch,h0030,0.22416950758371565,scr1984,avaConv,runOfRiver
ch,h0031,0.2274001360891526,scr1984,avaConv,runOfRiver
ch,h0032,0.24183330871308864,scr1984,avaConv,runOfRiver
ch,h0033,0.26796904936311045,scr1984,avaConv,runOfRiver
ch,h0034,0.2947298872064613,scr1984,avaConv,runOfRiver
ch,h0035,0.3220785329387721,scr1984,avaConv,runOfRiver
ch,h0036,0.3483952290206155,scr1984,avaConv,runOfRiver
ch,h0037,0.37621672012862006,scr1984,avaConv,runOfRiver
ch,h0038,0.40287676580315623,scr1984,avaConv,runOfRiver
ch,h0039,0.4299385789951501,scr1984,avaConv,runOfRiver
ch,h0040,0.45461843562657767,scr1984,avaConv,runOfRiver
ch,h0041,0.47959836458134697,scr1984,avaConv,runOfRiver
ch,h0042,0.5048606414082203,scr1984,avaConv,runOfRiver
ch,h0043,0.5303988499819757,scr1984,avaConv,runOfRiver
ch,h0044,0.5562038633049334,scr1984,avaConv,runOfRiver
ch,h0045,0.5822672246076656,scr1984,avaConv,runOfRiver
ch,h0046,0.6023691742408717,scr1984,avaConv,runOfRiver
ch,h0047,0.61636485383413,scr1984,avaConv,runOfRiver
ch,h0048,0.6241657633815084,scr1984,avaConv,runOfRiver
cz,h0025,0.1007631775269035,scr1984,avaConv,runOfRiver
cz,h0026,0.08956125835166706,scr1984,avaConv,runOfRiver
cz,h0027,0.10201994372862672,scr1984,avaConv,runOfRiver
cz,h0028,0.11421636968663315,scr1984,avaConv,runOfRiver
cz,h0029,0.12277976019381581,scr1984,avaConv,runOfRiver
cz,h0030,0.13122886226239436,scr1984,avaConv,runOfRiver
cz,h0031,0.10103514241991468,scr1984,avaConv,runOfRiver
cz,h0032,0.05971757124632451,scr1984,avaConv,runOfRiver
cz,h0033,0.0615825630877731,scr1984,avaConv,runOfRiver
cz,h0034,0.10447804902993055,scr1984,avaConv,runOfRiver
cz,h0035,0.14442327655155732,scr1984,avaConv,runOfRiver
cz,h0036,0.1563033405099379,scr1984,avaConv,runOfRiver
cz,h0037,0.16799034673157218,scr1984,avaConv,runOfRiver
cz,h0038,0.22511099499090895,scr1984,avaConv,runOfRiver
cz,h0039,0.2685062897421635,scr1984,avaConv,runOfRiver
cz,h0040,0.31828518412005036,scr1984,avaConv,runOfRiver
cz,h0041,0.32640669817671664,scr1984,avaConv,runOfRiver
cz,h0042,0.33354902528741426,scr1984,avaConv,runOfRiver
cz,h0043,0.33262572250073097,scr1984,avaConv,runOfRiver
cz,h0044,0.33170169247756187,scr1984,avaConv,runOfRiver
cz,h0045,0.3289873291496874,scr1984,avaConv,runOfRiver
cz,h0046,0.32626662013772445,scr1984,avaConv,runOfRiver
cz,h0047,0.30887303555798407,scr1984,avaConv,runOfRiver
cz,h0048,0.29401049283276326,scr1984,avaConv,runOfRiver
de,h0025,0.3810758234223551,scr1984,avaConv,runOfRiver
de,h0026,0.3631163254370339,scr1984,avaConv,runOfRiver
de,h0027,0.3492867945046992,scr1984,avaConv,runOfRiver
de,h0028,0.33095833031416677,scr1984,avaConv,runOfRiver
de,h0029,0.31134565768380923,scr1984,avaConv,runOfRiver
de,h0030,0.33487693434917454,scr1984,avaConv,runOfRiver
de,h0031,0.38843319186190756,scr1984,avaConv,runOfRiver
de,h0032,0.4411009250312389,scr1984,avaConv,runOfRiver
de,h0033,0.4484651642554993,scr1984,avaConv,runOfRiver
de,h0034,0.43986745891244844,scr1984,avaConv,runOfRiver
de,h0035,0.45918970078023186,scr1984,avaConv,runOfRiver
de,h0036,0.5197288398822019,scr1984,avaConv,runOfRiver
de,h0037,0.555091088445579,scr1984,avaConv,runOfRiver
de,h0038,0.5692982982556007,scr1984,avaConv,runOfRiver
de,h0039,0.5317652689204734,scr1984,avaConv,runOfRiver
de,h0040,0.5071409019519385,scr1984,avaConv,runOfRiver
de,h0041,0.48862099387380137,scr1984,avaConv,runOfRiver
de,h0042,0.52913502758098,scr1984,avaConv,runOfRiver
de,h0043,0.5816868689548751,scr1984,avaConv,runOfRiver
de,h0044,0.6042346652243097,scr1984,avaConv,runOfRiver
de,h0045,0.5927077278492282,scr1984,avaConv,runOfRiver
de,h0046,0.5499775264565226,scr1984,avaConv,runOfRiver
de,h0047,0.5313296517689885,scr1984,avaConv,runOfRiver
de,h0048,0.46960601550567066,scr1984,avaConv,runOfRiver
es,h0025,0.2302978370753622,scr1984,avaConv,runOfRiver
es,h0026,0.24796060945005957,scr1984,avaConv,runOfRiver
es,h0027,0.24982405884746595,scr1984,avaConv,runOfRiver
es,h0028,0.23549004369531598,scr1984,avaConv,runOfRiver
es,h0029,0.25002606264242666,scr1984,avaConv,runOfRiver
es,h0030,0.2826792475475701,scr1984,avaConv,runOfRiver
es,h0031,0.30595140632667184,scr1984,avaConv,runOfRiver
es,h0032,0.3207889074872128,scr1984,avaConv,runOfRiver
es,h0033,0.3400301095550996,scr1984,avaConv,runOfRiver
es,h0034,0.3394594711140818,scr1984,avaConv,runOfRiver
es,h0035,0.3461232825203264,scr1984,avaConv,runOfRiver
es,h0036,0.34671632951838227,scr1984,avaConv,runOfRiver
es,h0037,0.3554406374658686,scr1984,avaConv,runOfRiver
es,h0038,0.38565619807544904,scr1984,avaConv,runOfRiver
es,h0039,0.4239590620936019,scr1984,avaConv,runOfRiver
es,h0040,0.4535447761194029,scr1984,avaConv,runOfRiver
es,h0041,0.4452229744170949,scr1984,avaConv,runOfRiver
es,h0042,0.4184376184600922,scr1984,avaConv,runOfRiver
es,h0043,0.3946810274188891,scr1984,avaConv,runOfRiver
es,h0044,0.3681618106173844,scr1984,avaConv,runOfRiver
es,h0045,0.2873392756904637,scr1984,avaConv,runOfRiver
es,h0046,0.22857552120350347,scr1984,avaConv,runOfRiver
es,h0047,0.20594595843445312,scr1984,avaConv,runOfRiver
es,h0048,0.24390406128396178,scr1984,avaConv,runOfRiver
fr,h0025,0.2578673310384611,scr1984,avaConv,runOfRiver
fr,h0026,0.24394559157638063,scr1984,avaConv,runOfRiver
fr,h0027,0.23661678314802992,scr1984,avaConv,runOfRiver
fr,h0028,0.25432936383343935,scr1984,avaConv,runOfRiver
fr,h0029,0.28497700484610794,scr1984,avaConv,runOfRiver
fr,h0030,0.3360485905974303,scr1984,avaConv,runOfRiver
fr,h0031,0.40028540353632297,scr1984,avaConv,runOfRiver
fr,h0032,0.4328037193243571,scr1984,avaConv,runOfRiver
fr,h0033,0.41994819497692276,scr1984,avaConv,runOfRiver
fr,h0034,0.36043611372226914,scr1984,avaConv,runOfRiver
fr,h0035,0.3007078927326418,scr1984,avaConv,runOfRiver
fr,h0036,0.26881638898215743,scr1984,avaConv,runOfRiver
fr,h0037,0.26480763503580407,scr1984,avaConv,runOfRiver
fr,h0038,0.29652999441954936,scr1984,avaConv,runOfRiver
fr,h0039,0.33066467301964075,scr1984,avaConv,runOfRiver
fr,h0040,0.3440659228038745,scr1984,avaConv,runOfRiver
fr,h0041,0.31255969045769316,scr1984,avaConv,runOfRiver
fr,h0042,0.29930944260993286,scr1984,avaConv,runOfRiver
fr,h0043,0.30498224070398083,scr1984,avaConv,runOfRiver
fr,h0044,0.3112812763793297,scr1984,avaConv,runOfRiver
fr,h0045,0.27335980718270925,scr1984,avaConv,runOfRiver
fr,h0046,0.25834388978017986,scr1984,avaConv,runOfRiver
fr,h0047,0.2982808999220445,scr1984,avaConv,runOfRiver
fr,h0048,0.36202832317778894,scr1984,avaConv,runOfRiver
gr,h0025,0.9570443891014815,scr1984,avaConv,runOfRiver
gr,h0026,1.136555713355533,scr1984,avaConv,runOfRiver
gr,h0027,1.0297473188544268,scr1984,avaConv,runOfRiver
gr,h0028,0.9267122277120232,scr1984,avaConv,runOfRiver
gr,h0029,0.8441044103043309,scr1984,avaConv,runOfRiver
gr,h0030,0.764327044859068,scr1984,avaConv,runOfRiver
gr,h0031,0.6863407832725719,scr1984,avaConv,runOfRiver
gr,h0032,0.6851790499885435,scr1984,avaConv,runOfRiver
gr,h0033,0.6627900319926467,scr1984,avaConv,runOfRiver
gr,h0034,0.6418156462111717,scr1984,avaConv,runOfRiver
gr,h0035,0.6210985491820142,scr1984,avaConv,runOfRiver
gr,h0036,0.5238726779240995,scr1984,avaConv,runOfRiver
gr,h0037,0.4333722413635786,scr1984,avaConv,runOfRiver
gr,h0038,0.3020470883705853,scr1984,avaConv,runOfRiver
gr,h0039,0.25739320440504576,scr1984,avaConv,runOfRiver
gr,h0040,0.21793128503426296,scr1984,avaConv,runOfRiver
gr,h0041,0.21921860676108873,scr1984,avaConv,runOfRiver
gr,h0042,0.23461430188038288,scr1984,avaConv,runOfRiver
gr,h0043,0.2492382159733663,scr1984,avaConv,runOfRiver
gr,h0044,0.2643615731483754,scr1984,avaConv,runOfRiver
gr,h0045,0.3067864945350217,scr1984,avaConv,runOfRiver
gr,h0046,0.35231199550716197,scr1984,avaConv,runOfRiver
gr,h0047,0.40517148298389954,scr1984,avaConv,runOfRiver
gr,h0048,0.40965658047051545,scr1984,avaConv,runOfRiver
hr,h0025,0.5615601987821564,scr1984,avaConv,runOfRiver
hr,h0026,0.5773217136219961,scr1984,avaConv,runOfRiver
hr,h0027,0.5780949141291309,scr1984,avaConv,runOfRiver
hr,h0028,0.5533252944305792,scr1984,avaConv,runOfRiver
hr,h0029,0.5003547294947929,scr1984,avaConv,runOfRiver
hr,h0030,0.5259241681484944,scr1984,avaConv,runOfRiver
hr,h0031,0.6217126352744642,scr1984,avaConv,runOfRiver
hr,h0032,0.7417602745016243,scr1984,avaConv,runOfRiver
hr,h0033,0.7860942710029228,scr1984,avaConv,runOfRiver
hr,h0034,0.7721879246894834,scr1984,avaConv,runOfRiver
hr,h0035,0.719515279527313,scr1984,avaConv,runOfRiver
hr,h0036,0.6690344466559778,scr1984,avaConv,runOfRiver
hr,h0037,0.6027736894764568,scr1984,avaConv,runOfRiver
hr,h0038,0.5807268068365007,scr1984,avaConv,runOfRiver
hr,h0039,0.5603372086807918,scr1984,avaConv,runOfRiver
hr,h0040,0.5708427569604414,scr1984,avaConv,runOfRiver
hr,h0041,0.5457807902253785,scr1984,avaConv,runOfRiver
hr,h0042,0.5536674633886192,scr1984,avaConv,runOfRiver
hr,h0043,0.5928620005820144,scr1984,avaConv,runOfRiver
hr,h0044,0.6475693265142601,scr1984,avaConv,runOfRiver
hr,h0045,0.6621756977208364,scr1984,avaConv,runOfRiver
hr,h0046,0.6403129086323887,scr1984,avaConv,runOfRiver
hr,h0047,0.6817609101923993,scr1984,avaConv,runOfRiver
hr,h0048,0.7315365652531493,scr1984,avaConv,runOfRiver
hu,h0025,0.40530037305754163,scr1984,avaConv,runOfRiver
hu,h0026,0.36232425753363445,scr1984,avaConv,runOfRiver
hu,h0027,0.33455007998443254,scr1984,avaConv,runOfRiver
hu,h0028,0.3212434936396489,scr1984,avaConv,runOfRiver
hu,h0029,0.3323948508506388,scr1984,avaConv,runOfRiver
hu,h0030,0.4164586959433219,scr1984,avaConv,runOfRiver
hu,h0031,0.47953086026895736,scr1984,avaConv,runOfRiver
hu,h0032,0.5435678355459195,scr1984,avaConv,runOfRiver
hu,h0033,0.5012894281363662,scr1984,avaConv,runOfRiver
hu,h0034,0.5161108853645207,scr1984,avaConv,runOfRiver
hu,h0035,0.5189625206730103,scr1984,avaConv,runOfRiver
hu,h0036,0.5650700334244969,scr1984,avaConv,runOfRiver
hu,h0037,0.605971340226586,scr1984,avaConv,runOfRiver
hu,h0038,0.6387899023215591,scr1984,avaConv,runOfRiver
hu,h0039,0.6371865663119565,scr1984,avaConv,runOfRiver
hu,h0040,0.6196948416468465,scr1984,avaConv,runOfRiver
hu,h0041,0.5763768549799575,scr1984,avaConv,runOfRiver
hu,h0042,0.5395432283782939,scr1984,avaConv,runOfRiver
hu,h0043,0.5524079714207766,scr1984,avaConv,runOfRiver
hu,h0044,0.6161497989861124,scr1984,avaConv,runOfRiver
hu,h0045,0.6005293331494569,scr1984,avaConv,runOfRiver
hu,h0046,0.49189452672028355,scr1984,avaConv,runOfRiver
hu,h0047,0.43999746187309036,scr1984,avaConv,runOfRiver
hu,h0048,0.4606704184091167,scr1984,avaConv,runOfRiver
ie,h0025,0.4574431306410688,scr1984,avaConv,runOfRiver
ie,h0026,0.41542736765267885,scr1984,avaConv,runOfRiver
ie,h0027,0.38554614417817357,scr1984,avaConv,runOfRiver
ie,h0028,0.3766188645772045,scr1984,avaConv,runOfRiver
ie,h0029,0.420284957264874,scr1984,avaConv,runOfRiver
ie,h0030,0.47938646103369476,scr1984,avaConv,runOfRiver
ie,h0031,0.5115288843791459,scr1984,avaConv,runOfRiver
ie,h0032,0.49348068702000025,scr1984,avaConv,runOfRiver
ie,h0033,0.47170104151878467,scr1984,avaConv,runOfRiver
ie,h0034,0.4501434571856857,scr1984,avaConv,runOfRiver
ie,h0035,0.42632975350705915,scr1984,avaConv,runOfRiver
ie,h0036,0.40350403388480893,scr1984,avaConv,runOfRiver
ie,h0037,0.39888609437171585,scr1984,avaConv,runOfRiver
ie,h0038,0.3941725232119717,scr1984,avaConv,runOfRiver
ie,h0039,0.3686506134437927,scr1984,avaConv,runOfRiver
ie,h0040,0.3269350407318339,scr1984,avaConv,runOfRiver
ie,h0041,0.2954393571730338,scr1984,avaConv,runOfRiver
ie,h0042,0.2762443835403958,scr1984,avaConv,runOfRiver
ie,h0043,0.2619436454117434,scr1984,avaConv,runOfRiver
ie,h0044,0.25009408938222755,scr1984,avaConv,runOfRiver
ie,h0045,0.2397104628639677,scr1984,avaConv,runOfRiver
ie,h0046,0.2318428481380918,scr1984,avaConv,runOfRiver
ie,h0047,0.22527807426589241,scr1984,avaConv,runOfRiver
ie,h0048,0.21838649256937065,scr1984,avaConv,runOfRiver
it_cn,h0025,0.4372947666514686,scr1984,avaConv,runOfRiver
it_cn,h0026,0.37765709625191207,scr1984,avaConv,runOfRiver
it_cn,h0027,0.3550211816077066,scr1984,avaConv,runOfRiver
it_cn,h0028,0.3989710550539039,scr1984,avaConv,runOfRiver
it_cn,h0029,0.47609160700466113,scr1984,avaConv,runOfRiver
it_cn,h0030,0.5255842832752502,scr1984,avaConv,runOfRiver
it_cn,h0031,0.503751049860313,scr1984,avaConv,runOfRiver
it_cn,h0032,0.48609289257908217,scr1984,avaConv,runOfRiver
it_cn,h0033,0.4837116827847665,scr1984,avaConv,runOfRiver
it_cn,h0034,0.5076876356773169,scr1984,avaConv,runOfRiver
it_cn,h0035,0.4672084429841487,scr1984,avaConv,runOfRiver
it_cn,h0036,0.3989710550539039,scr1984,avaConv,runOfRiver
it_cn,h0037,0.3560427925704475,scr1984,avaConv,runOfRiver
it_cn,h0038,0.32097364856596483,scr1984,avaConv,runOfRiver
it_cn,h0039,0.3106014576200855,scr1984,avaConv,runOfRiver
it_cn,h0040,0.2812770093704282,scr1984,avaConv,runOfRiver
it_cn,h0041,0.28006990342043137,scr1984,avaConv,runOfRiver
it_cn,h0042,0.2768247166815638,scr1984,avaConv,runOfRiver
it_cn,h0043,0.3155005432620885,scr1984,avaConv,runOfRiver
it_cn,h0044,0.4505805397460047,scr1984,avaConv,runOfRiver
it_cn,h0045,0.6052252406099008,scr1984,avaConv,runOfRiver
it_cn,h0046,0.7208631617423931,scr1984,avaConv,runOfRiver
it_cn,h0047,0.7110403545527292,scr1984,avaConv,runOfRiver
it_cn,h0048,0.6750762910510121,scr1984,avaConv,runOfRiver
it_cs,h0025,0.5982363890849899,scr1984,avaConv,runOfRiver
it_cs,h0026,0.560207361104651,scr1984,avaConv,runOfRiver
it_cs,h0027,0.5348552883584651,scr1984,avaConv,runOfRiver
it_cs,h0028,0.5437039697370618,scr1984,avaConv,runOfRiver
it_cs,h0029,0.580953978623957,scr1984,avaConv,runOfRiver
it_cs,h0030,0.6340687260250669,scr1984,avaConv,runOfRiver
it_cs,h0031,0.6610956290538068,scr1984,avaConv,runOfRiver
it_cs,h0032,0.6731001322055072,scr1984,avaConv,runOfRiver
it_cs,h0033,0.6460919190598284,scr1984,avaConv,runOfRiver
it_cs,h0034,0.644943177667236,scr1984,avaConv,runOfRiver
it_cs,h0035,0.6361890574282545,scr1984,avaConv,runOfRiver
it_cs,h0036,0.6765627997503929,scr1984,avaConv,runOfRiver
it_cs,h0037,0.6499540509457595,scr1984,avaConv,runOfRiver
it_cs,h0038,0.6120078516765226,scr1984,avaConv,runOfRiver
it_cs,h0039,0.553614199213659,scr1984,avaConv,runOfRiver
it_cs,h0040,0.5389470668619469,scr1984,avaConv,runOfRiver
it_cs,h0041,0.49690442529702855,scr1984,avaConv,runOfRiver
it_cs,h0042,0.4908698787812885,scr1984,avaConv,runOfRiver
it_cs,h0043,0.48906144338286783,scr1984,avaConv,runOfRiver
it_cs,h0044,0.5680804724867257,scr1984,avaConv,runOfRiver
it_cs,h0045,0.5703879849474077,scr1984,avaConv,runOfRiver
it_cs,h0046,0.6233453719062824,scr1984,avaConv,runOfRiver
it_cs,h0047,0.6265469876889845,scr1984,avaConv,runOfRiver
it_cs,h0048,0.6689371263394223,scr1984,avaConv,runOfRiver
it_n,h0025,0.19916419773154123,scr1984,avaConv,runOfRiver
it_n,h0026,0.2021554455805428,scr1984,avaConv,runOfRiver
it_n,h0027,0.20223398074345428,scr1984,avaConv,runOfRiver
it_n,h0028,0.19890509204670415,scr1984,avaConv,runOfRiver
it_n,h0029,0.20585021009492752,scr1984,avaConv,runOfRiver
it_n,h0030,0.22976009902577038,scr1984,avaConv,runOfRiver
it_n,h0031,0.2570136509661263,scr1984,avaConv,runOfRiver
it_n,h0032,0.27387569074472656,scr1984,avaConv,runOfRiver
it_n,h0033,0.27185275079850774,scr1984,avaConv,runOfRiver
it_n,h0034,0.2743222400906632,scr1984,avaConv,runOfRiver
it_n,h0035,0.2743248373997112,scr1984,avaConv,runOfRiver
it_n,h0036,0.2849732159283934,scr1984,avaConv,runOfRiver
it_n,h0037,0.28365868031873126,scr1984,avaConv,runOfRiver
it_n,h0038,0.302680881573439,scr1984,avaConv,runOfRiver
it_n,h0039,0.3382885636077222,scr1984,avaConv,runOfRiver
it_n,h0040,0.37630707652273393,scr1984,avaConv,runOfRiver
it_n,h0041,0.37676590184781555,scr1984,avaConv,runOfRiver
it_n,h0042,0.41038083718660967,scr1984,avaConv,runOfRiver
it_n,h0043,0.43826573220555415,scr1984,avaConv,runOfRiver
it_n,h0044,0.4976681351096553,scr1984,avaConv,runOfRiver
it_n,h0045,0.4774791007949259,scr1984,avaConv,runOfRiver
it_n,h0046,0.4932495835344496,scr1984,avaConv,runOfRiver
it_n,h0047,0.5250482189223984,scr1984,avaConv,runOfRiver
it_n,h0048,0.5520681711352283,scr1984,avaConv,runOfRiver
it_sar,h0025,0.17496681356395902,scr1984,avaConv,runOfRiver
it_sar,h0026,0.1585909140912757,scr1984,avaConv,runOfRiver
it_sar,h0027,0.13020934047069474,scr1984,avaConv,runOfRiver
it_sar,h0028,0.13537741358291366,scr1984,avaConv,runOfRiver
it_sar,h0029,0.13851685001197894,scr1984,avaConv,runOfRiver
it_sar,h0030,0.1639141962408433,scr1984,avaConv,runOfRiver
it_sar,h0031,0.15836884890365982,scr1984,avaConv,runOfRiver
it_sar,h0032,0.14589857726985356,scr1984,avaConv,runOfRiver
it_sar,h0033,0.14589857726985356,scr1984,avaConv,runOfRiver
it_sar,h0034,0.18970211301255038,scr1984,avaConv,runOfRiver
it_sar,h0035,0.22544274082411087,scr1984,avaConv,runOfRiver
it_sar,h0036,0.2364710339674584,scr1984,avaConv,runOfRiver
it_sar,h0037,0.19320888627140237,scr1984,avaConv,runOfRiver
it_sar,h0038,0.13335668555748692,scr1984,avaConv,runOfRiver
