region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,3.671636453526371,scr2086,stInflow,reservoir
AT,h0626,3.7088921190016237,scr2086,stInflow,reservoir
AT,h0627,3.746147821897089,scr2086,stInflow,reservoir
AT,h0628,3.746147821897089,scr2086,stInflow,reservoir
AT,h0629,3.746147821897089,scr2086,stInflow,reservoir
AT,h0630,3.746147821897089,scr2086,stInflow,reservoir
AT,h0631,3.746147821897089,scr2086,stInflow,reservoir
AT,h0632,3.746147821897089,scr2086,stInflow,reservoir
AT,h0633,3.746147821897089,scr2086,stInflow,reservoir
AT,h0634,3.746147821897089,scr2086,stInflow,reservoir
AT,h0635,3.746147821897089,scr2086,stInflow,reservoir
AT,h0636,3.746147821897089,scr2086,stInflow,reservoir
AT,h0637,3.8601470689210857,scr2086,stInflow,reservoir
AT,h0638,3.974146652629128,scr2086,stInflow,reservoir
AT,h0639,4.088146563362517,scr2086,stInflow,reservoir
AT,h0640,4.088146563362517,scr2086,stInflow,reservoir
AT,h0641,4.088146563362517,scr2086,stInflow,reservoir
AT,h0642,4.088146563362517,scr2086,stInflow,reservoir
AT,h0643,4.088146563362517,scr2086,stInflow,reservoir
AT,h0644,4.088146563362517,scr2086,stInflow,reservoir
AT,h0645,4.088146563362517,scr2086,stInflow,reservoir
AT,h0646,4.088146563362517,scr2086,stInflow,reservoir
AT,h0647,4.088146563362517,scr2086,stInflow,reservoir
AT,h0648,4.088146563362517,scr2086,stInflow,reservoir
AT,h0649,4.155750501935812,scr2086,stInflow,reservoir
AT,h0650,4.223354550478618,scr2086,stInflow,reservoir
AT,h0651,4.290958707230823,scr2086,stInflow,reservoir
AT,h0652,4.290958707230823,scr2086,stInflow,reservoir
AT,h0653,4.290958707230823,scr2086,stInflow,reservoir
AT,h0654,4.290958707230823,scr2086,stInflow,reservoir
AT,h0655,4.290958707230823,scr2086,stInflow,reservoir
AT,h0656,4.290958707230823,scr2086,stInflow,reservoir
AT,h0657,4.290958707230823,scr2086,stInflow,reservoir
AT,h0658,4.290958707230823,scr2086,stInflow,reservoir
AT,h0659,4.290958707230823,scr2086,stInflow,reservoir
AT,h0660,4.290958707230823,scr2086,stInflow,reservoir
AT,h0661,4.202440121707575,scr2086,stInflow,reservoir
AT,h0662,4.113921722631791,scr2086,stInflow,reservoir
AT,h0663,4.025403514015038,scr2086,stInflow,reservoir
AT,h0664,4.025403514015038,scr2086,stInflow,reservoir
AT,h0665,4.025403514015038,scr2086,stInflow,reservoir
AT,h0666,4.025403514015038,scr2086,stInflow,reservoir
AT,h0667,4.025403514015038,scr2086,stInflow,reservoir
AT,h0668,4.025403514015038,scr2086,stInflow,reservoir
AT,h0669,4.025403514015038,scr2086,stInflow,reservoir
