region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.1949966412625392,scr2086,avaConv,wind
AL,h0626,0.29335791106007203,scr2086,avaConv,wind
AL,h0627,0.41793554162672736,scr2086,avaConv,wind
AL,h0628,0.4711746703396609,scr2086,avaConv,wind
AL,h0629,0.5141952027931583,scr2086,avaConv,wind
AL,h0630,0.5441785851712687,scr2086,avaConv,wind
AL,h0631,0.34146846676771286,scr2086,avaConv,wind
AL,h0632,0.15291138073665173,scr2086,avaConv,wind
AL,h0633,0.00451421448765591,scr2086,avaConv,wind
AL,h0634,0.006031809571199974,scr2086,avaConv,wind
AL,h0635,0.007788237448353737,scr2086,avaConv,wind
AL,h0636,0.009292576337650852,scr2086,avaConv,wind
AL,h0637,0.0358055099857322,scr2086,avaConv,wind
AL,h0638,0.05889727394015634,scr2086,avaConv,wind
AL,h0639,0.07635782145109035,scr2086,avaConv,wind
AL,h0640,0.055253322920589605,scr2086,avaConv,wind
AL,h0641,0.038435853309675666,scr2086,avaConv,wind
AL,h0642,0.02649832833322686,scr2086,avaConv,wind
AL,h0643,0.04438826422345373,scr2086,avaConv,wind
AL,h0644,0.07119475287369884,scr2086,avaConv,wind
AL,h0645,0.10788722778458236,scr2086,avaConv,wind
AL,h0646,0.12430841403964303,scr2086,avaConv,wind
AL,h0647,0.14358275055029132,scr2086,avaConv,wind
AL,h0648,0.1656184312421889,scr2086,avaConv,wind
AL,h0649,0.30055625799237184,scr2086,avaConv,wind
AL,h0650,0.4370342904941517,scr2086,avaConv,wind
AL,h0651,0.5723826260926986,scr2086,avaConv,wind
AL,h0652,0.5709241723085267,scr2086,avaConv,wind
AL,h0653,0.5778686965108651,scr2086,avaConv,wind
AL,h0654,0.5876579366387209,scr2086,avaConv,wind
AL,h0655,0.5234393324194989,scr2086,avaConv,wind
AL,h0656,0.43239621953289226,scr2086,avaConv,wind
AL,h0657,0.32636178484173134,scr2086,avaConv,wind
AL,h0658,0.27523695295079226,scr2086,avaConv,wind
AL,h0659,0.2461120641538522,scr2086,avaConv,wind
AL,h0660,0.219314023799659,scr2086,avaConv,wind
AL,h0661,0.350191145626727,scr2086,avaConv,wind
AL,h0662,0.4912381554737688,scr2086,avaConv,wind
AL,h0663,0.6474566436399384,scr2086,avaConv,wind
AL,h0664,0.6240002286059716,scr2086,avaConv,wind
AL,h0665,0.5900978319213682,scr2086,avaConv,wind
AL,h0666,0.5508782727933236,scr2086,avaConv,wind
AL,h0667,0.5395728538448749,scr2086,avaConv,wind
AL,h0668,0.5392476365287718,scr2086,avaConv,wind
AL,h0669,0.5505284623411167,scr2086,avaConv,wind
AL,h0670,0.5411073126832738,scr2086,avaConv,wind
AL,h0671,0.5268002532541323,scr2086,avaConv,wind
AL,h0672,0.508041174997943,scr2086,avaConv,wind
AT,h0625,0.1040793385626367,scr2086,avaConv,wind
AT,h0626,0.1616845368481474,scr2086,avaConv,wind
AT,h0627,0.2149519677278043,scr2086,avaConv,wind
AT,h0628,0.1880292765939425,scr2086,avaConv,wind
AT,h0629,0.16351961718972033,scr2086,avaConv,wind
AT,h0630,0.14350432803067814,scr2086,avaConv,wind
AT,h0631,0.1834802276276284,scr2086,avaConv,wind
AT,h0632,0.22838638161866107,scr2086,avaConv,wind
AT,h0633,0.27179539179364703,scr2086,avaConv,wind
AT,h0634,0.25678010026811965,scr2086,avaConv,wind
