region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.2552599319182162,scr2008,avaConv,runOfRiver
al,h0290,0.2556461378714896,scr2008,avaConv,runOfRiver
al,h0291,0.2560324311235602,scr2008,avaConv,runOfRiver
al,h0292,0.2560324311235602,scr2008,avaConv,runOfRiver
al,h0293,0.2560324311235602,scr2008,avaConv,runOfRiver
al,h0294,0.2560324311235602,scr2008,avaConv,runOfRiver
al,h0295,0.2448657279947317,scr2008,avaConv,runOfRiver
al,h0296,0.23377480533225725,scr2008,avaConv,runOfRiver
al,h0297,0.22276227727338402,scr2008,avaConv,runOfRiver
al,h0298,0.22276227727338402,scr2008,avaConv,runOfRiver
al,h0299,0.22276227727338402,scr2008,avaConv,runOfRiver
al,h0300,0.22276227727338402,scr2008,avaConv,runOfRiver
al,h0301,0.2149887466571496,scr2008,avaConv,runOfRiver
al,h0302,0.20725727390221482,scr2008,avaConv,runOfRiver
al,h0303,0.19956900589503418,scr2008,avaConv,runOfRiver
al,h0304,0.19956900589503418,scr2008,avaConv,runOfRiver
al,h0305,0.19956900589503418,scr2008,avaConv,runOfRiver
al,h0306,0.19956900589503418,scr2008,avaConv,runOfRiver
al,h0307,0.1872722474880308,scr2008,avaConv,runOfRiver
al,h0308,0.17509644294350993,scr2008,avaConv,runOfRiver
al,h0309,0.1630477572959113,scr2008,avaConv,runOfRiver
al,h0310,0.1630477572959113,scr2008,avaConv,runOfRiver
al,h0311,0.1630477572959113,scr2008,avaConv,runOfRiver
al,h0312,0.1630477572959113,scr2008,avaConv,runOfRiver
al,h0313,0.15571034938611797,scr2008,avaConv,runOfRiver
al,h0314,0.14842528682504225,scr2008,avaConv,runOfRiver
al,h0315,0.1411944719739657,scr2008,avaConv,runOfRiver
al,h0316,0.1411944719739657,scr2008,avaConv,runOfRiver
al,h0317,0.1411944719739657,scr2008,avaConv,runOfRiver
al,h0318,0.1411944719739657,scr2008,avaConv,runOfRiver
al,h0319,0.12725143415648807,scr2008,avaConv,runOfRiver
al,h0320,0.1135403253621554,scr2008,avaConv,runOfRiver
al,h0321,0.10008205264589544,scr2008,avaConv,runOfRiver
al,h0322,0.10008205264589544,scr2008,avaConv,runOfRiver
al,h0323,0.10008205264589544,scr2008,avaConv,runOfRiver
al,h0324,0.10008205264589544,scr2008,avaConv,runOfRiver
al,h0325,0.09077900557770643,scr2008,avaConv,runOfRiver
al,h0326,0.08162435415306031,scr2008,avaConv,runOfRiver
al,h0327,0.07263086708200579,scr2008,avaConv,runOfRiver
al,h0328,0.07263086708200579,scr2008,avaConv,runOfRiver
al,h0329,0.07263086708200579,scr2008,avaConv,runOfRiver
al,h0330,0.07263086708200579,scr2008,avaConv,runOfRiver
al,h0331,0.06725558766498568,scr2008,avaConv,runOfRiver
al,h0332,0.0619494369248971,scr2008,avaConv,runOfRiver
al,h0333,0.05671711278672385,scr2008,avaConv,runOfRiver
al,h0334,0.05671711278672385,scr2008,avaConv,runOfRiver
al,h0335,0.05671711278672385,scr2008,avaConv,runOfRiver
al,h0336,0.05671711278672385,scr2008,avaConv,runOfRiver
at,h0289,0.7553413940242244,scr2008,avaConv,runOfRiver
at,h0290,0.7345905173708402,scr2008,avaConv,runOfRiver
at,h0291,0.7139056206988939,scr2008,avaConv,runOfRiver
at,h0292,0.7139056206988939,scr2008,avaConv,runOfRiver
at,h0293,0.7139056206988939,scr2008,avaConv,runOfRiver
at,h0294,0.7139056206988939,scr2008,avaConv,runOfRiver
at,h0295,0.7118564265639653,scr2008,avaConv,runOfRiver
at,h0296,0.7098078993623895,scr2008,avaConv,runOfRiver
at,h0297,0.7077600406887645,scr2008,avaConv,runOfRiver
at,h0298,0.7077600406887645,scr2008,avaConv,runOfRiver
at,h0299,0.7077600406887645,scr2008,avaConv,runOfRiver
at,h0300,0.7077600406887645,scr2008,avaConv,runOfRiver
at,h0301,0.6996791633697177,scr2008,avaConv,runOfRiver
at,h0302,0.6916088377748744,scr2008,avaConv,runOfRiver
at,h0303,0.6835491659595363,scr2008,avaConv,runOfRiver
at,h0304,0.6835491659595363,scr2008,avaConv,runOfRiver
at,h0305,0.6835491659595363,scr2008,avaConv,runOfRiver
at,h0306,0.6835491659595363,scr2008,avaConv,runOfRiver
at,h0307,0.670637159286029,scr2008,avaConv,runOfRiver
at,h0308,0.6577533034658858,scr2008,avaConv,runOfRiver
at,h0309,0.644898056495683,scr2008,avaConv,runOfRiver
at,h0310,0.644898056495683,scr2008,avaConv,runOfRiver
at,h0311,0.644898056495683,scr2008,avaConv,runOfRiver
at,h0312,0.644898056495683,scr2008,avaConv,runOfRiver
at,h0313,0.6210402034348097,scr2008,avaConv,runOfRiver
at,h0314,0.5972864115814689,scr2008,avaConv,runOfRiver
at,h0315,0.5736401324657958,scr2008,avaConv,runOfRiver
at,h0316,0.5736401324657958,scr2008,avaConv,runOfRiver
at,h0317,0.5736401324657958,scr2008,avaConv,runOfRiver
at,h0318,0.5736401324657958,scr2008,avaConv,runOfRiver
at,h0319,0.6009632218641103,scr2008,avaConv,runOfRiver
at,h0320,0.62842902990358,scr2008,avaConv,runOfRiver
at,h0321,0.6560323209871399,scr2008,avaConv,runOfRiver
at,h0322,0.6560323209871399,scr2008,avaConv,runOfRiver
at,h0323,0.6560323209871399,scr2008,avaConv,runOfRiver
at,h0324,0.6560323209871399,scr2008,avaConv,runOfRiver
at,h0325,0.6747405041464629,scr2008,avaConv,runOfRiver
at,h0326,0.6935077220515964,scr2008,avaConv,runOfRiver
at,h0327,0.7123326446742069,scr2008,avaConv,runOfRiver
at,h0328,0.7123326446742069,scr2008,avaConv,runOfRiver
at,h0329,0.7123326446742069,scr2008,avaConv,runOfRiver
at,h0330,0.7123326446742069,scr2008,avaConv,runOfRiver
at,h0331,0.7022557500077748,scr2008,avaConv,runOfRiver
at,h0332,0.692195194970556,scr2008,avaConv,runOfRiver
at,h0333,0.6821511763356838,scr2008,avaConv,runOfRiver
at,h0334,0.6821511763356838,scr2008,avaConv,runOfRiver
at,h0335,0.6821511763356838,scr2008,avaConv,runOfRiver
at,h0336,0.6821511763356838,scr2008,avaConv,runOfRiver
ba,h0289,0.32727372789117176,scr2008,avaConv,runOfRiver
ba,h0290,0.28552419544033275,scr2008,avaConv,runOfRiver
ba,h0291,0.24365155924592324,scr2008,avaConv,runOfRiver
ba,h0292,0.24365155924592324,scr2008,avaConv,runOfRiver
ba,h0293,0.24365155924592324,scr2008,avaConv,runOfRiver
ba,h0294,0.24365155924592324,scr2008,avaConv,runOfRiver
ba,h0295,0.23113658608478643,scr2008,avaConv,runOfRiver
ba,h0296,0.21860805854757653,scr2008,avaConv,runOfRiver
ba,h0297,0.20606518052043166,scr2008,avaConv,runOfRiver
ba,h0298,0.20606518052043166,scr2008,avaConv,runOfRiver
ba,h0299,0.20606518052043166,scr2008,avaConv,runOfRiver
ba,h0300,0.20606518052043166,scr2008,avaConv,runOfRiver
ba,h0301,0.19952237587855132,scr2008,avaConv,runOfRiver
ba,h0302,0.19297529386132312,scr2008,avaConv,runOfRiver
ba,h0303,0.18642378625618716,scr2008,avaConv,runOfRiver
ba,h0304,0.18642378625618716,scr2008,avaConv,runOfRiver
ba,h0305,0.18642378625618716,scr2008,avaConv,runOfRiver
ba,h0306,0.18642378625618716,scr2008,avaConv,runOfRiver
ba,h0307,0.206442522461336,scr2008,avaConv,runOfRiver
ba,h0308,0.226422580428927,scr2008,avaConv,runOfRiver
