region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.9197102549757468,scr2008,stInflow,reservoir
al,h0290,0.6870927918123477,scr2008,stInflow,reservoir
al,h0291,0.4505367535885111,scr2008,stInflow,reservoir
al,h0292,0.4505367535885111,scr2008,stInflow,reservoir
al,h0293,0.4505367535885111,scr2008,stInflow,reservoir
al,h0294,0.4505367535885111,scr2008,stInflow,reservoir
al,h0295,0.4505367535885111,scr2008,stInflow,reservoir
al,h0296,0.4505367535885111,scr2008,stInflow,reservoir
al,h0297,0.4505367535885111,scr2008,stInflow,reservoir
al,h0298,0.4505367535885111,scr2008,stInflow,reservoir
al,h0299,0.4505367535885111,scr2008,stInflow,reservoir
al,h0300,0.4505367535885111,scr2008,stInflow,reservoir
al,h0301,0.5464774043283147,scr2008,stInflow,reservoir
al,h0302,0.6416243451100732,scr2008,stInflow,reservoir
al,h0303,0.736096476305724,scr2008,stInflow,reservoir
al,h0304,0.736096476305724,scr2008,stInflow,reservoir
al,h0305,0.736096476305724,scr2008,stInflow,reservoir
al,h0306,0.736096476305724,scr2008,stInflow,reservoir
al,h0307,0.736096476305724,scr2008,stInflow,reservoir
al,h0308,0.736096476305724,scr2008,stInflow,reservoir
al,h0309,0.736096476305724,scr2008,stInflow,reservoir
al,h0310,0.736096476305724,scr2008,stInflow,reservoir
al,h0311,0.736096476305724,scr2008,stInflow,reservoir
al,h0312,0.736096476305724,scr2008,stInflow,reservoir
al,h0313,0.7584983092849441,scr2008,stInflow,reservoir
al,h0314,0.7808679936944033,scr2008,stInflow,reservoir
al,h0315,0.8032064732223827,scr2008,stInflow,reservoir
al,h0316,0.8032064732223827,scr2008,stInflow,reservoir
al,h0317,0.8032064732223827,scr2008,stInflow,reservoir
al,h0318,0.8032064732223827,scr2008,stInflow,reservoir
al,h0319,0.8032064732223827,scr2008,stInflow,reservoir
al,h0320,0.8032064732223827,scr2008,stInflow,reservoir
al,h0321,0.8032064732223827,scr2008,stInflow,reservoir
al,h0322,0.8032064732223827,scr2008,stInflow,reservoir
al,h0323,0.8032064732223827,scr2008,stInflow,reservoir
al,h0324,0.8032064732223827,scr2008,stInflow,reservoir
al,h0325,0.7992761108442404,scr2008,stInflow,reservoir
al,h0326,0.7953448043546589,scr2008,stInflow,reservoir
al,h0327,0.7914125489589693,scr2008,stInflow,reservoir
al,h0328,0.7914125489589693,scr2008,stInflow,reservoir
al,h0329,0.7914125489589693,scr2008,stInflow,reservoir
al,h0330,0.7914125489589693,scr2008,stInflow,reservoir
al,h0331,0.7914125489589693,scr2008,stInflow,reservoir
al,h0332,0.7914125489589693,scr2008,stInflow,reservoir
al,h0333,0.7914125489589693,scr2008,stInflow,reservoir
al,h0334,0.7914125489589693,scr2008,stInflow,reservoir
al,h0335,0.7914125489589693,scr2008,stInflow,reservoir
al,h0336,0.7914125489589693,scr2008,stInflow,reservoir
at,h0289,0.5923213547127587,scr2008,stInflow,reservoir
at,h0290,0.6049239181764455,scr2008,stInflow,reservoir
at,h0291,0.6175291157039646,scr2008,stInflow,reservoir
at,h0292,0.6175291157039646,scr2008,stInflow,reservoir
at,h0293,0.6175291157039646,scr2008,stInflow,reservoir
at,h0294,0.6175291157039646,scr2008,stInflow,reservoir
at,h0295,0.6175291157039646,scr2008,stInflow,reservoir
at,h0296,0.6175291157039646,scr2008,stInflow,reservoir
at,h0297,0.6175291157039646,scr2008,stInflow,reservoir
at,h0298,0.6175291157039646,scr2008,stInflow,reservoir
at,h0299,0.6175291157039646,scr2008,stInflow,reservoir
at,h0300,0.6175291157039646,scr2008,stInflow,reservoir
at,h0301,0.6263315908160136,scr2008,stInflow,reservoir
at,h0302,0.635135306787244,scr2008,stInflow,reservoir
at,h0303,0.643940246709185,scr2008,stInflow,reservoir
at,h0304,0.643940246709185,scr2008,stInflow,reservoir
at,h0305,0.643940246709185,scr2008,stInflow,reservoir
at,h0306,0.643940246709185,scr2008,stInflow,reservoir
at,h0307,0.643940246709185,scr2008,stInflow,reservoir
at,h0308,0.643940246709185,scr2008,stInflow,reservoir
at,h0309,0.643940246709185,scr2008,stInflow,reservoir
at,h0310,0.643940246709185,scr2008,stInflow,reservoir
at,h0311,0.643940246709185,scr2008,stInflow,reservoir
at,h0312,0.643940246709185,scr2008,stInflow,reservoir
at,h0313,0.6444616125736697,scr2008,stInflow,reservoir
at,h0314,0.6449829826677355,scr2008,stInflow,reservoir
at,h0315,0.6455043569880213,scr2008,stInflow,reservoir
at,h0316,0.6455043569880213,scr2008,stInflow,reservoir
at,h0317,0.6455043569880213,scr2008,stInflow,reservoir
at,h0318,0.6455043569880213,scr2008,stInflow,reservoir
at,h0319,0.6455043569880213,scr2008,stInflow,reservoir
at,h0320,0.6455043569880213,scr2008,stInflow,reservoir
at,h0321,0.6455043569880213,scr2008,stInflow,reservoir
at,h0322,0.6455043569880213,scr2008,stInflow,reservoir
at,h0323,0.6455043569880213,scr2008,stInflow,reservoir
at,h0324,0.6455043569880213,scr2008,stInflow,reservoir
at,h0325,0.6395825967424773,scr2008,stInflow,reservoir
at,h0326,0.6336613862732001,scr2008,stInflow,reservoir
at,h0327,0.627740730629219,scr2008,stInflow,reservoir
