region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0139,0.14315048823146018,scr1994,mustOut,spaceHeat
AT,hh0140,0.32469671258227306,scr1994,mustOut,spaceHeat
AT,hh0141,0.3133127986152535,scr1994,mustOut,spaceHeat
AT,hh0142,0.13975568045981807,scr1994,mustOut,spaceHeat
AT,hh0143,0.17360286889659846,scr1994,mustOut,spaceHeat
AT,hh0144,0.15397443096503216,scr1994,mustOut,spaceHeat
AT,hh0145,0.13520636578877268,scr1994,mustOut,spaceHeat
AT,hh0146,0.33821541553033974,scr1994,mustOut,spaceHeat
AT,hh0147,0.4372658479374797,scr1994,mustOut,spaceHeat
AT,hh0148,0.1509298253653537,scr1994,mustOut,spaceHeat
AT,hh0149,0.2040850542607868,scr1994,mustOut,spaceHeat
AT,hh0150,0.34856634438602063,scr1994,mustOut,spaceHeat
AT,hh0151,0.14450241002681657,scr1994,mustOut,spaceHeat
AT,hh0152,0.27056023996973394,scr1994,mustOut,spaceHeat
AT,hh0153,0.30635386877532994,scr1994,mustOut,spaceHeat
AT,hh0154,0.22523836350894155,scr1994,mustOut,spaceHeat
AT,hh0155,0.3660084186545993,scr1994,mustOut,spaceHeat
AT,hh0156,0.5307886290294657,scr1994,mustOut,spaceHeat
BE,hh0139,0.14244815240404154,scr1994,mustOut,spaceHeat
BE,hh0140,0.23196082771272739,scr1994,mustOut,spaceHeat
BE,hh0141,0.13907825789891537,scr1994,mustOut,spaceHeat
BE,hh0142,0.13359657604573422,scr1994,mustOut,spaceHeat
BE,hh0143,0.17851980472155893,scr1994,mustOut,spaceHeat
BE,hh0144,0.10915102340605004,scr1994,mustOut,spaceHeat
BE,hh0145,0.12511981210139275,scr1994,mustOut,spaceHeat
BE,hh0146,0.27412955805590233,scr1994,mustOut,spaceHeat
BE,hh0147,0.26748954565850885,scr1994,mustOut,spaceHeat
BE,hh0148,0.13029032910840663,scr1994,mustOut,spaceHeat
BE,hh0149,0.1736426701055959,scr1994,mustOut,spaceHeat
BE,hh0150,0.23647835194081962,scr1994,mustOut,spaceHeat
BE,hh0151,0.11442721657705945,scr1994,mustOut,spaceHeat
BE,hh0152,0.26966385726116315,scr1994,mustOut,spaceHeat
BE,hh0153,0.38182349939968346,scr1994,mustOut,spaceHeat
BE,hh0154,0.21679145681341996,scr1994,mustOut,spaceHeat
BE,hh0155,0.30641681757177336,scr1994,mustOut,spaceHeat
BE,hh0156,0.42507860020634913,scr1994,mustOut,spaceHeat
BG,hh0139,0.1304948664282643,scr1994,mustOut,spaceHeat
BG,hh0140,0.31896842544418336,scr1994,mustOut,spaceHeat
BG,hh0141,0.1420333616702637,scr1994,mustOut,spaceHeat
BG,hh0142,0.0615678950084062,scr1994,mustOut,spaceHeat
BG,hh0143,0.20739576289678663,scr1994,mustOut,spaceHeat
BG,hh0144,0.3882481971049972,scr1994,mustOut,spaceHeat
BG,hh0145,0.19141000269181066,scr1994,mustOut,spaceHeat
BG,hh0146,0.3517190278550394,scr1994,mustOut,spaceHeat
BG,hh0147,0.2791412050750342,scr1994,mustOut,spaceHeat
BG,hh0148,0.3657909727219355,scr1994,mustOut,spaceHeat
BG,hh0149,0.5207862963156118,scr1994,mustOut,spaceHeat
BG,hh0150,0.3767695720971859,scr1994,mustOut,spaceHeat
BG,hh0151,0.20593891123168298,scr1994,mustOut,spaceHeat
BG,hh0152,0.4054617734496271,scr1994,mustOut,spaceHeat
BG,hh0153,0.318335110039508,scr1994,mustOut,spaceHeat
BG,hh0154,0.42339593687335464,scr1994,mustOut,spaceHeat
BG,hh0155,0.6114784789625971,scr1994,mustOut,spaceHeat
BG,hh0156,0.49545403610683153,scr1994,mustOut,spaceHeat
CH,hh0139,0.19528277569714997,scr1994,mustOut,spaceHeat
CH,hh0140,0.32992063236695923,scr1994,mustOut,spaceHeat
CH,hh0141,0.24531609323526538,scr1994,mustOut,spaceHeat
CH,hh0142,0.15575406003499492,scr1994,mustOut,spaceHeat
CH,hh0143,0.17952108154819504,scr1994,mustOut,spaceHeat
CH,hh0144,0.16182466578698695,scr1994,mustOut,spaceHeat
CH,hh0145,0.15129606506765073,scr1994,mustOut,spaceHeat
CH,hh0146,0.3086642976377866,scr1994,mustOut,spaceHeat
CH,hh0147,0.36889613082233863,scr1994,mustOut,spaceHeat
CH,hh0148,0.17216360910652945,scr1994,mustOut,spaceHeat
CH,hh0149,0.22010821937913466,scr1994,mustOut,spaceHeat
CH,hh0150,0.29435739282187673,scr1994,mustOut,spaceHeat
CH,hh0151,0.16109768360288984,scr1994,mustOut,spaceHeat
CH,hh0152,0.26894685610139457,scr1994,mustOut,spaceHeat
CH,hh0153,0.3282661949566349,scr1994,mustOut,spaceHeat
CH,hh0154,0.23790617570769862,scr1994,mustOut,spaceHeat
CH,hh0155,0.3368035841648783,scr1994,mustOut,spaceHeat
CH,hh0156,0.39467243966994375,scr1994,mustOut,spaceHeat
CZ,hh0139,0.11848408877306564,scr1994,mustOut,spaceHeat
CZ,hh0140,0.27403169211260714,scr1994,mustOut,spaceHeat
CZ,hh0141,0.295492148882421,scr1994,mustOut,spaceHeat
CZ,hh0142,0.1487134485483271,scr1994,mustOut,spaceHeat
CZ,hh0143,0.2267618818406863,scr1994,mustOut,spaceHeat
CZ,hh0144,0.18237228436587538,scr1994,mustOut,spaceHeat
CZ,hh0145,0.10398525570788997,scr1994,mustOut,spaceHeat
CZ,hh0146,0.3113061008995327,scr1994,mustOut,spaceHeat
CZ,hh0147,0.6090046458072371,scr1994,mustOut,spaceHeat
CZ,hh0148,0.23531734730690096,scr1994,mustOut,spaceHeat
CZ,hh0149,0.24929856525355,scr1994,mustOut,spaceHeat
CZ,hh0150,0.3914041303497573,scr1994,mustOut,spaceHeat
CZ,hh0151,0.17644756318079957,scr1994,mustOut,spaceHeat
CZ,hh0152,0.33732816661827025,scr1994,mustOut,spaceHeat
CZ,hh0153,0.3585188511561772,scr1994,mustOut,spaceHeat
CZ,hh0154,0.2626560750270486,scr1994,mustOut,spaceHeat
CZ,hh0155,0.3882399390023289,scr1994,mustOut,spaceHeat
CZ,hh0156,0.576079684229473,scr1994,mustOut,spaceHeat
DE,hh0139,0.12545122444227247,scr1994,mustOut,spaceHeat
DE,hh0140,0.22975854285239689,scr1994,mustOut,spaceHeat
DE,hh0141,0.1828546932226291,scr1994,mustOut,spaceHeat
DE,hh0142,0.1472153589182822,scr1994,mustOut,spaceHeat
DE,hh0143,0.2102226553808139,scr1994,mustOut,spaceHeat
DE,hh0144,0.1634180769384927,scr1994,mustOut,spaceHeat
DE,hh0145,0.12822942552201513,scr1994,mustOut,spaceHeat
DE,hh0146,0.3110008629793575,scr1994,mustOut,spaceHeat
DE,hh0147,0.45856980004693326,scr1994,mustOut,spaceHeat
DE,hh0148,0.18332649521753835,scr1994,mustOut,spaceHeat
DE,hh0149,0.21598779454994882,scr1994,mustOut,spaceHeat
DE,hh0150,0.3442492692462873,scr1994,mustOut,spaceHeat
DE,hh0151,0.14913699688670548,scr1994,mustOut,spaceHeat
DE,hh0152,0.2825182727292369,scr1994,mustOut,spaceHeat
DE,hh0153,0.35606280922829553,scr1994,mustOut,spaceHeat
DE,hh0154,0.24648799089181486,scr1994,mustOut,spaceHeat
DE,hh0155,0.3576328772731824,scr1994,mustOut,spaceHeat
DE,hh0156,0.4959842235205087,scr1994,mustOut,spaceHeat
GR,hh0139,0.07461640580868395,scr1994,mustOut,spaceHeat
GR,hh0140,0.29449516198530157,scr1994,mustOut,spaceHeat
GR,hh0141,0.13361971765186867,scr1994,mustOut,spaceHeat
GR,hh0142,0.06549515946869021,scr1994,mustOut,spaceHeat
GR,hh0143,0.14884120679110452,scr1994,mustOut,spaceHeat
GR,hh0144,0.2231840808852777,scr1994,mustOut,spaceHeat
GR,hh0145,0.09510434589815384,scr1994,mustOut,spaceHeat
GR,hh0146,0.24909334417264245,scr1994,mustOut,spaceHeat
GR,hh0147,0.1987900323211353,scr1994,mustOut,spaceHeat
GR,hh0148,0.23755674150379064,scr1994,mustOut,spaceHeat
GR,hh0149,0.37352040560974903,scr1994,mustOut,spaceHeat
GR,hh0150,0.26234453993249485,scr1994,mustOut,spaceHeat
GR,hh0151,0.20572067689732665,scr1994,mustOut,spaceHeat
GR,hh0152,0.5556004530857896,scr1994,mustOut,spaceHeat
GR,hh0153,0.2881630255629218,scr1994,mustOut,spaceHeat
GR,hh0154,0.35930190500281234,scr1994,mustOut,spaceHeat
GR,hh0155,0.6125784361890674,scr1994,mustOut,spaceHeat
GR,hh0156,0.49777531006364156,scr1994,mustOut,spaceHeat
ES,hh0139,0.1640951911066587,scr1994,mustOut,spaceHeat
ES,hh0140,0.4050361444994832,scr1994,mustOut,spaceHeat
ES,hh0141,0.4327199251852251,scr1994,mustOut,spaceHeat
ES,hh0142,0.18875553397068917,scr1994,mustOut,spaceHeat
ES,hh0143,0.25160662741195927,scr1994,mustOut,spaceHeat
ES,hh0144,0.4156059878779801,scr1994,mustOut,spaceHeat
ES,hh0145,0.1497531148052632,scr1994,mustOut,spaceHeat
ES,hh0146,0.31351922250302566,scr1994,mustOut,spaceHeat
ES,hh0147,0.40969642848678284,scr1994,mustOut,spaceHeat
ES,hh0148,0.22450606813163876,scr1994,mustOut,spaceHeat
ES,hh0149,0.23736851968378314,scr1994,mustOut,spaceHeat
ES,hh0150,0.33324110215026936,scr1994,mustOut,spaceHeat
ES,hh0151,0.19264066205760894,scr1994,mustOut,spaceHeat
ES,hh0152,0.48697518841145837,scr1994,mustOut,spaceHeat
ES,hh0153,0.556986753264982,scr1994,mustOut,spaceHeat
ES,hh0154,0.31845696910218746,scr1994,mustOut,spaceHeat
ES,hh0155,0.3384310802733693,scr1994,mustOut,spaceHeat
ES,hh0156,0.35048973070458345,scr1994,mustOut,spaceHeat
DK,hh0139,0.12781459579643767,scr1994,mustOut,spaceHeat
DK,hh0140,0.2576884896049284,scr1994,mustOut,spaceHeat
DK,hh0141,0.32899029802853147,scr1994,mustOut,spaceHeat
DK,hh0142,0.22442460907159123,scr1994,mustOut,spaceHeat
DK,hh0143,0.2886794437151701,scr1994,mustOut,spaceHeat
DK,hh0144,0.2690873362283617,scr1994,mustOut,spaceHeat
DK,hh0145,0.16654779898038605,scr1994,mustOut,spaceHeat
DK,hh0146,0.34206242201758436,scr1994,mustOut,spaceHeat
DK,hh0147,0.46512996928293343,scr1994,mustOut,spaceHeat
DK,hh0148,0.26854933912354034,scr1994,mustOut,spaceHeat
DK,hh0149,0.31745413862834343,scr1994,mustOut,spaceHeat
DK,hh0150,0.42880517447651406,scr1994,mustOut,spaceHeat
DK,hh0151,0.1947866093644452,scr1994,mustOut,spaceHeat
DK,hh0152,0.3264103771092818,scr1994,mustOut,spaceHeat
DK,hh0153,0.400064188473351,scr1994,mustOut,spaceHeat
DK,hh0154,0.2530468584518588,scr1994,mustOut,spaceHeat
DK,hh0155,0.3113582564936878,scr1994,mustOut,spaceHeat
DK,hh0156,0.4215338791408735,scr1994,mustOut,spaceHeat
EE,hh0139,0.07635687143163865,scr1994,mustOut,spaceHeat
EE,hh0140,0.13692120300971014,scr1994,mustOut,spaceHeat
EE,hh0141,0.15425202285446568,scr1994,mustOut,spaceHeat
EE,hh0142,0.18518657261938457,scr1994,mustOut,spaceHeat
EE,hh0143,0.23763032306703985,scr1994,mustOut,spaceHeat
EE,hh0144,0.1820935264138953,scr1994,mustOut,spaceHeat
EE,hh0145,0.16722904800597738,scr1994,mustOut,spaceHeat
EE,hh0146,0.3537360430283859,scr1994,mustOut,spaceHeat
EE,hh0147,0.4370384865759871,scr1994,mustOut,spaceHeat
EE,hh0148,0.20398411928636134,scr1994,mustOut,spaceHeat
EE,hh0149,0.2202601207436632,scr1994,mustOut,spaceHeat
EE,hh0150,0.2807595243602028,scr1994,mustOut,spaceHeat
EE,hh0151,0.15396991571002477,scr1994,mustOut,spaceHeat
EE,hh0152,0.2784642574532379,scr1994,mustOut,spaceHeat
EE,hh0153,0.3217078069616852,scr1994,mustOut,spaceHeat
EE,hh0154,0.23001260275849938,scr1994,mustOut,spaceHeat
EE,hh0155,0.23759427634668107,scr1994,mustOut,spaceHeat
EE,hh0156,0.19267415402715932,scr1994,mustOut,spaceHeat
FI,hh0139,0.12609355489407767,scr1994,mustOut,spaceHeat
FI,hh0140,0.2464109777367262,scr1994,mustOut,spaceHeat
FI,hh0141,0.2883895019727011,scr1994,mustOut,spaceHeat
FI,hh0142,0.2872127152062965,scr1994,mustOut,spaceHeat
FI,hh0143,0.30837426603127527,scr1994,mustOut,spaceHeat
FI,hh0144,0.16523862919843094,scr1994,mustOut,spaceHeat
FI,hh0145,0.22729866187505077,scr1994,mustOut,spaceHeat
