region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0608,0.050256060693418654,scr1994,avaConv,solar
al,h0609,0.15303155961409282,scr1994,avaConv,solar
al,h0610,0.3051414075029917,scr1994,avaConv,solar
al,h0611,0.43739513000477864,scr1994,avaConv,solar
al,h0612,0.5153717165398864,scr1994,avaConv,solar
al,h0613,0.5370428383379308,scr1994,avaConv,solar
al,h0614,0.48520136333466796,scr1994,avaConv,solar
al,h0615,0.36831003763352915,scr1994,avaConv,solar
al,h0616,0.18722242714033419,scr1994,avaConv,solar
al,h0617,0.05968720935563561,scr1994,avaConv,solar
al,h0618,0.0,scr1994,avaConv,solar
al,h0619,0.0,scr1994,avaConv,solar
al,h0620,0.0,scr1994,avaConv,solar
al,h0621,0.0,scr1994,avaConv,solar
al,h0622,0.0,scr1994,avaConv,solar
al,h0623,0.0,scr1994,avaConv,solar
al,h0624,0.0,scr1994,avaConv,solar
at,h0553,0.0,scr1994,avaConv,solar
at,h0554,0.0,scr1994,avaConv,solar
at,h0555,0.0,scr1994,avaConv,solar
at,h0556,0.0,scr1994,avaConv,solar
at,h0557,0.0,scr1994,avaConv,solar
at,h0558,0.0,scr1994,avaConv,solar
at,h0559,0.002285514895860306,scr1994,avaConv,solar
at,h0560,0.030120923516299667,scr1994,avaConv,solar
at,h0561,0.08510236764524656,scr1994,avaConv,solar
at,h0562,0.16662132593649967,scr1994,avaConv,solar
at,h0563,0.22089251205325264,scr1994,avaConv,solar
at,h0564,0.22776102321906302,scr1994,avaConv,solar
at,h0565,0.19497930033638555,scr1994,avaConv,solar
at,h0566,0.15222289878413248,scr1994,avaConv,solar
at,h0567,0.10985942820880176,scr1994,avaConv,solar
at,h0568,0.0633746957540536,scr1994,avaConv,solar
at,h0569,0.022779197329176493,scr1994,avaConv,solar
at,h0570,0.0038281786064912177,scr1994,avaConv,solar
at,h0571,0.0,scr1994,avaConv,solar
at,h0572,0.0,scr1994,avaConv,solar
at,h0573,0.0,scr1994,avaConv,solar
at,h0574,0.0,scr1994,avaConv,solar
at,h0575,0.0,scr1994,avaConv,solar
at,h0576,0.0,scr1994,avaConv,solar
at,h0577,0.0,scr1994,avaConv,solar
at,h0578,0.0,scr1994,avaConv,solar
at,h0579,0.0,scr1994,avaConv,solar
at,h0580,0.0,scr1994,avaConv,solar
at,h0581,0.0,scr1994,avaConv,solar
at,h0582,0.0,scr1994,avaConv,solar
at,h0583,0.0,scr1994,avaConv,solar
at,h0584,0.012570949254781442,scr1994,avaConv,solar
at,h0585,0.05829356714765222,scr1994,avaConv,solar
at,h0586,0.14220013856319447,scr1994,avaConv,solar
at,h0587,0.2347273809117791,scr1994,avaConv,solar
at,h0588,0.30093459592347604,scr1994,avaConv,solar
at,h0589,0.3080034957944839,scr1994,avaConv,solar
at,h0590,0.26902596361712516,scr1994,avaConv,solar
at,h0591,0.1907120889186431,scr1994,avaConv,solar
at,h0592,0.10397105229344422,scr1994,avaConv,solar
at,h0593,0.03754932593489638,scr1994,avaConv,solar
at,h0594,0.004573571769725115,scr1994,avaConv,solar
at,h0595,0.0,scr1994,avaConv,solar
at,h0596,0.0,scr1994,avaConv,solar
at,h0597,0.0,scr1994,avaConv,solar
at,h0598,0.0,scr1994,avaConv,solar
at,h0599,0.0,scr1994,avaConv,solar
at,h0600,0.0,scr1994,avaConv,solar
at,h0601,0.0,scr1994,avaConv,solar
at,h0602,0.0,scr1994,avaConv,solar
at,h0603,0.0,scr1994,avaConv,solar
at,h0604,0.0,scr1994,avaConv,solar
at,h0605,0.0,scr1994,avaConv,solar
at,h0606,0.0,scr1994,avaConv,solar
at,h0607,0.0,scr1994,avaConv,solar
at,h0608,0.0092009677457643,scr1994,avaConv,solar
at,h0609,0.042481795614921006,scr1994,avaConv,solar
at,h0610,0.1132215635458327,scr1994,avaConv,solar
at,h0611,0.19878726823519524,scr1994,avaConv,solar
at,h0612,0.26514810873305567,scr1994,avaConv,solar
at,h0613,0.2891206602247149,scr1994,avaConv,solar
at,h0614,0.2692538134003431,scr1994,avaConv,solar
at,h0615,0.20492539469984677,scr1994,avaConv,solar
at,h0616,0.10740940189496942,scr1994,avaConv,solar
at,h0617,0.03346279909686784,scr1994,avaConv,solar
at,h0618,0.0005419784000745209,scr1994,avaConv,solar
at,h0619,0.0,scr1994,avaConv,solar
at,h0620,0.0,scr1994,avaConv,solar
at,h0621,0.0,scr1994,avaConv,solar
at,h0622,0.0,scr1994,avaConv,solar
at,h0623,0.0,scr1994,avaConv,solar
at,h0624,0.0,scr1994,avaConv,solar
ba,h0553,0.0,scr1994,avaConv,solar
ba,h0554,0.0,scr1994,avaConv,solar
ba,h0555,0.0,scr1994,avaConv,solar
ba,h0556,0.0,scr1994,avaConv,solar
ba,h0557,0.0,scr1994,avaConv,solar
ba,h0558,0.0,scr1994,avaConv,solar
ba,h0559,0.004133293550676205,scr1994,avaConv,solar
ba,h0560,0.030025517759536057,scr1994,avaConv,solar
ba,h0561,0.0964689067808745,scr1994,avaConv,solar
ba,h0562,0.2089877205941905,scr1994,avaConv,solar
ba,h0563,0.3341075478608404,scr1994,avaConv,solar
ba,h0564,0.4370779262220865,scr1994,avaConv,solar
ba,h0565,0.42288768262933163,scr1994,avaConv,solar
ba,h0566,0.3495850520115665,scr1994,avaConv,solar
ba,h0567,0.2208249179294482,scr1994,avaConv,solar
ba,h0568,0.12345781411777701,scr1994,avaConv,solar
ba,h0569,0.043547613743242945,scr1994,avaConv,solar
ba,h0570,0.007210540304840843,scr1994,avaConv,solar
ba,h0571,0.0,scr1994,avaConv,solar
ba,h0572,0.0,scr1994,avaConv,solar
ba,h0573,0.0,scr1994,avaConv,solar
ba,h0574,0.0,scr1994,avaConv,solar
ba,h0575,0.0,scr1994,avaConv,solar
ba,h0576,0.0,scr1994,avaConv,solar
ba,h0577,0.0,scr1994,avaConv,solar
ba,h0578,0.0,scr1994,avaConv,solar
ba,h0579,0.0,scr1994,avaConv,solar
ba,h0580,0.0,scr1994,avaConv,solar
ba,h0581,0.0,scr1994,avaConv,solar
ba,h0582,0.0,scr1994,avaConv,solar
ba,h0583,0.0002036120589199824,scr1994,avaConv,solar
ba,h0584,0.005038075060043361,scr1994,avaConv,solar
ba,h0585,0.018433416894273757,scr1994,avaConv,solar
ba,h0586,0.041868159533439,scr1994,avaConv,solar
ba,h0587,0.06533652746615437,scr1994,avaConv,solar
ba,h0588,0.08498716072746303,scr1994,avaConv,solar
ba,h0589,0.21916773894368505,scr1994,avaConv,solar
ba,h0590,0.31577367125987243,scr1994,avaConv,solar
ba,h0591,0.3453686904128622,scr1994,avaConv,solar
ba,h0592,0.17354861984503966,scr1994,avaConv,solar
ba,h0593,0.05454392946552749,scr1994,avaConv,solar
ba,h0594,0.003670288837139924,scr1994,avaConv,solar
ba,h0595,0.0,scr1994,avaConv,solar
ba,h0596,0.0,scr1994,avaConv,solar
ba,h0597,0.0,scr1994,avaConv,solar
ba,h0598,0.0,scr1994,avaConv,solar
ba,h0599,0.0,scr1994,avaConv,solar
ba,h0600,0.0,scr1994,avaConv,solar
ba,h0601,0.0,scr1994,avaConv,solar
ba,h0602,0.0,scr1994,avaConv,solar
ba,h0603,0.0,scr1994,avaConv,solar
ba,h0604,0.0,scr1994,avaConv,solar
ba,h0605,0.0,scr1994,avaConv,solar
ba,h0606,0.0,scr1994,avaConv,solar
ba,h0607,0.0,scr1994,avaConv,solar
ba,h0608,0.02745641814482129,scr1994,avaConv,solar
ba,h0609,0.09954986209070325,scr1994,avaConv,solar
ba,h0610,0.22674858081635832,scr1994,avaConv,solar
ba,h0611,0.34035103791467347,scr1994,avaConv,solar
ba,h0612,0.3989432851972996,scr1994,avaConv,solar
ba,h0613,0.3097810964839939,scr1994,avaConv,solar
ba,h0614,0.18815021179440977,scr1994,avaConv,solar
ba,h0615,0.06979308353819902,scr1994,avaConv,solar
ba,h0616,0.029477973477809675,scr1994,avaConv,solar
ba,h0617,0.0062015578018918,scr1994,avaConv,solar
ba,h0618,0.0,scr1994,avaConv,solar
ba,h0619,0.0,scr1994,avaConv,solar
ba,h0620,0.0,scr1994,avaConv,solar
ba,h0621,0.0,scr1994,avaConv,solar
ba,h0622,0.0,scr1994,avaConv,solar
ba,h0623,0.0,scr1994,avaConv,solar
ba,h0624,0.0,scr1994,avaConv,solar
be,h0553,0.0,scr1994,avaConv,solar
be,h0554,0.0,scr1994,avaConv,solar
be,h0555,0.0,scr1994,avaConv,solar
be,h0556,0.0,scr1994,avaConv,solar
be,h0557,0.0,scr1994,avaConv,solar
be,h0558,0.0,scr1994,avaConv,solar
be,h0559,0.0,scr1994,avaConv,solar
be,h0560,0.0,scr1994,avaConv,solar
be,h0561,0.0,scr1994,avaConv,solar
be,h0562,0.0014841675345340223,scr1994,avaConv,solar
be,h0563,0.006453909410278547,scr1994,avaConv,solar
be,h0564,0.013328667947000477,scr1994,avaConv,solar
be,h0565,0.1639175835384111,scr1994,avaConv,solar
be,h0566,0.32319415473447655,scr1994,avaConv,solar
be,h0567,0.458705314887962,scr1994,avaConv,solar
be,h0568,0.3372932425453664,scr1994,avaConv,solar
be,h0569,0.16770731597617922,scr1994,avaConv,solar
be,h0570,0.047546586176678333,scr1994,avaConv,solar
be,h0571,0.0,scr1994,avaConv,solar
be,h0572,0.0,scr1994,avaConv,solar
be,h0573,0.0,scr1994,avaConv,solar
be,h0574,0.0,scr1994,avaConv,solar
be,h0575,0.0,scr1994,avaConv,solar
be,h0576,0.0,scr1994,avaConv,solar
be,h0577,0.0,scr1994,avaConv,solar
be,h0578,0.0,scr1994,avaConv,solar
be,h0579,0.0,scr1994,avaConv,solar
be,h0580,0.0,scr1994,avaConv,solar
be,h0581,0.0,scr1994,avaConv,solar
be,h0582,0.0,scr1994,avaConv,solar
be,h0583,0.0,scr1994,avaConv,solar
be,h0584,0.0,scr1994,avaConv,solar
be,h0585,0.0044022836880085155,scr1994,avaConv,solar
be,h0586,0.019676990133288594,scr1994,avaConv,solar
be,h0587,0.04954993950570893,scr1994,avaConv,solar
be,h0588,0.09213988766271479,scr1994,avaConv,solar
be,h0589,0.19984216184290546,scr1994,avaConv,solar
be,h0590,0.28620036016522254,scr1994,avaConv,solar
be,h0591,0.324168298455176,scr1994,avaConv,solar
be,h0592,0.22373322819628105,scr1994,avaConv,solar
be,h0593,0.1046878272907715,scr1994,avaConv,solar
be,h0594,0.02566523210328182,scr1994,avaConv,solar
be,h0595,0.0,scr1994,avaConv,solar
be,h0596,0.0,scr1994,avaConv,solar
be,h0597,0.0,scr1994,avaConv,solar
be,h0598,0.0,scr1994,avaConv,solar
be,h0599,0.0,scr1994,avaConv,solar
be,h0600,0.0,scr1994,avaConv,solar
be,h0601,0.0,scr1994,avaConv,solar
be,h0602,0.0,scr1994,avaConv,solar
be,h0603,0.0,scr1994,avaConv,solar
be,h0604,0.0,scr1994,avaConv,solar
be,h0605,0.0,scr1994,avaConv,solar
be,h0606,0.0,scr1994,avaConv,solar
be,h0607,0.0,scr1994,avaConv,solar
be,h0608,0.0,scr1994,avaConv,solar
be,h0609,0.0040046186811341505,scr1994,avaConv,solar
be,h0610,0.02409342055148711,scr1994,avaConv,solar
be,h0611,0.06093695934077484,scr1994,avaConv,solar
be,h0612,0.10458682622139548,scr1994,avaConv,solar
be,h0613,0.11072829604732058,scr1994,avaConv,solar
be,h0614,0.0917547645666666,scr1994,avaConv,solar
be,h0615,0.05445765566597249,scr1994,avaConv,solar
be,h0616,0.028250184078725853,scr1994,avaConv,solar
be,h0617,0.01026528783541689,scr1994,avaConv,solar
be,h0618,0.0016277982945577937,scr1994,avaConv,solar
be,h0619,0.0,scr1994,avaConv,solar
be,h0620,0.0,scr1994,avaConv,solar
be,h0621,0.0,scr1994,avaConv,solar
be,h0622,0.0,scr1994,avaConv,solar
be,h0623,0.0,scr1994,avaConv,solar
be,h0624,0.0,scr1994,avaConv,solar
bg,h0553,0.0,scr1994,avaConv,solar
bg,h0554,0.0,scr1994,avaConv,solar
bg,h0555,0.0,scr1994,avaConv,solar
bg,h0556,0.0,scr1994,avaConv,solar
bg,h0557,0.0,scr1994,avaConv,solar
bg,h0558,0.0,scr1994,avaConv,solar
bg,h0559,0.00731011917136752,scr1994,avaConv,solar
bg,h0560,0.033833300759727174,scr1994,avaConv,solar
bg,h0561,0.08578087263070093,scr1994,avaConv,solar
bg,h0562,0.14910842637586885,scr1994,avaConv,solar
bg,h0563,0.20487610158144895,scr1994,avaConv,solar
bg,h0564,0.23694221534485416,scr1994,avaConv,solar
bg,h0565,0.33892754459301305,scr1994,avaConv,solar
bg,h0566,0.3764686885034109,scr1994,avaConv,solar
bg,h0567,0.34287220362561366,scr1994,avaConv,solar
bg,h0568,0.1571293007941875,scr1994,avaConv,solar
bg,h0569,0.04250166853488119,scr1994,avaConv,solar
bg,h0570,0.00042150988087447057,scr1994,avaConv,solar
bg,h0571,0.0,scr1994,avaConv,solar
bg,h0572,0.0,scr1994,avaConv,solar
bg,h0573,0.0,scr1994,avaConv,solar
bg,h0574,0.0,scr1994,avaConv,solar
bg,h0575,0.0,scr1994,avaConv,solar
bg,h0576,0.0,scr1994,avaConv,solar
bg,h0577,0.0,scr1994,avaConv,solar
bg,h0578,0.0,scr1994,avaConv,solar
bg,h0579,0.0,scr1994,avaConv,solar
bg,h0580,0.0,scr1994,avaConv,solar
bg,h0581,0.0,scr1994,avaConv,solar
bg,h0582,0.0,scr1994,avaConv,solar
bg,h0583,0.008162736739772072,scr1994,avaConv,solar
bg,h0584,0.03763726251212382,scr1994,avaConv,solar
bg,h0585,0.09342957834139992,scr1994,avaConv,solar
bg,h0586,0.1486540557858831,scr1994,avaConv,solar
bg,h0587,0.16805835564280217,scr1994,avaConv,solar
bg,h0588,0.1426767618453078,scr1994,avaConv,solar
bg,h0589,0.25844319459183807,scr1994,avaConv,solar
bg,h0590,0.33655184189270426,scr1994,avaConv,solar
bg,h0591,0.360737189971455,scr1994,avaConv,solar
bg,h0592,0.1591810443896075,scr1994,avaConv,solar
bg,h0593,0.03969149347028006,scr1994,avaConv,solar
bg,h0594,0.0,scr1994,avaConv,solar
bg,h0595,0.0,scr1994,avaConv,solar
bg,h0596,0.0,scr1994,avaConv,solar
bg,h0597,0.0,scr1994,avaConv,solar
bg,h0598,0.0,scr1994,avaConv,solar
bg,h0599,0.0,scr1994,avaConv,solar
bg,h0600,0.0,scr1994,avaConv,solar
bg,h0601,0.0,scr1994,avaConv,solar
bg,h0602,0.0,scr1994,avaConv,solar
bg,h0603,0.0,scr1994,avaConv,solar
bg,h0604,0.0,scr1994,avaConv,solar
bg,h0605,0.0,scr1994,avaConv,solar
bg,h0606,0.0,scr1994,avaConv,solar
bg,h0607,0.010188783892299729,scr1994,avaConv,solar
bg,h0608,0.05092002723959748,scr1994,avaConv,solar
bg,h0609,0.13251955879878163,scr1994,avaConv,solar
bg,h0610,0.23260463679225263,scr1994,avaConv,solar
bg,h0611,0.31093793327983593,scr1994,avaConv,solar
bg,h0612,0.33929948660704556,scr1994,avaConv,solar
bg,h0613,0.4056989638945913,scr1994,avaConv,solar
bg,h0614,0.3989018956440592,scr1994,avaConv,solar
bg,h0615,0.32832340864701637,scr1994,avaConv,solar
bg,h0616,0.1419406290332717,scr1994,avaConv,solar
bg,h0617,0.03441626035794977,scr1994,avaConv,solar
bg,h0618,0.0,scr1994,avaConv,solar
bg,h0619,0.0,scr1994,avaConv,solar
bg,h0620,0.0,scr1994,avaConv,solar
bg,h0621,0.0,scr1994,avaConv,solar
bg,h0622,0.0,scr1994,avaConv,solar
bg,h0623,0.0,scr1994,avaConv,solar
bg,h0624,0.0,scr1994,avaConv,solar
ch,h0553,0.0,scr1994,avaConv,solar
ch,h0554,0.0,scr1994,avaConv,solar
ch,h0555,0.0,scr1994,avaConv,solar
ch,h0556,0.0,scr1994,avaConv,solar
ch,h0557,0.0,scr1994,avaConv,solar
ch,h0558,0.0,scr1994,avaConv,solar
ch,h0559,0.0,scr1994,avaConv,solar
ch,h0560,0.0011733762563353408,scr1994,avaConv,solar
ch,h0561,0.01112541708913673,scr1994,avaConv,solar
ch,h0562,0.04046912026867155,scr1994,avaConv,solar
ch,h0563,0.09145712205047658,scr1994,avaConv,solar
ch,h0564,0.15011617771170047,scr1994,avaConv,solar
ch,h0565,0.2930066182776757,scr1994,avaConv,solar
ch,h0566,0.3940335591330926,scr1994,avaConv,solar
ch,h0567,0.42834986042750334,scr1994,avaConv,solar
ch,h0568,0.2939528521555862,scr1994,avaConv,solar
ch,h0569,0.13838278165577608,scr1994,avaConv,solar
ch,h0570,0.03914298307326117,scr1994,avaConv,solar
ch,h0571,0.0,scr1994,avaConv,solar
ch,h0572,0.0,scr1994,avaConv,solar
ch,h0573,0.0,scr1994,avaConv,solar
ch,h0574,0.0,scr1994,avaConv,solar
ch,h0575,0.0,scr1994,avaConv,solar
ch,h0576,0.0,scr1994,avaConv,solar
ch,h0577,0.0,scr1994,avaConv,solar
ch,h0578,0.0,scr1994,avaConv,solar
ch,h0579,0.0,scr1994,avaConv,solar
ch,h0580,0.0,scr1994,avaConv,solar
ch,h0581,0.0,scr1994,avaConv,solar
ch,h0582,0.0,scr1994,avaConv,solar
ch,h0583,0.0,scr1994,avaConv,solar
ch,h0584,0.012603430447030977,scr1994,avaConv,solar
ch,h0585,0.05761162069592455,scr1994,avaConv,solar
ch,h0586,0.1531028146794707,scr1994,avaConv,solar
ch,h0587,0.2758806476082873,scr1994,avaConv,solar
ch,h0588,0.385882191724985,scr1994,avaConv,solar
ch,h0589,0.3595198461851273,scr1994,avaConv,solar
ch,h0590,0.24931594935730397,scr1994,avaConv,solar
ch,h0591,0.104994602603851,scr1994,avaConv,solar
ch,h0592,0.0384066669140312,scr1994,avaConv,solar
ch,h0593,0.010593692724434936,scr1994,avaConv,solar
ch,h0594,0.001970458329483178,scr1994,avaConv,solar
ch,h0595,0.0,scr1994,avaConv,solar
ch,h0596,0.0,scr1994,avaConv,solar
ch,h0597,0.0,scr1994,avaConv,solar
ch,h0598,0.0,scr1994,avaConv,solar
ch,h0599,0.0,scr1994,avaConv,solar
ch,h0600,0.0,scr1994,avaConv,solar
ch,h0601,0.0,scr1994,avaConv,solar
ch,h0602,0.0,scr1994,avaConv,solar
ch,h0603,0.0,scr1994,avaConv,solar
ch,h0604,0.0,scr1994,avaConv,solar
ch,h0605,0.0,scr1994,avaConv,solar
ch,h0606,0.0,scr1994,avaConv,solar
ch,h0607,0.0,scr1994,avaConv,solar
ch,h0608,0.0,scr1994,avaConv,solar
ch,h0609,0.025465838692525708,scr1994,avaConv,solar
ch,h0610,0.09151387581378612,scr1994,avaConv,solar
ch,h0611,0.20612105038020154,scr1994,avaConv,solar
ch,h0612,0.319109078939537,scr1994,avaConv,solar
ch,h0613,0.3746623127582893,scr1994,avaConv,solar
ch,h0614,0.3765065624711417,scr1994,avaConv,solar
ch,h0615,0.321103800640828,scr1994,avaConv,solar
ch,h0616,0.23443149750841888,scr1994,avaConv,solar
ch,h0617,0.11621390115002785,scr1994,avaConv,solar
ch,h0618,0.03318869694853239,scr1994,avaConv,solar
ch,h0619,0.0,scr1994,avaConv,solar
ch,h0620,0.0,scr1994,avaConv,solar
ch,h0621,0.0,scr1994,avaConv,solar
ch,h0622,0.0,scr1994,avaConv,solar
ch,h0623,0.0,scr1994,avaConv,solar
ch,h0624,0.0,scr1994,avaConv,solar
cz,h0553,0.0,scr1994,avaConv,solar
cz,h0554,0.0,scr1994,avaConv,solar
cz,h0555,0.0,scr1994,avaConv,solar
cz,h0556,0.0,scr1994,avaConv,solar
cz,h0557,0.0,scr1994,avaConv,solar
cz,h0558,0.0,scr1994,avaConv,solar
cz,h0559,0.00010204135217694082,scr1994,avaConv,solar
cz,h0560,0.004365043708839697,scr1994,avaConv,solar
cz,h0561,0.012822824444762463,scr1994,avaConv,solar
cz,h0562,0.023189647575811698,scr1994,avaConv,solar
cz,h0563,0.028187784103359505,scr1994,avaConv,solar
cz,h0564,0.02961845994673486,scr1994,avaConv,solar
cz,h0565,0.18015022622741605,scr1994,avaConv,solar
cz,h0566,0.30805331975504063,scr1994,avaConv,solar
cz,h0567,0.3796811303857661,scr1994,avaConv,solar
cz,h0568,0.21348669104038728,scr1994,avaConv,solar
cz,h0569,0.0807344108727659,scr1994,avaConv,solar
cz,h0570,0.015997344706940933,scr1994,avaConv,solar
cz,h0571,0.0,scr1994,avaConv,solar
cz,h0572,0.0,scr1994,avaConv,solar
cz,h0573,0.0,scr1994,avaConv,solar
cz,h0574,0.0,scr1994,avaConv,solar
cz,h0575,0.0,scr1994,avaConv,solar
cz,h0576,0.0,scr1994,avaConv,solar
cz,h0577,0.0,scr1994,avaConv,solar
cz,h0578,0.0,scr1994,avaConv,solar
cz,h0579,0.0,scr1994,avaConv,solar
cz,h0580,0.0,scr1994,avaConv,solar
cz,h0581,0.0,scr1994,avaConv,solar
cz,h0582,0.0,scr1994,avaConv,solar
cz,h0583,0.0,scr1994,avaConv,solar
cz,h0584,0.006832133597928771,scr1994,avaConv,solar
cz,h0585,0.03651503024345211,scr1994,avaConv,solar
cz,h0586,0.09817561331352304,scr1994,avaConv,solar
cz,h0587,0.1659265419142985,scr1994,avaConv,solar
cz,h0588,0.21430532077269415,scr1994,avaConv,solar
cz,h0589,0.15369570865270585,scr1994,avaConv,solar
cz,h0590,0.08123190327804551,scr1994,avaConv,solar
cz,h0591,0.013174326886264489,scr1994,avaConv,solar
cz,h0592,0.005768656186442531,scr1994,avaConv,solar
cz,h0593,0.0019642331740327497,scr1994,avaConv,solar
cz,h0594,0.0,scr1994,avaConv,solar
cz,h0595,0.0,scr1994,avaConv,solar
cz,h0596,0.0,scr1994,avaConv,solar
cz,h0597,0.0,scr1994,avaConv,solar
cz,h0598,0.0,scr1994,avaConv,solar
cz,h0599,0.0,scr1994,avaConv,solar
cz,h0600,0.0,scr1994,avaConv,solar
cz,h0601,0.0,scr1994,avaConv,solar
cz,h0602,0.0,scr1994,avaConv,solar
cz,h0603,0.0,scr1994,avaConv,solar
cz,h0604,0.0,scr1994,avaConv,solar
cz,h0605,0.0,scr1994,avaConv,solar
cz,h0606,0.0,scr1994,avaConv,solar
cz,h0607,0.0,scr1994,avaConv,solar
cz,h0608,0.00022625265646934124,scr1994,avaConv,solar
cz,h0609,0.004385595064606507,scr1994,avaConv,solar
cz,h0610,0.01472548041348432,scr1994,avaConv,solar
cz,h0611,0.03121308373586323,scr1994,avaConv,solar
cz,h0612,0.045835350763575165,scr1994,avaConv,solar
cz,h0613,0.047121678839468585,scr1994,avaConv,solar
cz,h0614,0.03837203658661908,scr1994,avaConv,solar
cz,h0615,0.02122581139055107,scr1994,avaConv,solar
cz,h0616,0.009008137476844563,scr1994,avaConv,solar
cz,h0617,0.0017982663219014742,scr1994,avaConv,solar
cz,h0618,0.0,scr1994,avaConv,solar
cz,h0619,0.0,scr1994,avaConv,solar
cz,h0620,0.0,scr1994,avaConv,solar
cz,h0621,0.0,scr1994,avaConv,solar
cz,h0622,0.0,scr1994,avaConv,solar
cz,h0623,0.0,scr1994,avaConv,solar
cz,h0624,0.0,scr1994,avaConv,solar
de,h0553,0.0,scr1994,avaConv,solar
de,h0554,0.0,scr1994,avaConv,solar
de,h0555,0.0,scr1994,avaConv,solar
de,h0556,0.0,scr1994,avaConv,solar
de,h0557,0.0,scr1994,avaConv,solar
de,h0558,0.0,scr1994,avaConv,solar
de,h0559,0.0,scr1994,avaConv,solar
de,h0560,0.00021196759892676774,scr1994,avaConv,solar
de,h0561,0.0020429173006840675,scr1994,avaConv,solar
de,h0562,0.007305485731456072,scr1994,avaConv,solar
de,h0563,0.015791147909256942,scr1994,avaConv,solar
de,h0564,0.025455691243050752,scr1994,avaConv,solar
de,h0565,0.1013655653412716,scr1994,avaConv,solar
de,h0566,0.16591540888266695,scr1994,avaConv,solar
de,h0567,0.19796229808217106,scr1994,avaConv,solar
de,h0568,0.11518941127151987,scr1994,avaConv,solar
de,h0569,0.043987423804702955,scr1994,avaConv,solar
de,h0570,0.00860758595188356,scr1994,avaConv,solar
de,h0571,0.0,scr1994,avaConv,solar
de,h0572,0.0,scr1994,avaConv,solar
de,h0573,0.0,scr1994,avaConv,solar
de,h0574,0.0,scr1994,avaConv,solar
de,h0575,0.0,scr1994,avaConv,solar
de,h0576,0.0,scr1994,avaConv,solar
de,h0577,0.0,scr1994,avaConv,solar
de,h0578,0.0,scr1994,avaConv,solar
de,h0579,0.0,scr1994,avaConv,solar
de,h0580,0.0,scr1994,avaConv,solar
de,h0581,0.0,scr1994,avaConv,solar
de,h0582,0.0,scr1994,avaConv,solar
de,h0583,0.0,scr1994,avaConv,solar
de,h0584,0.0003385891895309938,scr1994,avaConv,solar
de,h0585,0.007196146164843403,scr1994,avaConv,solar
de,h0586,0.02696871580025707,scr1994,avaConv,solar
de,h0587,0.06016006215702215,scr1994,avaConv,solar
