region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0600,0.20105286855533555,scr1994,stInflow,reservoir
at,h0601,0.1955137744586537,scr1994,stInflow,reservoir
at,h0602,0.18997626477625096,scr1994,stInflow,reservoir
at,h0603,0.18444038522828338,scr1994,stInflow,reservoir
at,h0604,0.18444038522828338,scr1994,stInflow,reservoir
at,h0605,0.18444038522828338,scr1994,stInflow,reservoir
at,h0606,0.18444038522828338,scr1994,stInflow,reservoir
at,h0607,0.18444038522828338,scr1994,stInflow,reservoir
at,h0608,0.18444038522828338,scr1994,stInflow,reservoir
at,h0609,0.18444038522828338,scr1994,stInflow,reservoir
at,h0610,0.18444038522828338,scr1994,stInflow,reservoir
at,h0611,0.18444038522828338,scr1994,stInflow,reservoir
at,h0612,0.18444038522828338,scr1994,stInflow,reservoir
at,h0613,0.17637930312480793,scr1994,stInflow,reservoir
at,h0614,0.16832194486752666,scr1994,stInflow,reservoir
at,h0615,0.16026848720654135,scr1994,stInflow,reservoir
at,h0616,0.16026848720654135,scr1994,stInflow,reservoir
at,h0617,0.16026848720654135,scr1994,stInflow,reservoir
at,h0618,0.16026848720654135,scr1994,stInflow,reservoir
at,h0619,0.16026848720654135,scr1994,stInflow,reservoir
at,h0620,0.16026848720654135,scr1994,stInflow,reservoir
at,h0621,0.16026848720654135,scr1994,stInflow,reservoir
at,h0622,0.16026848720654135,scr1994,stInflow,reservoir
at,h0623,0.16026848720654135,scr1994,stInflow,reservoir
at,h0624,0.16026848720654135,scr1994,stInflow,reservoir
ba,h0553,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0554,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0555,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0556,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0557,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0558,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0559,0.2553538454352883,scr1994,stInflow,reservoir
ba,h0560,0.2615238583079489,scr1994,stInflow,reservoir
ba,h0561,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0562,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0563,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0564,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0565,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0566,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0567,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0568,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0569,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0570,0.2677046337934812,scr1994,stInflow,reservoir
ba,h0571,0.26233791834912507,scr1994,stInflow,reservoir
ba,h0572,0.25697929049083257,scr1994,stInflow,reservoir
ba,h0573,0.251628915461126,scr1994,stInflow,reservoir
ba,h0574,0.251628915461126,scr1994,stInflow,reservoir
ba,h0575,0.251628915461126,scr1994,stInflow,reservoir
ba,h0576,0.251628915461126,scr1994,stInflow,reservoir
ba,h0577,0.251628915461126,scr1994,stInflow,reservoir
ba,h0578,0.251628915461126,scr1994,stInflow,reservoir
ba,h0579,0.251628915461126,scr1994,stInflow,reservoir
ba,h0580,0.251628915461126,scr1994,stInflow,reservoir
ba,h0581,0.251628915461126,scr1994,stInflow,reservoir
ba,h0582,0.251628915461126,scr1994,stInflow,reservoir
ba,h0583,0.2573845429579872,scr1994,stInflow,reservoir
ba,h0584,0.2631497050475915,scr1994,stInflow,reservoir
ba,h0585,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0586,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0587,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0588,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0589,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0590,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0591,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0592,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0593,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0594,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0595,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0596,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0597,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0598,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0599,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0600,0.26892419702602977,scr1994,stInflow,reservoir
ba,h0601,0.26418052569111905,scr1994,stInflow,reservoir
ba,h0602,0.2594431245629648,scr1994,stInflow,reservoir
ba,h0603,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0604,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0605,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0606,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0607,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0608,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0609,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0610,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0611,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0612,0.2547121057045755,scr1994,stInflow,reservoir
ba,h0613,0.25465007381979476,scr1994,stInflow,reservoir
ba,h0614,0.25458804305398386,scr1994,stInflow,reservoir
ba,h0615,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0616,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0617,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0618,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0619,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0620,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0621,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0622,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0623,0.25452601340741055,scr1994,stInflow,reservoir
ba,h0624,0.25452601340741055,scr1994,stInflow,reservoir
bg,h0553,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0554,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0555,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0556,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0557,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0558,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0559,0.2055707994293674,scr1994,stInflow,reservoir
bg,h0560,0.2096522301924933,scr1994,stInflow,reservoir
bg,h0561,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0562,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0563,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0564,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0565,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0566,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0567,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0568,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0569,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0570,0.2137344623406795,scr1994,stInflow,reservoir
bg,h0571,0.21772329278453934,scr1994,stInflow,reservoir
bg,h0572,0.2217128600429606,scr1994,stInflow,reservoir
bg,h0573,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0574,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0575,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0576,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0577,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0578,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0579,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0580,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0581,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0582,0.2257031510152835,scr1994,stInflow,reservoir
bg,h0583,0.2150182389857327,scr1994,stInflow,reservoir
bg,h0584,0.20433867924779942,scr1994,stInflow,reservoir
bg,h0585,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0586,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0587,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0588,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0589,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0590,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0591,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0592,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0593,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0594,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0595,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0596,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0597,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0598,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0599,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0600,0.19366474841193282,scr1994,stInflow,reservoir
bg,h0601,0.2136551970371413,scr1994,stInflow,reservoir
bg,h0602,0.23366454791295144,scr1994,stInflow,reservoir
bg,h0603,0.25369119726902,scr1994,stInflow,reservoir
bg,h0604,0.25369119726902,scr1994,stInflow,reservoir
bg,h0605,0.25369119726902,scr1994,stInflow,reservoir
bg,h0606,0.25369119726902,scr1994,stInflow,reservoir
bg,h0607,0.25369119726902,scr1994,stInflow,reservoir
bg,h0608,0.25369119726902,scr1994,stInflow,reservoir
bg,h0609,0.25369119726902,scr1994,stInflow,reservoir
bg,h0610,0.25369119726902,scr1994,stInflow,reservoir
bg,h0611,0.25369119726902,scr1994,stInflow,reservoir
bg,h0612,0.25369119726902,scr1994,stInflow,reservoir
bg,h0613,0.2470342838500198,scr1994,stInflow,reservoir
bg,h0614,0.24037917665934,scr1994,stInflow,reservoir
bg,h0615,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0616,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0617,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0618,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0619,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0620,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0621,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0622,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0623,0.23372592506258538,scr1994,stInflow,reservoir
bg,h0624,0.23372592506258538,scr1994,stInflow,reservoir
cz,h0553,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0554,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0555,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0556,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0557,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0558,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0559,0.06924292974172852,scr1994,stInflow,reservoir
cz,h0560,0.0678720939725507,scr1994,stInflow,reservoir
cz,h0561,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0562,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0563,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0564,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0565,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0566,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0567,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0568,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0569,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0570,0.0665038587556642,scr1994,stInflow,reservoir
cz,h0571,0.06679856291892239,scr1994,stInflow,reservoir
cz,h0572,0.0670933897504703,scr1994,stInflow,reservoir
cz,h0573,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0574,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0575,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0576,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0577,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0578,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0579,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0580,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0581,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0582,0.06738833873703651,scr1994,stInflow,reservoir
cz,h0583,0.06826456638795766,scr1994,stInflow,reservoir
cz,h0584,0.06914185282462232,scr1994,stInflow,reservoir
cz,h0585,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0586,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0587,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0588,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0589,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0590,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0591,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0592,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0593,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0594,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0595,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0596,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0597,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0598,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0599,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0600,0.07002018529745704,scr1994,stInflow,reservoir
cz,h0601,0.06491869153366302,scr1994,stInflow,reservoir
cz,h0602,0.05985492336703782,scr1994,stInflow,reservoir
cz,h0603,0.05483195436762,scr1994,stInflow,reservoir
cz,h0604,0.05483195436762,scr1994,stInflow,reservoir
cz,h0605,0.05483195436762,scr1994,stInflow,reservoir
cz,h0606,0.05483195436762,scr1994,stInflow,reservoir
cz,h0607,0.05483195436762,scr1994,stInflow,reservoir
cz,h0608,0.05483195436762,scr1994,stInflow,reservoir
cz,h0609,0.05483195436762,scr1994,stInflow,reservoir
cz,h0610,0.05483195436762,scr1994,stInflow,reservoir
cz,h0611,0.05483195436762,scr1994,stInflow,reservoir
cz,h0612,0.05483195436762,scr1994,stInflow,reservoir
cz,h0613,0.05594793196527818,scr1994,stInflow,reservoir
cz,h0614,0.05706607222572368,scr1994,stInflow,reservoir
cz,h0615,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0616,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0617,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0618,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0619,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0620,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0621,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0622,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0623,0.05818633371250074,scr1994,stInflow,reservoir
cz,h0624,0.05818633371250074,scr1994,stInflow,reservoir
de,h0553,0.08913869760139002,scr1994,stInflow,reservoir
de,h0554,0.08913869760139002,scr1994,stInflow,reservoir
de,h0555,0.08913869760139002,scr1994,stInflow,reservoir
de,h0556,0.08913869760139002,scr1994,stInflow,reservoir
de,h0557,0.08913869760139002,scr1994,stInflow,reservoir
de,h0558,0.08913869760139002,scr1994,stInflow,reservoir
de,h0559,0.08380196888807502,scr1994,stInflow,reservoir
de,h0560,0.0784719848000063,scr1994,stInflow,reservoir
de,h0561,0.07314918910809037,scr1994,stInflow,reservoir
de,h0562,0.07314918910809037,scr1994,stInflow,reservoir
de,h0563,0.07314918910809037,scr1994,stInflow,reservoir
de,h0564,0.07314918910809037,scr1994,stInflow,reservoir
de,h0565,0.07314918910809037,scr1994,stInflow,reservoir
de,h0566,0.07314918910809037,scr1994,stInflow,reservoir
de,h0567,0.07314918910809037,scr1994,stInflow,reservoir
de,h0568,0.07314918910809037,scr1994,stInflow,reservoir
de,h0569,0.07314918910809037,scr1994,stInflow,reservoir
de,h0570,0.07314918910809037,scr1994,stInflow,reservoir
de,h0571,0.0691886218346048,scr1994,stInflow,reservoir
de,h0572,0.06523256123998195,scr1994,stInflow,reservoir
de,h0573,0.06128127248812677,scr1994,stInflow,reservoir
de,h0574,0.06128127248812677,scr1994,stInflow,reservoir
de,h0575,0.06128127248812677,scr1994,stInflow,reservoir
de,h0576,0.06128127248812677,scr1994,stInflow,reservoir
de,h0577,0.06128127248812677,scr1994,stInflow,reservoir
de,h0578,0.06128127248812677,scr1994,stInflow,reservoir
de,h0579,0.06128127248812677,scr1994,stInflow,reservoir
de,h0580,0.06128127248812677,scr1994,stInflow,reservoir
de,h0581,0.06128127248812677,scr1994,stInflow,reservoir
de,h0582,0.06128127248812677,scr1994,stInflow,reservoir
de,h0583,0.06365199689439889,scr1994,stInflow,reservoir
de,h0584,0.0660244807034302,scr1994,stInflow,reservoir
de,h0585,0.06839866251333564,scr1994,stInflow,reservoir
de,h0586,0.06839866251333564,scr1994,stInflow,reservoir
de,h0587,0.06839866251333564,scr1994,stInflow,reservoir
de,h0588,0.06839866251333564,scr1994,stInflow,reservoir
de,h0589,0.06839866251333564,scr1994,stInflow,reservoir
de,h0590,0.06839866251333564,scr1994,stInflow,reservoir
de,h0591,0.06839866251333564,scr1994,stInflow,reservoir
de,h0592,0.06839866251333564,scr1994,stInflow,reservoir
de,h0593,0.06839866251333564,scr1994,stInflow,reservoir
de,h0594,0.06839866251333564,scr1994,stInflow,reservoir
de,h0595,0.06839866251333564,scr1994,stInflow,reservoir
de,h0596,0.06839866251333564,scr1994,stInflow,reservoir
de,h0597,0.06839866251333564,scr1994,stInflow,reservoir
de,h0598,0.06839866251333564,scr1994,stInflow,reservoir
de,h0599,0.06839866251333564,scr1994,stInflow,reservoir
de,h0600,0.06839866251333564,scr1994,stInflow,reservoir
de,h0601,0.061843695551975116,scr1994,stInflow,reservoir
de,h0602,0.055302559774986555,scr1994,stInflow,reservoir
de,h0603,0.048776848525581465,scr1994,stInflow,reservoir
de,h0604,0.048776848525581465,scr1994,stInflow,reservoir
de,h0605,0.048776848525581465,scr1994,stInflow,reservoir
de,h0606,0.048776848525581465,scr1994,stInflow,reservoir
de,h0607,0.048776848525581465,scr1994,stInflow,reservoir
de,h0608,0.048776848525581465,scr1994,stInflow,reservoir
de,h0609,0.048776848525581465,scr1994,stInflow,reservoir
de,h0610,0.048776848525581465,scr1994,stInflow,reservoir
de,h0611,0.048776848525581465,scr1994,stInflow,reservoir
de,h0612,0.048776848525581465,scr1994,stInflow,reservoir
de,h0613,0.05094909686742771,scr1994,stInflow,reservoir
de,h0614,0.05312319571737687,scr1994,stInflow,reservoir
de,h0615,0.055299071327120565,scr1994,stInflow,reservoir
de,h0616,0.055299071327120565,scr1994,stInflow,reservoir
de,h0617,0.055299071327120565,scr1994,stInflow,reservoir
de,h0618,0.055299071327120565,scr1994,stInflow,reservoir
de,h0619,0.055299071327120565,scr1994,stInflow,reservoir
de,h0620,0.055299071327120565,scr1994,stInflow,reservoir
de,h0621,0.055299071327120565,scr1994,stInflow,reservoir
de,h0622,0.055299071327120565,scr1994,stInflow,reservoir
de,h0623,0.055299071327120565,scr1994,stInflow,reservoir
de,h0624,0.055299071327120565,scr1994,stInflow,reservoir
es,h0553,4.263833058709753,scr1994,stInflow,reservoir
es,h0554,4.263833058709753,scr1994,stInflow,reservoir
es,h0555,4.263833058709753,scr1994,stInflow,reservoir
es,h0556,4.263833058709753,scr1994,stInflow,reservoir
es,h0557,4.263833058709753,scr1994,stInflow,reservoir
es,h0558,4.263833058709753,scr1994,stInflow,reservoir
es,h0559,3.807434912896821,scr1994,stInflow,reservoir
es,h0560,3.3526631558698687,scr1994,stInflow,reservoir
es,h0561,2.8997302688815783,scr1994,stInflow,reservoir
es,h0562,2.8997302688815783,scr1994,stInflow,reservoir
es,h0563,2.8997302688815783,scr1994,stInflow,reservoir
es,h0564,2.8997302688815783,scr1994,stInflow,reservoir
es,h0565,2.8997302688815783,scr1994,stInflow,reservoir
es,h0566,2.8997302688815783,scr1994,stInflow,reservoir
es,h0567,2.8997302688815783,scr1994,stInflow,reservoir
es,h0568,2.8997302688815783,scr1994,stInflow,reservoir
es,h0569,2.8997302688815783,scr1994,stInflow,reservoir
es,h0570,2.8997302688815783,scr1994,stInflow,reservoir
es,h0571,3.467198584963569,scr1994,stInflow,reservoir
es,h0572,4.0374625051860225,scr1994,stInflow,reservoir
es,h0573,4.610139378624459,scr1994,stInflow,reservoir
es,h0574,4.610139378624459,scr1994,stInflow,reservoir
es,h0575,4.610139378624459,scr1994,stInflow,reservoir
es,h0576,4.610139378624459,scr1994,stInflow,reservoir
es,h0577,4.610139378624459,scr1994,stInflow,reservoir
es,h0578,4.610139378624459,scr1994,stInflow,reservoir
es,h0579,4.610139378624459,scr1994,stInflow,reservoir
