region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.28240632701222157,scr1991,stInflow,pumpedStorageOpen
at,h0626,0.2689581516150459,scr1991,stInflow,pumpedStorageOpen
at,h0627,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0628,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0629,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0630,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0631,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0632,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0633,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0634,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0635,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0636,0.25551681234716017,scr1991,stInflow,pumpedStorageOpen
at,h0637,0.24403291996642246,scr1991,stInflow,pumpedStorageOpen
at,h0638,0.2325545310648162,scr1991,stInflow,pumpedStorageOpen
at,h0639,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0640,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0641,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0642,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0643,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0644,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0645,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0646,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0647,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0648,0.22108191712861247,scr1991,stInflow,pumpedStorageOpen
at,h0649,0.21499198208920872,scr1991,stInflow,pumpedStorageOpen
at,h0650,0.20890380813450032,scr1991,stInflow,pumpedStorageOpen
at,h0651,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0652,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0653,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0654,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0655,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0656,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0657,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0658,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0659,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0660,0.20281744665666734,scr1991,stInflow,pumpedStorageOpen
at,h0661,0.20152435584170575,scr1991,stInflow,pumpedStorageOpen
at,h0662,0.20023134985924607,scr1991,stInflow,pumpedStorageOpen
at,h0663,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0664,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0665,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0666,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0667,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0668,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0669,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0670,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0671,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
at,h0672,0.1989384292583216,scr1991,stInflow,pumpedStorageOpen
ba,h0625,0.08776646472125303,scr1991,stInflow,pumpedStorageOpen
ba,h0626,0.11459935519677017,scr1991,stInflow,pumpedStorageOpen
ba,h0627,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0628,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0629,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0630,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0631,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0632,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0633,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0634,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0635,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0636,0.14161877048579843,scr1991,stInflow,pumpedStorageOpen
ba,h0637,0.13531215466304833,scr1991,stInflow,pumpedStorageOpen
ba,h0638,0.12901411913268007,scr1991,stInflow,pumpedStorageOpen
ba,h0639,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0640,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0641,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0642,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0643,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0644,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0645,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0646,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0647,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0648,0.12272505800759456,scr1991,stInflow,pumpedStorageOpen
ba,h0649,0.11706970001239114,scr1991,stInflow,pumpedStorageOpen
ba,h0650,0.11142231666371423,scr1991,stInflow,pumpedStorageOpen
ba,h0651,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0652,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0653,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0654,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0655,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0656,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0657,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0658,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0659,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0660,0.10578328827212834,scr1991,stInflow,pumpedStorageOpen
ba,h0661,0.08875640335621263,scr1991,stInflow,pumpedStorageOpen
ba,h0662,0.07182499095826077,scr1991,stInflow,pumpedStorageOpen
ba,h0663,0.055010441510089145,scr1991,stInflow,pumpedStorageOpen
ba,h0664,0.055010441510089145,scr1991,stInflow,pumpedStorageOpen
ba,h0665,0.055010441510089145,scr1991,stInflow,pumpedStorageOpen
