region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0940433583684818,scr2004,avaConv,wind
AL,h0050,0.08639395121036306,scr2004,avaConv,wind
AL,h0051,0.07848876387555304,scr2004,avaConv,wind
AL,h0052,0.06951484632252593,scr2004,avaConv,wind
AL,h0053,0.0561632527379107,scr2004,avaConv,wind
AL,h0054,0.04130046173640861,scr2004,avaConv,wind
AL,h0055,0.024415674062769437,scr2004,avaConv,wind
AL,h0056,0.013845705222624093,scr2004,avaConv,wind
AL,h0057,0.007921642139907181,scr2004,avaConv,wind
AL,h0058,0.008048159854061643,scr2004,avaConv,wind
AL,h0059,0.007443576074081628,scr2004,avaConv,wind
AL,h0060,0.006571985262456413,scr2004,avaConv,wind
AL,h0061,0.1189614091917019,scr2004,avaConv,wind
AL,h0062,0.25767349207091766,scr2004,avaConv,wind
AL,h0063,0.397944101644222,scr2004,avaConv,wind
AL,h0064,0.35195438487835295,scr2004,avaConv,wind
AL,h0065,0.29310105901296807,scr2004,avaConv,wind
AL,h0066,0.23205591878723916,scr2004,avaConv,wind
AL,h0067,0.15895336081452704,scr2004,avaConv,wind
AL,h0068,0.10618540923661646,scr2004,avaConv,wind
AL,h0069,0.07050215341454046,scr2004,avaConv,wind
AL,h0070,0.06360803252338282,scr2004,avaConv,wind
AL,h0071,0.05938012980811955,scr2004,avaConv,wind
AL,h0072,0.058834765893611404,scr2004,avaConv,wind
AL,h0073,0.1385466540773957,scr2004,avaConv,wind
AL,h0074,0.22511107135252478,scr2004,avaConv,wind
AL,h0075,0.30901978698318106,scr2004,avaConv,wind
AL,h0076,0.2853027269939667,scr2004,avaConv,wind
AL,h0077,0.2520218834134368,scr2004,avaConv,wind
AL,h0078,0.21255876135204946,scr2004,avaConv,wind
AL,h0079,0.23791135720500814,scr2004,avaConv,wind
AL,h0080,0.2996238272507762,scr2004,avaConv,wind
AL,h0081,0.40583804527473966,scr2004,avaConv,wind
AL,h0082,0.4726245227089618,scr2004,avaConv,wind
AL,h0083,0.530202224901453,scr2004,avaConv,wind
AL,h0084,0.5717558600280302,scr2004,avaConv,wind
AL,h0085,0.593031487372533,scr2004,avaConv,wind
AL,h0086,0.5988610239469007,scr2004,avaConv,wind
AL,h0087,0.5943165298035756,scr2004,avaConv,wind
AL,h0088,0.5937415559985616,scr2004,avaConv,wind
AL,h0089,0.5948463452104178,scr2004,avaConv,wind
AL,h0090,0.5926504910171222,scr2004,avaConv,wind
AL,h0091,0.36338960255415154,scr2004,avaConv,wind
AL,h0092,0.16183683702153187,scr2004,avaConv,wind
AL,h0093,0.008916223836128001,scr2004,avaConv,wind
AL,h0094,0.01073445912503341,scr2004,avaConv,wind
AL,h0095,0.012787389443911432,scr2004,avaConv,wind
AL,h0096,0.015014603983000066,scr2004,avaConv,wind
AT,h0049,0.15592805084357053,scr2004,avaConv,wind
AT,h0050,0.2041712057399579,scr2004,avaConv,wind
AT,h0051,0.25537478785617945,scr2004,avaConv,wind
AT,h0052,0.26816934443311713,scr2004,avaConv,wind
AT,h0053,0.2837445471277516,scr2004,avaConv,wind
AT,h0054,0.3020281502764939,scr2004,avaConv,wind
AT,h0055,0.23442124699388314,scr2004,avaConv,wind
AT,h0056,0.1584962683031113,scr2004,avaConv,wind
AT,h0057,0.07473641156650099,scr2004,avaConv,wind
AT,h0058,0.0727509290413439,scr2004,avaConv,wind
AT,h0059,0.0721853943941205,scr2004,avaConv,wind
AT,h0060,0.07372805665577628,scr2004,avaConv,wind
AT,h0061,0.05255259492327213,scr2004,avaConv,wind
AT,h0062,0.03015334780822858,scr2004,avaConv,wind
AT,h0063,0.005532337932625291,scr2004,avaConv,wind
AT,h0064,0.005828960398416728,scr2004,avaConv,wind
AT,h0065,0.008808825200232472,scr2004,avaConv,wind
AT,h0066,0.014071963387412659,scr2004,avaConv,wind
AT,h0067,0.12955632811118764,scr2004,avaConv,wind
AT,h0068,0.2478274938746902,scr2004,avaConv,wind
AT,h0069,0.3710932593690084,scr2004,avaConv,wind
AT,h0070,0.3985815587144161,scr2004,avaConv,wind
AT,h0071,0.4363365329789441,scr2004,avaConv,wind
AT,h0072,0.4841337373299524,scr2004,avaConv,wind
AT,h0073,0.4373672965970578,scr2004,avaConv,wind
AT,h0074,0.38342704440602215,scr2004,avaConv,wind
AT,h0075,0.32798998142928293,scr2004,avaConv,wind
AT,h0076,0.3820500115711308,scr2004,avaConv,wind
AT,h0077,0.46294529540959434,scr2004,avaConv,wind
AT,h0078,0.5581897414527346,scr2004,avaConv,wind
AT,h0079,0.4612636952963837,scr2004,avaConv,wind
AT,h0080,0.31828895404488733,scr2004,avaConv,wind
AT,h0081,0.13382322448628498,scr2004,avaConv,wind
AT,h0082,0.11413567047938374,scr2004,avaConv,wind
AT,h0083,0.10169813778538013,scr2004,avaConv,wind
AT,h0084,0.09420348712201407,scr2004,avaConv,wind
AT,h0085,0.08083347401152975,scr2004,avaConv,wind
AT,h0086,0.07275077538527244,scr2004,avaConv,wind
AT,h0087,0.07332053658534186,scr2004,avaConv,wind
AT,h0088,0.0927338921643508,scr2004,avaConv,wind
AT,h0089,0.11715564435852323,scr2004,avaConv,wind
AT,h0090,0.14051047042134476,scr2004,avaConv,wind
AT,h0091,0.11218904728290519,scr2004,avaConv,wind
AT,h0092,0.07491500451370317,scr2004,avaConv,wind
AT,h0093,0.031074043554403633,scr2004,avaConv,wind
AT,h0094,0.029360508382421754,scr2004,avaConv,wind
AT,h0095,0.025752138110669797,scr2004,avaConv,wind
AT,h0096,0.02130586331258088,scr2004,avaConv,wind
BA,h0049,0.020296189335783067,scr2004,avaConv,wind
BA,h0050,0.021335258384206048,scr2004,avaConv,wind
BA,h0051,0.022879442429102396,scr2004,avaConv,wind
BA,h0052,0.023951401412960517,scr2004,avaConv,wind
BA,h0053,0.02611371638753155,scr2004,avaConv,wind
BA,h0054,0.02963436236504883,scr2004,avaConv,wind
BA,h0055,0.01910805302284077,scr2004,avaConv,wind
BA,h0056,0.008716153095688238,scr2004,avaConv,wind
BA,h0057,0.0001990412796476671,scr2004,avaConv,wind
BA,h0058,0.0001861815434341029,scr2004,avaConv,wind
BA,h0059,0.00016759864472055302,scr2004,avaConv,wind
BA,h0060,0.000327325084880052,scr2004,avaConv,wind
BA,h0061,0.0014670995035134511,scr2004,avaConv,wind
BA,h0062,0.002567051860637603,scr2004,avaConv,wind
BA,h0063,0.0034754296330816743,scr2004,avaConv,wind
BA,h0064,0.003410744644087381,scr2004,avaConv,wind
BA,h0065,0.00382312693773672,scr2004,avaConv,wind
BA,h0066,0.004256000926278429,scr2004,avaConv,wind
BA,h0067,0.016540354795609342,scr2004,avaConv,wind
BA,h0068,0.033996103170439,scr2004,avaConv,wind
BA,h0069,0.05773331322290836,scr2004,avaConv,wind
BA,h0070,0.06987150813441091,scr2004,avaConv,wind
BA,h0071,0.0871344701550539,scr2004,avaConv,wind
BA,h0072,0.11180699671036609,scr2004,avaConv,wind
BA,h0073,0.08956536298349589,scr2004,avaConv,wind
BA,h0074,0.05725104215919214,scr2004,avaConv,wind
BA,h0075,0.01791996153932849,scr2004,avaConv,wind
BA,h0076,0.010117422463807998,scr2004,avaConv,wind
BA,h0077,0.005011511322173015,scr2004,avaConv,wind
BA,h0078,0.004062204740905674,scr2004,avaConv,wind
BA,h0079,0.0845067081707136,scr2004,avaConv,wind
BA,h0080,0.20847900716932363,scr2004,avaConv,wind
BA,h0081,0.3343525089754302,scr2004,avaConv,wind
BA,h0082,0.36306950142447897,scr2004,avaConv,wind
BA,h0083,0.3782219067617564,scr2004,avaConv,wind
BA,h0084,0.4102039110548434,scr2004,avaConv,wind
BA,h0085,0.3532064770185354,scr2004,avaConv,wind
BA,h0086,0.2928280657548386,scr2004,avaConv,wind
BA,h0087,0.23043946932586606,scr2004,avaConv,wind
BA,h0088,0.22686677721606763,scr2004,avaConv,wind
BA,h0089,0.23826080443720343,scr2004,avaConv,wind
BA,h0090,0.262627311085528,scr2004,avaConv,wind
BA,h0091,0.17892116372112188,scr2004,avaConv,wind
BA,h0092,0.09495251673891994,scr2004,avaConv,wind
BA,h0093,0.020255487453406343,scr2004,avaConv,wind
BA,h0094,0.02048896765492715,scr2004,avaConv,wind
BA,h0095,0.02023337653012665,scr2004,avaConv,wind
BA,h0096,0.019428547690820547,scr2004,avaConv,wind
BE,h0049,0.5598357573332359,scr2004,avaConv,wind
BE,h0050,0.6334083276952172,scr2004,avaConv,wind
BE,h0051,0.7236490770009021,scr2004,avaConv,wind
BE,h0052,0.7450642360011308,scr2004,avaConv,wind
BE,h0053,0.7665214233102384,scr2004,avaConv,wind
BE,h0054,0.7876031586255375,scr2004,avaConv,wind
BE,h0055,0.7560697943308834,scr2004,avaConv,wind
BE,h0056,0.7227461104657191,scr2004,avaConv,wind
BE,h0057,0.6816008278563386,scr2004,avaConv,wind
BE,h0058,0.6804790042075943,scr2004,avaConv,wind
BE,h0059,0.6584853233900255,scr2004,avaConv,wind
BE,h0060,0.6275043200083147,scr2004,avaConv,wind
BE,h0061,0.6610579768764542,scr2004,avaConv,wind
BE,h0062,0.7145949427877456,scr2004,avaConv,wind
BE,h0063,0.7858203430010863,scr2004,avaConv,wind
BE,h0064,0.8042410563967514,scr2004,avaConv,wind
BE,h0065,0.8243941331687779,scr2004,avaConv,wind
BE,h0066,0.8428939199804517,scr2004,avaConv,wind
BE,h0067,0.8922475033735253,scr2004,avaConv,wind
BE,h0068,0.9356719778499967,scr2004,avaConv,wind
BE,h0069,0.9774470260038577,scr2004,avaConv,wind
BE,h0070,0.9796915525261669,scr2004,avaConv,wind
BE,h0071,0.9803033112201108,scr2004,avaConv,wind
BE,h0072,0.9753420533736062,scr2004,avaConv,wind
BE,h0073,0.9719126672026582,scr2004,avaConv,wind
BE,h0074,0.9717585197476073,scr2004,avaConv,wind
BE,h0075,0.9751351611650818,scr2004,avaConv,wind
BE,h0076,0.9787045317776927,scr2004,avaConv,wind
BE,h0077,0.9801966204428526,scr2004,avaConv,wind
BE,h0078,0.9801623582007675,scr2004,avaConv,wind
BE,h0079,0.7509581749833634,scr2004,avaConv,wind
BE,h0080,0.5071278766068534,scr2004,avaConv,wind
BE,h0081,0.2529013143811273,scr2004,avaConv,wind
BE,h0082,0.1956102152251598,scr2004,avaConv,wind
BE,h0083,0.14519504769918673,scr2004,avaConv,wind
BE,h0084,0.10591946873790568,scr2004,avaConv,wind
BE,h0085,0.07234220270452205,scr2004,avaConv,wind
BE,h0086,0.050729566221526065,scr2004,avaConv,wind
BE,h0087,0.03671902437027404,scr2004,avaConv,wind
BE,h0088,0.03265352160521167,scr2004,avaConv,wind
BE,h0089,0.03152170699982331,scr2004,avaConv,wind
BE,h0090,0.03997887261189519,scr2004,avaConv,wind
BE,h0091,0.1495516220332009,scr2004,avaConv,wind
BE,h0092,0.27335798082832724,scr2004,avaConv,wind
BE,h0093,0.39376858276053883,scr2004,avaConv,wind
BE,h0094,0.39685980356001144,scr2004,avaConv,wind
BE,h0095,0.3827849329585606,scr2004,avaConv,wind
BE,h0096,0.3565333147497436,scr2004,avaConv,wind
BG,h0049,0.3427088779303025,scr2004,avaConv,wind
BG,h0050,0.21666075094779827,scr2004,avaConv,wind
BG,h0051,0.09452431292147181,scr2004,avaConv,wind
BG,h0052,0.09829579343860213,scr2004,avaConv,wind
BG,h0053,0.10124795496418071,scr2004,avaConv,wind
BG,h0054,0.10268443072628057,scr2004,avaConv,wind
BG,h0055,0.1740979867830918,scr2004,avaConv,wind
BG,h0056,0.2377246666540981,scr2004,avaConv,wind
BG,h0057,0.29762759513537124,scr2004,avaConv,wind
