region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2004,avaConv,solar
AL,h0050,0.0,scr2004,avaConv,solar
AL,h0051,0.0,scr2004,avaConv,solar
AL,h0052,0.0,scr2004,avaConv,solar
AL,h0053,0.0,scr2004,avaConv,solar
AL,h0054,0.0,scr2004,avaConv,solar
AL,h0055,0.007907754717952431,scr2004,avaConv,solar
AL,h0056,0.02631547048976341,scr2004,avaConv,solar
AL,h0057,0.06253588655495064,scr2004,avaConv,solar
AL,h0058,0.10656407651832188,scr2004,avaConv,solar
AL,h0059,0.15309074010044835,scr2004,avaConv,solar
AL,h0060,0.17314568710773223,scr2004,avaConv,solar
AL,h0061,0.23561634885332547,scr2004,avaConv,solar
AL,h0062,0.28479682945711055,scr2004,avaConv,solar
AL,h0063,0.3925725253193369,scr2004,avaConv,solar
AL,h0064,0.2705838588583681,scr2004,avaConv,solar
AL,h0065,0.15233243916171607,scr2004,avaConv,solar
AL,h0066,0.000929425208394191,scr2004,avaConv,solar
AL,h0067,0.0,scr2004,avaConv,solar
AL,h0068,0.0,scr2004,avaConv,solar
AL,h0069,0.0,scr2004,avaConv,solar
AL,h0070,0.0,scr2004,avaConv,solar
AL,h0071,0.0,scr2004,avaConv,solar
AL,h0072,0.0,scr2004,avaConv,solar
AL,h0073,0.0,scr2004,avaConv,solar
AL,h0074,0.0,scr2004,avaConv,solar
AL,h0075,0.0,scr2004,avaConv,solar
AL,h0076,0.0,scr2004,avaConv,solar
AL,h0077,0.0,scr2004,avaConv,solar
AL,h0078,0.0,scr2004,avaConv,solar
AL,h0079,0.020667326302397534,scr2004,avaConv,solar
AL,h0080,0.08336467838366277,scr2004,avaConv,solar
AL,h0081,0.17488050251427165,scr2004,avaConv,solar
AL,h0082,0.26936844847935176,scr2004,avaConv,solar
AL,h0083,0.3667507534104331,scr2004,avaConv,solar
AL,h0084,0.4185257958253944,scr2004,avaConv,solar
AL,h0085,0.33775810573831366,scr2004,avaConv,solar
AL,h0086,0.19802671146777806,scr2004,avaConv,solar
AL,h0087,0.07340385636056229,scr2004,avaConv,solar
AL,h0088,0.035311419153762375,scr2004,avaConv,solar
AL,h0089,0.012651031487814704,scr2004,avaConv,solar
AL,h0090,0.0003235340041312728,scr2004,avaConv,solar
AL,h0091,0.0,scr2004,avaConv,solar
AL,h0092,0.0,scr2004,avaConv,solar
AL,h0093,0.0,scr2004,avaConv,solar
AL,h0094,0.0,scr2004,avaConv,solar
AL,h0095,0.0,scr2004,avaConv,solar
AL,h0096,0.0,scr2004,avaConv,solar
AT,h0049,0.0,scr2004,avaConv,solar
AT,h0050,0.0,scr2004,avaConv,solar
AT,h0051,0.0,scr2004,avaConv,solar
AT,h0052,0.0,scr2004,avaConv,solar
AT,h0053,0.0,scr2004,avaConv,solar
AT,h0054,0.0,scr2004,avaConv,solar
AT,h0055,0.0,scr2004,avaConv,solar
AT,h0056,0.020395038966220604,scr2004,avaConv,solar
AT,h0057,0.10312658886356628,scr2004,avaConv,solar
AT,h0058,0.258795309769234,scr2004,avaConv,solar
AT,h0059,0.42974554802088716,scr2004,avaConv,solar
AT,h0060,0.5681276367800213,scr2004,avaConv,solar
AT,h0061,0.6127736368934165,scr2004,avaConv,solar
AT,h0062,0.6087886086434141,scr2004,avaConv,solar
AT,h0063,0.5849964123282818,scr2004,avaConv,solar
AT,h0064,0.3651197921724506,scr2004,avaConv,solar
AT,h0065,0.16716742194212608,scr2004,avaConv,solar
AT,h0066,0.0026992282226377335,scr2004,avaConv,solar
AT,h0067,0.0,scr2004,avaConv,solar
AT,h0068,0.0,scr2004,avaConv,solar
