region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr1998,avaConv,solar
AL,h0482,0.0,scr1998,avaConv,solar
AL,h0483,0.0,scr1998,avaConv,solar
AL,h0484,0.0,scr1998,avaConv,solar
AL,h0485,0.0,scr1998,avaConv,solar
AL,h0486,0.02747220466435293,scr1998,avaConv,solar
AL,h0487,0.10213915008333613,scr1998,avaConv,solar
AL,h0488,0.23462146747525764,scr1998,avaConv,solar
AL,h0489,0.3834241696433504,scr1998,avaConv,solar
AL,h0490,0.5378459426881363,scr1998,avaConv,solar
AL,h0491,0.6596952216173694,scr1998,avaConv,solar
AL,h0492,0.727811715219766,scr1998,avaConv,solar
AL,h0493,0.7002436552793235,scr1998,avaConv,solar
AL,h0494,0.6171684018234269,scr1998,avaConv,solar
AL,h0495,0.4709414891898645,scr1998,avaConv,solar
AL,h0496,0.28755717053005564,scr1998,avaConv,solar
AL,h0497,0.11761384677825518,scr1998,avaConv,solar
AL,h0498,0.02199392309631682,scr1998,avaConv,solar
AL,h0499,0.0,scr1998,avaConv,solar
AL,h0500,0.0,scr1998,avaConv,solar
AL,h0501,0.0,scr1998,avaConv,solar
AL,h0502,0.0,scr1998,avaConv,solar
AL,h0503,0.0,scr1998,avaConv,solar
AL,h0504,0.0,scr1998,avaConv,solar
AL,h0505,0.0,scr1998,avaConv,solar
AL,h0506,0.0,scr1998,avaConv,solar
AL,h0507,0.0,scr1998,avaConv,solar
AL,h0508,0.0,scr1998,avaConv,solar
AL,h0509,0.0,scr1998,avaConv,solar
AL,h0510,0.013890446638942426,scr1998,avaConv,solar
AL,h0511,0.08203088462641442,scr1998,avaConv,solar
AL,h0512,0.21263814912897427,scr1998,avaConv,solar
AL,h0513,0.3827008534798077,scr1998,avaConv,solar
AL,h0514,0.5355255284354015,scr1998,avaConv,solar
AL,h0515,0.6571599791808692,scr1998,avaConv,solar
AL,h0516,0.7263534845961942,scr1998,avaConv,solar
AL,h0517,0.6860278736503035,scr1998,avaConv,solar
AL,h0518,0.5882405497855419,scr1998,avaConv,solar
AL,h0519,0.4265561920890542,scr1998,avaConv,solar
AL,h0520,0.24244882799786477,scr1998,avaConv,solar
AL,h0521,0.08914459857869753,scr1998,avaConv,solar
AL,h0522,0.008324824293348274,scr1998,avaConv,solar
AL,h0523,0.0,scr1998,avaConv,solar
AL,h0524,0.0,scr1998,avaConv,solar
AL,h0525,0.0,scr1998,avaConv,solar
AL,h0526,0.0,scr1998,avaConv,solar
AL,h0527,0.0,scr1998,avaConv,solar
AL,h0528,0.0,scr1998,avaConv,solar
AL,h0529,0.0,scr1998,avaConv,solar
AL,h0530,0.0,scr1998,avaConv,solar
AL,h0531,0.0,scr1998,avaConv,solar
AL,h0532,0.0,scr1998,avaConv,solar
AL,h0533,0.0,scr1998,avaConv,solar
AL,h0534,0.004203100888549844,scr1998,avaConv,solar
AL,h0535,0.0500380423384205,scr1998,avaConv,solar
AL,h0536,0.15544408240493973,scr1998,avaConv,solar
AL,h0537,0.2850997157615227,scr1998,avaConv,solar
AL,h0538,0.4133221639088358,scr1998,avaConv,solar
AL,h0539,0.5349108044227814,scr1998,avaConv,solar
AL,h0540,0.6529150608662085,scr1998,avaConv,solar
AL,h0541,0.702026722715359,scr1998,avaConv,solar
AL,h0542,0.6680662825896114,scr1998,avaConv,solar
AL,h0543,0.6064184721878421,scr1998,avaConv,solar
AL,h0544,0.3694865810873048,scr1998,avaConv,solar
AL,h0545,0.16646349203953423,scr1998,avaConv,solar
AL,h0546,0.006742569953152555,scr1998,avaConv,solar
AL,h0547,0.0,scr1998,avaConv,solar
AL,h0548,0.0,scr1998,avaConv,solar
AL,h0549,0.0,scr1998,avaConv,solar
AL,h0550,0.0,scr1998,avaConv,solar
AL,h0551,0.0,scr1998,avaConv,solar
AL,h0552,0.0,scr1998,avaConv,solar
AT,h0481,0.0,scr1998,avaConv,solar
AT,h0482,0.0,scr1998,avaConv,solar
AT,h0483,0.0,scr1998,avaConv,solar
AT,h0484,0.0,scr1998,avaConv,solar
AT,h0485,0.0,scr1998,avaConv,solar
AT,h0486,0.005434154718329093,scr1998,avaConv,solar
AT,h0487,0.0212946851576776,scr1998,avaConv,solar
AT,h0488,0.05936413553911843,scr1998,avaConv,solar
AT,h0489,0.12796452080347903,scr1998,avaConv,solar
AT,h0490,0.22815404748995438,scr1998,avaConv,solar
AT,h0491,0.3178506386720915,scr1998,avaConv,solar
AT,h0492,0.3732573101620814,scr1998,avaConv,solar
AT,h0493,0.5380103498925776,scr1998,avaConv,solar
AT,h0494,0.6712343881842625,scr1998,avaConv,solar
AT,h0495,0.7429309820176264,scr1998,avaConv,solar
AT,h0496,0.5675294080807547,scr1998,avaConv,solar
AT,h0497,0.31194186254508866,scr1998,avaConv,solar
AT,h0498,0.11149747938430851,scr1998,avaConv,solar
AT,h0499,0.01133356422274039,scr1998,avaConv,solar
AT,h0500,0.0,scr1998,avaConv,solar
AT,h0501,0.0,scr1998,avaConv,solar
AT,h0502,0.0,scr1998,avaConv,solar
AT,h0503,0.0,scr1998,avaConv,solar
AT,h0504,0.0,scr1998,avaConv,solar
AT,h0505,0.0,scr1998,avaConv,solar
