region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0482,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0483,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0484,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0485,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0486,0.28610438510470887,scr1998,stInflow,reservoir
AT,h0487,0.26589217813084093,scr1998,stInflow,reservoir
AT,h0488,0.24569536245128132,scr1998,stInflow,reservoir
AT,h0489,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0490,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0491,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0492,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0493,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0494,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0495,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0496,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0497,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0498,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0499,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0500,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0501,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0502,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0503,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0504,0.22551518182059507,scr1998,stInflow,reservoir
AT,h0505,0.1932930098330719,scr1998,stInflow,reservoir
AT,h0506,0.1611248272092968,scr1998,stInflow,reservoir
AT,h0507,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0508,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0509,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0510,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0511,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0512,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0513,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0514,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0515,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0516,0.12902133486451323,scr1998,stInflow,reservoir
AT,h0517,0.0882304556123826,scr1998,stInflow,reservoir
AT,h0518,0.04763545917565578,scr1998,stInflow,reservoir
AT,h0519,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0520,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0521,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0522,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0523,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0524,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0525,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0526,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0527,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0528,0.007448615591295716,scr1998,stInflow,reservoir
AT,h0529,0.008363268047589544,scr1998,stInflow,reservoir
AT,h0530,0.00927897931989283,scr1998,stInflow,reservoir
AT,h0531,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0532,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0533,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0534,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0535,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0536,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0537,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0538,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0539,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0540,0.010195641438625103,scr1998,stInflow,reservoir
AT,h0541,0.08381267632192867,scr1998,stInflow,reservoir
AT,h0542,0.1582212777395631,scr1998,stInflow,reservoir
AT,h0543,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0544,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0545,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0546,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0547,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0548,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0549,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0550,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0551,0.23299670541215567,scr1998,stInflow,reservoir
AT,h0552,0.23299670541215567,scr1998,stInflow,reservoir
BG,h0481,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0482,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0483,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0484,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0485,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0486,0.0362402697425795,scr1998,stInflow,reservoir
BG,h0487,0.03863664212339371,scr1998,stInflow,reservoir
BG,h0488,0.04103435619831177,scr1998,stInflow,reservoir
BG,h0489,0.04343334217747046,scr1998,stInflow,reservoir
BG,h0490,0.04343334217747046,scr1998,stInflow,reservoir
BG,h0491,0.04343334217747046,scr1998,stInflow,reservoir
BG,h0492,0.04343334217747046,scr1998,stInflow,reservoir
