region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0107,3.0120969106403166,scr2007,stInflow,reservoir
AT,h0108,3.0120969106403166,scr2007,stInflow,reservoir
AT,h0109,2.8116195372856114,scr2007,stInflow,reservoir
AT,h0110,2.6114236614050323,scr2007,stInflow,reservoir
AT,h0111,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0112,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0113,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0114,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0115,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0116,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0117,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0118,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0119,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0120,2.4115300193771754,scr2007,stInflow,reservoir
AT,h0121,2.2789935670180532,scr2007,stInflow,reservoir
AT,h0122,2.146608896857954,scr2007,stInflow,reservoir
AT,h0123,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0124,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0125,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0126,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0127,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0128,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0129,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0130,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0131,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0132,2.0143850004828217,scr2007,stInflow,reservoir
AT,h0133,1.9024022037791837,scr2007,stInflow,reservoir
AT,h0134,1.7905492126360516,scr2007,stInflow,reservoir
AT,h0135,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0136,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0137,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0138,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0139,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0140,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0141,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0142,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0143,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0144,1.6788338162351255,scr2007,stInflow,reservoir
AT,h0145,1.6816770134746701,scr2007,stInflow,reservoir
AT,h0146,1.6845203054337092,scr2007,stInflow,reservoir
AT,h0147,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0148,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0149,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0150,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0151,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0152,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0153,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0154,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0155,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0156,1.6873636919586608,scr2007,stInflow,reservoir
AT,h0157,1.567343550102131,scr2007,stInflow,reservoir
AT,h0158,1.4475043980326598,scr2007,stInflow,reservoir
AT,h0159,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0160,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0161,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0162,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0163,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0164,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0165,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0166,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0167,1.3278606367096322,scr2007,stInflow,reservoir
AT,h0168,1.3278606367096322,scr2007,stInflow,reservoir
BG,h0001,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0002,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0003,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0004,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0005,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0006,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0007,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0008,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0009,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0010,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0011,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0012,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0013,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0014,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0015,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0016,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0017,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0018,0.3990159363384175,scr2007,stInflow,reservoir
BG,h0019,0.47830402532315747,scr2007,stInflow,reservoir
BG,h0020,0.5574606897080062,scr2007,stInflow,reservoir
BG,h0021,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0022,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0023,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0024,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0025,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0026,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0027,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0028,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0029,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0030,0.6365050301317846,scr2007,stInflow,reservoir
BG,h0031,0.6411050794037341,scr2007,stInflow,reservoir
BG,h0032,0.6457047993997032,scr2007,stInflow,reservoir
BG,h0033,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0034,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0035,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0036,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0037,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0038,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0039,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0040,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0041,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0042,0.6503041925068196,scr2007,stInflow,reservoir
BG,h0043,0.6102882277594277,scr2007,stInflow,reservoir
BG,h0044,0.5702460525918361,scr2007,stInflow,reservoir
BG,h0045,0.530175790073834,scr2007,stInflow,reservoir
BG,h0046,0.530175790073834,scr2007,stInflow,reservoir
BG,h0047,0.530175790073834,scr2007,stInflow,reservoir
BG,h0048,0.530175790073834,scr2007,stInflow,reservoir
BG,h0049,0.530175790073834,scr2007,stInflow,reservoir
BG,h0050,0.530175790073834,scr2007,stInflow,reservoir
BG,h0051,0.530175790073834,scr2007,stInflow,reservoir
BG,h0052,0.530175790073834,scr2007,stInflow,reservoir
BG,h0053,0.530175790073834,scr2007,stInflow,reservoir
BG,h0054,0.530175790073834,scr2007,stInflow,reservoir
BG,h0055,0.4345090596856492,scr2007,stInflow,reservoir
BG,h0056,0.3386301899177016,scr2007,stInflow,reservoir
BG,h0057,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0058,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0059,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0060,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0061,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0062,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0063,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0064,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0065,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0066,0.24247646177733811,scr2007,stInflow,reservoir
BG,h0067,0.18261118429079773,scr2007,stInflow,reservoir
BG,h0068,0.1225468739834174,scr2007,stInflow,reservoir
BG,h0069,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0070,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0071,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0072,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0073,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0074,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0075,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0076,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0077,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0078,0.06217714395073311,scr2007,stInflow,reservoir
BG,h0079,0.05581903146846899,scr2007,stInflow,reservoir
BG,h0080,0.04945383506059342,scr2007,stInflow,reservoir
BG,h0081,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0082,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0083,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0084,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0085,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0086,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0087,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0088,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0089,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0090,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0091,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0092,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0093,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0094,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0095,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0096,0.043080645069261084,scr2007,stInflow,reservoir
BG,h0097,0.07028541043361027,scr2007,stInflow,reservoir
BG,h0098,0.09738472955313067,scr2007,stInflow,reservoir
BG,h0099,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0100,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0101,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0102,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0103,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0104,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0105,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0106,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0107,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0108,0.12440897018138619,scr2007,stInflow,reservoir
BG,h0109,0.1857200181988235,scr2007,stInflow,reservoir
BG,h0110,0.2468271028463213,scr2007,stInflow,reservoir
BG,h0111,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0112,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0113,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0114,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0115,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0116,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0117,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0118,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0119,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0120,0.3077825885002246,scr2007,stInflow,reservoir
BG,h0121,0.38353792102172396,scr2007,stInflow,reservoir
BG,h0122,0.45914349923682474,scr2007,stInflow,reservoir
BG,h0123,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0124,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0125,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0126,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0127,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0128,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0129,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0130,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0131,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0132,0.5346246123503203,scr2007,stInflow,reservoir
BG,h0133,0.5639258409299133,scr2007,stInflow,reservoir
BG,h0134,0.5932118856642116,scr2007,stInflow,reservoir
BG,h0135,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0136,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0137,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0138,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0139,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0140,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0141,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0142,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0143,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0144,0.6224835095835072,scr2007,stInflow,reservoir
BG,h0145,0.624846444571371,scr2007,stInflow,reservoir
BG,h0146,0.6272092904174223,scr2007,stInflow,reservoir
BG,h0147,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0148,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0149,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0150,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0151,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0152,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0153,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0154,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0155,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0156,0.6295720474634069,scr2007,stInflow,reservoir
BG,h0157,0.599062386823533,scr2007,stInflow,reservoir
BG,h0158,0.5685372116965598,scr2007,stInflow,reservoir
BG,h0159,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0160,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0161,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0162,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0163,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0164,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0165,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0166,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0167,0.5379956733072496,scr2007,stInflow,reservoir
BG,h0168,0.5379956733072496,scr2007,stInflow,reservoir
CH,h0001,4.145708920656026,scr2007,stInflow,reservoir
CH,h0002,4.145708920656026,scr2007,stInflow,reservoir
CH,h0003,4.145708920656026,scr2007,stInflow,reservoir
CH,h0004,4.145708920656026,scr2007,stInflow,reservoir
CH,h0005,4.145708920656026,scr2007,stInflow,reservoir
CH,h0006,4.145708920656026,scr2007,stInflow,reservoir
CH,h0007,4.145708920656026,scr2007,stInflow,reservoir
CH,h0008,4.145708920656026,scr2007,stInflow,reservoir
CH,h0009,4.145708920656026,scr2007,stInflow,reservoir
CH,h0010,4.145708920656026,scr2007,stInflow,reservoir
CH,h0011,4.145708920656026,scr2007,stInflow,reservoir
CH,h0012,4.145708920656026,scr2007,stInflow,reservoir
CH,h0013,4.145708920656026,scr2007,stInflow,reservoir
CH,h0014,4.145708920656026,scr2007,stInflow,reservoir
CH,h0015,4.145708920656026,scr2007,stInflow,reservoir
CH,h0016,4.145708920656026,scr2007,stInflow,reservoir
CH,h0017,4.145708920656026,scr2007,stInflow,reservoir
CH,h0018,4.145708920656026,scr2007,stInflow,reservoir
CH,h0019,4.24398824710921,scr2007,stInflow,reservoir
CH,h0020,4.342290337427601,scr2007,stInflow,reservoir
CH,h0021,4.440614686381191,scr2007,stInflow,reservoir
CH,h0022,4.440614686381191,scr2007,stInflow,reservoir
CH,h0023,4.440614686381191,scr2007,stInflow,reservoir
CH,h0024,4.440614686381191,scr2007,stInflow,reservoir
CH,h0025,4.440614686381191,scr2007,stInflow,reservoir
CH,h0026,4.440614686381191,scr2007,stInflow,reservoir
CH,h0027,4.440614686381191,scr2007,stInflow,reservoir
CH,h0028,4.440614686381191,scr2007,stInflow,reservoir
CH,h0029,4.440614686381191,scr2007,stInflow,reservoir
CH,h0030,4.440614686381191,scr2007,stInflow,reservoir
CH,h0031,4.464182782705198,scr2007,stInflow,reservoir
CH,h0032,4.487752123225653,scr2007,stInflow,reservoir
CH,h0033,4.511322701538411,scr2007,stInflow,reservoir
CH,h0034,4.511322701538411,scr2007,stInflow,reservoir
CH,h0035,4.511322701538411,scr2007,stInflow,reservoir
CH,h0036,4.511322701538411,scr2007,stInflow,reservoir
CH,h0037,4.511322701538411,scr2007,stInflow,reservoir
CH,h0038,4.511322701538411,scr2007,stInflow,reservoir
CH,h0039,4.511322701538411,scr2007,stInflow,reservoir
CH,h0040,4.511322701538411,scr2007,stInflow,reservoir
CH,h0041,4.511322701538411,scr2007,stInflow,reservoir
CH,h0042,4.511322701538411,scr2007,stInflow,reservoir
CH,h0043,5.104926387938207,scr2007,stInflow,reservoir
CH,h0044,5.699222600790975,scr2007,stInflow,reservoir
CH,h0045,6.29414022607669,scr2007,stInflow,reservoir
CH,h0046,6.29414022607669,scr2007,stInflow,reservoir
CH,h0047,6.29414022607669,scr2007,stInflow,reservoir
CH,h0048,6.29414022607669,scr2007,stInflow,reservoir
CH,h0049,6.29414022607669,scr2007,stInflow,reservoir
CH,h0050,6.29414022607669,scr2007,stInflow,reservoir
CH,h0051,6.29414022607669,scr2007,stInflow,reservoir
CH,h0052,6.29414022607669,scr2007,stInflow,reservoir
CH,h0053,6.29414022607669,scr2007,stInflow,reservoir
CH,h0054,6.29414022607669,scr2007,stInflow,reservoir
CH,h0055,6.519377565701341,scr2007,stInflow,reservoir
CH,h0056,6.744692756810597,scr2007,stInflow,reservoir
CH,h0057,6.97008324888128,scr2007,stInflow,reservoir
CH,h0058,6.97008324888128,scr2007,stInflow,reservoir
CH,h0059,6.97008324888128,scr2007,stInflow,reservoir
CH,h0060,6.97008324888128,scr2007,stInflow,reservoir
CH,h0061,6.97008324888128,scr2007,stInflow,reservoir
CH,h0062,6.97008324888128,scr2007,stInflow,reservoir
CH,h0063,6.97008324888128,scr2007,stInflow,reservoir
CH,h0064,6.97008324888128,scr2007,stInflow,reservoir
CH,h0065,6.97008324888128,scr2007,stInflow,reservoir
CH,h0066,6.97008324888128,scr2007,stInflow,reservoir
CH,h0067,7.422864082416847,scr2007,stInflow,reservoir
CH,h0068,7.875921414246134,scr2007,stInflow,reservoir
CH,h0069,8.329239630577149,scr2007,stInflow,reservoir
CH,h0070,8.329239630577149,scr2007,stInflow,reservoir
CH,h0071,8.329239630577149,scr2007,stInflow,reservoir
CH,h0072,8.329239630577149,scr2007,stInflow,reservoir
CH,h0073,8.329239630577149,scr2007,stInflow,reservoir
CH,h0074,8.329239630577149,scr2007,stInflow,reservoir
CH,h0075,8.329239630577149,scr2007,stInflow,reservoir
CH,h0076,8.329239630577149,scr2007,stInflow,reservoir
CH,h0077,8.329239630577149,scr2007,stInflow,reservoir
CH,h0078,8.329239630577149,scr2007,stInflow,reservoir
CH,h0079,7.999074604834704,scr2007,stInflow,reservoir
CH,h0080,7.669045824421464,scr2007,stInflow,reservoir
CH,h0081,7.339159036201923,scr2007,stInflow,reservoir
CH,h0082,7.339159036201923,scr2007,stInflow,reservoir
CH,h0083,7.339159036201923,scr2007,stInflow,reservoir
CH,h0084,7.339159036201923,scr2007,stInflow,reservoir
CH,h0085,7.339159036201923,scr2007,stInflow,reservoir
CH,h0086,7.339159036201923,scr2007,stInflow,reservoir
CH,h0087,7.339159036201923,scr2007,stInflow,reservoir
CH,h0088,7.339159036201923,scr2007,stInflow,reservoir
CH,h0089,7.339159036201923,scr2007,stInflow,reservoir
CH,h0090,7.339159036201923,scr2007,stInflow,reservoir
CH,h0091,7.339159036201923,scr2007,stInflow,reservoir
CH,h0092,7.339159036201923,scr2007,stInflow,reservoir
CH,h0093,7.339159036201923,scr2007,stInflow,reservoir
CH,h0094,7.339159036201923,scr2007,stInflow,reservoir
CH,h0095,7.339159036201923,scr2007,stInflow,reservoir
CH,h0096,7.339159036201923,scr2007,stInflow,reservoir
CH,h0097,7.026949561559917,scr2007,stInflow,reservoir
CH,h0098,6.714878772125015,scr2007,stInflow,reservoir
CH,h0099,6.402952985780106,scr2007,stInflow,reservoir
CH,h0100,6.402952985780106,scr2007,stInflow,reservoir
CH,h0101,6.402952985780106,scr2007,stInflow,reservoir
CH,h0102,6.402952985780106,scr2007,stInflow,reservoir
CH,h0103,6.402952985780106,scr2007,stInflow,reservoir
CH,h0104,6.402952985780106,scr2007,stInflow,reservoir
CH,h0105,6.402952985780106,scr2007,stInflow,reservoir
CH,h0106,6.402952985780106,scr2007,stInflow,reservoir
CH,h0107,6.402952985780106,scr2007,stInflow,reservoir
CH,h0108,6.402952985780106,scr2007,stInflow,reservoir
CH,h0109,5.87973252488114,scr2007,stInflow,reservoir
CH,h0110,5.356977808353523,scr2007,stInflow,reservoir
CH,h0111,4.834733466583167,scr2007,stInflow,reservoir
CH,h0112,4.834733466583167,scr2007,stInflow,reservoir
CH,h0113,4.834733466583167,scr2007,stInflow,reservoir
CH,h0114,4.834733466583167,scr2007,stInflow,reservoir
CH,h0115,4.834733466583167,scr2007,stInflow,reservoir
CH,h0116,4.834733466583167,scr2007,stInflow,reservoir
CH,h0117,4.834733466583167,scr2007,stInflow,reservoir
CH,h0118,4.834733466583167,scr2007,stInflow,reservoir
CH,h0119,4.834733466583167,scr2007,stInflow,reservoir
CH,h0120,4.834733466583167,scr2007,stInflow,reservoir
