region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5879,0.19338988303799146,scr2012,avaConv,wind
AL,h5880,0.20582231323643035,scr2012,avaConv,wind
AL,h5881,0.21346919656151647,scr2012,avaConv,wind
AL,h5882,0.21650642628018638,scr2012,avaConv,wind
AL,h5883,0.21439738348541784,scr2012,avaConv,wind
AL,h5884,0.2076524626564345,scr2012,avaConv,wind
AL,h5885,0.19814142729933956,scr2012,avaConv,wind
AL,h5886,0.1874611208616648,scr2012,avaConv,wind
AL,h5887,0.17275904975407805,scr2012,avaConv,wind
AL,h5888,0.1537779406579302,scr2012,avaConv,wind
AL,h5889,0.12713402652356323,scr2012,avaConv,wind
AL,h5890,0.09557101962843044,scr2012,avaConv,wind
AL,h5891,0.06297795008888651,scr2012,avaConv,wind
AL,h5892,0.03844188010884874,scr2012,avaConv,wind
AL,h5893,0.026922164847716964,scr2012,avaConv,wind
AL,h5894,0.0291445257461265,scr2012,avaConv,wind
AL,h5895,0.04508480863227824,scr2012,avaConv,wind
AL,h5896,0.07325958566015718,scr2012,avaConv,wind
AL,h5897,0.10987876776684855,scr2012,avaConv,wind
AL,h5898,0.14930649958711603,scr2012,avaConv,wind
AL,h5899,0.1855591855310123,scr2012,avaConv,wind
AL,h5900,0.21289699100603682,scr2012,avaConv,wind
AL,h5901,0.22854465668898297,scr2012,avaConv,wind
AL,h5902,0.23429939547789486,scr2012,avaConv,wind
AL,h5903,0.23404195504091793,scr2012,avaConv,wind
AL,h5904,0.2304212872835287,scr2012,avaConv,wind
AL,h5905,0.22369618557338306,scr2012,avaConv,wind
AL,h5906,0.21353279707266737,scr2012,avaConv,wind
AL,h5907,0.19990799357824818,scr2012,avaConv,wind
AL,h5908,0.18309228796285168,scr2012,avaConv,wind
AL,h5909,0.16358907834303346,scr2012,avaConv,wind
AL,h5910,0.1420370167759478,scr2012,avaConv,wind
AL,h5911,0.11841183007985503,scr2012,avaConv,wind
AL,h5912,0.09388650831029946,scr2012,avaConv,wind
AL,h5913,0.06965293721344903,scr2012,avaConv,wind
AL,h5914,0.05067590247189232,scr2012,avaConv,wind
AL,h5915,0.04250425464794736,scr2012,avaConv,wind
AL,h5916,0.04750227318591439,scr2012,avaConv,wind
AL,h5917,0.06509678766004462,scr2012,avaConv,wind
AL,h5918,0.09390502338984939,scr2012,avaConv,wind
AL,h5919,0.13299058102990371,scr2012,avaConv,wind
AL,h5920,0.17982069424166697,scr2012,avaConv,wind
AL,h5921,0.22738548171488454,scr2012,avaConv,wind
AL,h5922,0.2713466129363313,scr2012,avaConv,wind
AL,h5923,0.307750304150777,scr2012,avaConv,wind
AL,h5924,0.3379685472844387,scr2012,avaConv,wind
AL,h5925,0.36402036803492366,scr2012,avaConv,wind
AL,h5926,0.3907466684904052,scr2012,avaConv,wind
AL,h5927,0.4152310632688354,scr2012,avaConv,wind
AL,h5928,0.4364074434781267,scr2012,avaConv,wind
AL,h5929,0.4527206212575869,scr2012,avaConv,wind
AL,h5930,0.4674691538178132,scr2012,avaConv,wind
AL,h5931,0.48126151553140395,scr2012,avaConv,wind
AL,h5932,0.4905457031777532,scr2012,avaConv,wind
AL,h5933,0.494577799366869,scr2012,avaConv,wind
AL,h5934,0.49150921106785334,scr2012,avaConv,wind
AL,h5935,0.48204482595865394,scr2012,avaConv,wind
AL,h5936,0.46110149764152547,scr2012,avaConv,wind
AL,h5937,0.4265069047030963,scr2012,avaConv,wind
AL,h5938,0.37992548370407414,scr2012,avaConv,wind
AL,h5939,0.3294491292949955,scr2012,avaConv,wind
AL,h5940,0.28457949480068795,scr2012,avaConv,wind
AL,h5941,0.2532012336009639,scr2012,avaConv,wind
AL,h5942,0.23861023379611315,scr2012,avaConv,wind
AL,h5943,0.23897477169411435,scr2012,avaConv,wind
AL,h5944,0.25017174971443445,scr2012,avaConv,wind
AL,h5945,0.2689093521966083,scr2012,avaConv,wind
AL,h5946,0.2957624840890612,scr2012,avaConv,wind
AL,h5947,0.32920110501345845,scr2012,avaConv,wind
AL,h5948,0.36694156297368236,scr2012,avaConv,wind
AL,h5949,0.4035783623193887,scr2012,avaConv,wind
AL,h5950,0.43436725527051356,scr2012,avaConv,wind
AL,h5951,0.4571055720781271,scr2012,avaConv,wind
AL,h5952,0.47173441485136763,scr2012,avaConv,wind
AL,h5953,0.4796236451557521,scr2012,avaConv,wind
AL,h5954,0.4828747696479571,scr2012,avaConv,wind
AL,h5955,0.48248569512452616,scr2012,avaConv,wind
AL,h5956,0.478853534059775,scr2012,avaConv,wind
AL,h5957,0.4734987651416187,scr2012,avaConv,wind
AL,h5958,0.4644670720928186,scr2012,avaConv,wind
AL,h5959,0.452011343766632,scr2012,avaConv,wind
AL,h5960,0.42879202654042875,scr2012,avaConv,wind
AL,h5961,0.3901980891675097,scr2012,avaConv,wind
AL,h5962,0.3334915373847174,scr2012,avaConv,wind
AL,h5963,0.2651545540634005,scr2012,avaConv,wind
AL,h5964,0.19773191894774556,scr2012,avaConv,wind
AL,h5965,0.14024757931169016,scr2012,avaConv,wind
AL,h5966,0.09839175566867352,scr2012,avaConv,wind
AL,h5967,0.07056348454061749,scr2012,avaConv,wind
AL,h5968,0.05485623306085607,scr2012,avaConv,wind
AL,h5969,0.04769676404668621,scr2012,avaConv,wind
AL,h5970,0.04712683429348693,scr2012,avaConv,wind
AL,h5971,0.05235771249869352,scr2012,avaConv,wind
AL,h5972,0.06012555166300436,scr2012,avaConv,wind
AL,h5973,0.06643286890996608,scr2012,avaConv,wind
AL,h5974,0.0688814155836039,scr2012,avaConv,wind
AL,h5975,0.06819846413767823,scr2012,avaConv,wind
AL,h5976,0.06709059954342479,scr2012,avaConv,wind
AL,h5977,0.06545083326560681,scr2012,avaConv,wind
AL,h5978,0.06335267165844212,scr2012,avaConv,wind
AL,h5979,0.05986689727877636,scr2012,avaConv,wind
AL,h5980,0.05504357328809448,scr2012,avaConv,wind
AL,h5981,0.049436066796084206,scr2012,avaConv,wind
AL,h5982,0.042373700660292536,scr2012,avaConv,wind
AL,h5983,0.034079074828741646,scr2012,avaConv,wind
AL,h5984,0.023900997740607322,scr2012,avaConv,wind
AL,h5985,0.013341452299027775,scr2012,avaConv,wind
AL,h5986,0.005282394856289055,scr2012,avaConv,wind
AL,h5987,0.001122538478688559,scr2012,avaConv,wind
AL,h5988,0.0002942141877673672,scr2012,avaConv,wind
AL,h5989,0.00025659209459262056,scr2012,avaConv,wind
AL,h5990,0.00032366587253530583,scr2012,avaConv,wind
AL,h5991,0.0016784480769753928,scr2012,avaConv,wind
AL,h5992,0.004165750619151983,scr2012,avaConv,wind
AL,h5993,0.007767176911510422,scr2012,avaConv,wind
AL,h5994,0.01101704256980558,scr2012,avaConv,wind
AL,h5995,0.014335912805773185,scr2012,avaConv,wind
AL,h5996,0.018338787931898345,scr2012,avaConv,wind
AL,h5997,0.02310691007569139,scr2012,avaConv,wind
AL,h5998,0.02857929374839221,scr2012,avaConv,wind
AL,h5999,0.03429722657841314,scr2012,avaConv,wind
AL,h6000,0.040570178209825246,scr2012,avaConv,wind
AL,h6001,0.04729158806447009,scr2012,avaConv,wind
AL,h6002,0.05337706636912278,scr2012,avaConv,wind
AL,h6003,0.057854804355571714,scr2012,avaConv,wind
AL,h6004,0.059826469831620085,scr2012,avaConv,wind
AL,h6005,0.0597447425436701,scr2012,avaConv,wind
AL,h6006,0.05816488546588164,scr2012,avaConv,wind
AL,h6007,0.0553699991771618,scr2012,avaConv,wind
AL,h6008,0.05166278240954587,scr2012,avaConv,wind
AL,h6009,0.04751279042924587,scr2012,avaConv,wind
AL,h6010,0.0435856181726582,scr2012,avaConv,wind
AL,h6011,0.041441082824117556,scr2012,avaConv,wind
AL,h6012,0.04279660939516011,scr2012,avaConv,wind
AL,h6013,0.04922323453053237,scr2012,avaConv,wind
AL,h6014,0.060667758586772404,scr2012,avaConv,wind
AL,h6015,0.07571505621723201,scr2012,avaConv,wind
AL,h6016,0.09285135728407676,scr2012,avaConv,wind
AL,h6017,0.11043276632996221,scr2012,avaConv,wind
AL,h6018,0.1280580689743359,scr2012,avaConv,wind
AL,h6019,0.14516707042295227,scr2012,avaConv,wind
AL,h6020,0.16151495210534328,scr2012,avaConv,wind
AL,h6021,0.1765781190342742,scr2012,avaConv,wind
AL,h6022,0.1880256355121882,scr2012,avaConv,wind
AL,h6023,0.19655533840387965,scr2012,avaConv,wind
AL,h6024,0.20221326133999476,scr2012,avaConv,wind
AL,h6025,0.2069663806939313,scr2012,avaConv,wind
AL,h6026,0.2106698915190223,scr2012,avaConv,wind
AL,h6027,0.21016567573390485,scr2012,avaConv,wind
AL,h6028,0.2053908634837446,scr2012,avaConv,wind
AL,h6029,0.1962196800375051,scr2012,avaConv,wind
AL,h6030,0.18484915264366736,scr2012,avaConv,wind
AL,h6031,0.1702628532338282,scr2012,avaConv,wind
AL,h6032,0.14837952599459936,scr2012,avaConv,wind
AL,h6033,0.1162080766234884,scr2012,avaConv,wind
AL,h6034,0.07687884741101485,scr2012,avaConv,wind
AL,h6035,0.03951443400836792,scr2012,avaConv,wind
AL,h6036,0.014417391641604474,scr2012,avaConv,wind
AL,h6037,0.002908976398655201,scr2012,avaConv,wind
AL,h6038,0.00010026662728426712,scr2012,avaConv,wind
AL,h6039,0.0,scr2012,avaConv,wind
AL,h6040,0.0,scr2012,avaConv,wind
AL,h6041,0.0,scr2012,avaConv,wind
AL,h6042,0.0,scr2012,avaConv,wind
AL,h6043,0.0002765150104721968,scr2012,avaConv,wind
AL,h6044,0.0011056248738665132,scr2012,avaConv,wind
AL,h6045,0.0016852174162242644,scr2012,avaConv,wind
AL,h6046,0.001667175832336328,scr2012,avaConv,wind
AL,h6047,0.0009461763870477116,scr2012,avaConv,wind
AL,h6048,0.0003410528407015045,scr2012,avaConv,wind
AL,h6049,0.000172110494407525,scr2012,avaConv,wind
AL,h6050,0.0,scr2012,avaConv,wind
AL,h6051,0.0,scr2012,avaConv,wind
AL,h6052,0.0,scr2012,avaConv,wind
AL,h6053,0.0,scr2012,avaConv,wind
AL,h6054,0.0,scr2012,avaConv,wind
AL,h6055,0.0,scr2012,avaConv,wind
AL,h6056,0.0,scr2012,avaConv,wind
AL,h6057,0.0,scr2012,avaConv,wind
AL,h6058,0.0,scr2012,avaConv,wind
AL,h6059,0.0,scr2012,avaConv,wind
AL,h6060,0.000198823885479863,scr2012,avaConv,wind
AL,h6061,0.0013635227147826851,scr2012,avaConv,wind
AL,h6062,0.0037920423209506955,scr2012,avaConv,wind
AL,h6063,0.007219184105866969,scr2012,avaConv,wind
AL,h6064,0.01002609005730936,scr2012,avaConv,wind
AL,h6065,0.011758713230125128,scr2012,avaConv,wind
AL,h6066,0.011760408223225409,scr2012,avaConv,wind
AL,h6067,0.010364204762217733,scr2012,avaConv,wind
AL,h6068,0.00820521852593246,scr2012,avaConv,wind
AL,h6069,0.0064493736464641535,scr2012,avaConv,wind
AL,h6070,0.005161261576502239,scr2012,avaConv,wind
AL,h6071,0.004400245089736399,scr2012,avaConv,wind
AL,h6072,0.003981759655380116,scr2012,avaConv,wind
AL,h6073,0.0044609453064176656,scr2012,avaConv,wind
AL,h6074,0.005301183856676163,scr2012,avaConv,wind
AL,h6075,0.006909440514428406,scr2012,avaConv,wind
AL,h6076,0.008480534158702506,scr2012,avaConv,wind
AL,h6077,0.009989390979087026,scr2012,avaConv,wind
AL,h6078,0.010656639578708032,scr2012,avaConv,wind
AL,h6079,0.01080809358630266,scr2012,avaConv,wind
AL,h6080,0.010684642675312534,scr2012,avaConv,wind
AL,h6081,0.011691224675050052,scr2012,avaConv,wind
AL,h6082,0.0157726496303237,scr2012,avaConv,wind
AL,h6083,0.024614407378456913,scr2012,avaConv,wind
AL,h6084,0.03935235655051513,scr2012,avaConv,wind
AL,h6085,0.06127455776272962,scr2012,avaConv,wind
AL,h6086,0.08866252153328967,scr2012,avaConv,wind
AL,h6087,0.11769127342927228,scr2012,avaConv,wind
AL,h6088,0.14237323789620684,scr2012,avaConv,wind
AL,h6089,0.15959414185957962,scr2012,avaConv,wind
AL,h6090,0.16926555957432823,scr2012,avaConv,wind
AL,h6091,0.17344821234164826,scr2012,avaConv,wind
AL,h6092,0.1746990001706759,scr2012,avaConv,wind
AL,h6093,0.17477232095139256,scr2012,avaConv,wind
AL,h6094,0.1751554616325981,scr2012,avaConv,wind
AL,h6095,0.17647777837411216,scr2012,avaConv,wind
AL,h6096,0.17796001995610167,scr2012,avaConv,wind
AL,h6097,0.17890915500603735,scr2012,avaConv,wind
AL,h6098,0.177989011125397,scr2012,avaConv,wind
AL,h6099,0.17420490980970538,scr2012,avaConv,wind
AL,h6100,0.16627288240999616,scr2012,avaConv,wind
AL,h6101,0.15409598039181285,scr2012,avaConv,wind
AL,h6102,0.13878116053538014,scr2012,avaConv,wind
AL,h6103,0.1213264780845221,scr2012,avaConv,wind
AL,h6104,0.10347441607002075,scr2012,avaConv,wind
AL,h6105,0.08826460092517618,scr2012,avaConv,wind
AL,h6106,0.07864744394063118,scr2012,avaConv,wind
AL,h6107,0.07685159977571612,scr2012,avaConv,wind
AL,h6108,0.08252535925526018,scr2012,avaConv,wind
AL,h6109,0.09473899801330608,scr2012,avaConv,wind
AL,h6110,0.11382401355373688,scr2012,avaConv,wind
AL,h6111,0.13839962535932532,scr2012,avaConv,wind
AL,h6112,0.16575030867435792,scr2012,avaConv,wind
AL,h6113,0.1906465223068616,scr2012,avaConv,wind
AL,h6114,0.20938170601697165,scr2012,avaConv,wind
AL,h6115,0.22033803583019237,scr2012,avaConv,wind
AL,h6116,0.22262775220697498,scr2012,avaConv,wind
AL,h6117,0.2179219226219993,scr2012,avaConv,wind
AL,h6118,0.20784846651730937,scr2012,avaConv,wind
AL,h6119,0.1950056187372251,scr2012,avaConv,wind
AL,h6120,0.18029560432581918,scr2012,avaConv,wind
AL,h6121,0.16459024207992132,scr2012,avaConv,wind
AL,h6122,0.14784357861011893,scr2012,avaConv,wind
AL,h6123,0.1302959845155046,scr2012,avaConv,wind
AL,h6124,0.1124998675676931,scr2012,avaConv,wind
AL,h6125,0.09476371692594357,scr2012,avaConv,wind
AL,h6126,0.07748587384176751,scr2012,avaConv,wind
AL,h6127,0.06020720438807628,scr2012,avaConv,wind
AL,h6128,0.043566207165288216,scr2012,avaConv,wind
AL,h6129,0.02911191953439796,scr2012,avaConv,wind
AL,h6130,0.019136845129706006,scr2012,avaConv,wind
AL,h6131,0.014602529001228926,scr2012,avaConv,wind
AL,h6132,0.014958339076207226,scr2012,avaConv,wind
AL,h6133,0.019499565034230858,scr2012,avaConv,wind
AL,h6134,0.026423341110461167,scr2012,avaConv,wind
AL,h6135,0.032713109078198764,scr2012,avaConv,wind
AL,h6136,0.034706459076826776,scr2012,avaConv,wind
AL,h6137,0.030812581607061486,scr2012,avaConv,wind
AL,h6138,0.023144695854153116,scr2012,avaConv,wind
AL,h6139,0.014233203421233227,scr2012,avaConv,wind
AL,h6140,0.006765194863325705,scr2012,avaConv,wind
AL,h6141,0.002208758326155756,scr2012,avaConv,wind
AL,h6142,0.00022113071678184633,scr2012,avaConv,wind
AL,h6143,0.0,scr2012,avaConv,wind
AL,h6144,0.00011822319439576286,scr2012,avaConv,wind
AL,h6145,0.0008511224699989444,scr2012,avaConv,wind
AL,h6146,0.0033902021005180792,scr2012,avaConv,wind
AL,h6147,0.008003661172366155,scr2012,avaConv,wind
AL,h6148,0.014503695766882478,scr2012,avaConv,wind
AL,h6149,0.02242078237817999,scr2012,avaConv,wind
AL,h6150,0.033183049512711796,scr2012,avaConv,wind
AL,h6151,0.04817090725330224,scr2012,avaConv,wind
AL,h6152,0.06819098474009083,scr2012,avaConv,wind
AL,h6153,0.0939384610020731,scr2012,avaConv,wind
AL,h6154,0.12284231964621663,scr2012,avaConv,wind
AL,h6155,0.15186754277527176,scr2012,avaConv,wind
AL,h6156,0.17620297024024956,scr2012,avaConv,wind
AL,h6157,0.19571118445472563,scr2012,avaConv,wind
AL,h6158,0.2093768109488478,scr2012,avaConv,wind
AL,h6159,0.2180750481055771,scr2012,avaConv,wind
AL,h6160,0.22100880301028644,scr2012,avaConv,wind
AL,h6161,0.22010261123759708,scr2012,avaConv,wind
AL,h6162,0.21721153485068653,scr2012,avaConv,wind
AL,h6163,0.21950096636014502,scr2012,avaConv,wind
AL,h6164,0.23255754377655466,scr2012,avaConv,wind
AL,h6165,0.2583506597337512,scr2012,avaConv,wind
AL,h6166,0.2899437544097568,scr2012,avaConv,wind
AL,h6167,0.3230323494490229,scr2012,avaConv,wind
AL,h6168,0.3626813382636486,scr2012,avaConv,wind
AL,h6169,0.395882490049781,scr2012,avaConv,wind
AL,h6170,0.41650727288274875,scr2012,avaConv,wind
AL,h6171,0.4131996649120504,scr2012,avaConv,wind
AL,h6172,0.3982151656832868,scr2012,avaConv,wind
AL,h6173,0.37554228810684076,scr2012,avaConv,wind
AL,h6174,0.3490320210575672,scr2012,avaConv,wind
AL,h6175,0.3230625684312306,scr2012,avaConv,wind
AL,h6176,0.2986852016069312,scr2012,avaConv,wind
AL,h6177,0.27779687849903895,scr2012,avaConv,wind
AL,h6178,0.26332066664926007,scr2012,avaConv,wind
AL,h6179,0.25821910636470136,scr2012,avaConv,wind
AL,h6180,0.26090383733412675,scr2012,avaConv,wind
AL,h6181,0.26542624380939084,scr2012,avaConv,wind
AL,h6182,0.26663175262856964,scr2012,avaConv,wind
AL,h6183,0.2616686023123532,scr2012,avaConv,wind
AL,h6184,0.24956232665047254,scr2012,avaConv,wind
AL,h6185,0.23103782231934286,scr2012,avaConv,wind
AL,h6186,0.20741123061318822,scr2012,avaConv,wind
AL,h6187,0.1820806691860703,scr2012,avaConv,wind
AL,h6188,0.15901080234337003,scr2012,avaConv,wind
AL,h6189,0.14376441589038372,scr2012,avaConv,wind
AL,h6190,0.13806459632475848,scr2012,avaConv,wind
AL,h6191,0.14206425651983418,scr2012,avaConv,wind
AL,h6192,0.1513519119567567,scr2012,avaConv,wind
AL,h6193,0.16193113762167258,scr2012,avaConv,wind
AL,h6194,0.1696604809623292,scr2012,avaConv,wind
AL,h6195,0.1726942978787301,scr2012,avaConv,wind
AL,h6196,0.17054951055159337,scr2012,avaConv,wind
AL,h6197,0.16412078862277937,scr2012,avaConv,wind
AL,h6198,0.15443270944925894,scr2012,avaConv,wind
AL,h6199,0.1427557997483387,scr2012,avaConv,wind
AL,h6200,0.13016092718065755,scr2012,avaConv,wind
AL,h6201,0.1189565895506732,scr2012,avaConv,wind
AL,h6202,0.11114006858709277,scr2012,avaConv,wind
AL,h6203,0.1104825966737862,scr2012,avaConv,wind
AL,h6204,0.11815743360429386,scr2012,avaConv,wind
AL,h6205,0.13408237453447025,scr2012,avaConv,wind
AL,h6206,0.15075462884403684,scr2012,avaConv,wind
AL,h6207,0.16056072872496385,scr2012,avaConv,wind
AL,h6208,0.1582764923322533,scr2012,avaConv,wind
AL,h6209,0.14384479090343696,scr2012,avaConv,wind
AL,h6210,0.11888690857890094,scr2012,avaConv,wind
AL,h6211,0.08771406429233056,scr2012,avaConv,wind
AL,h6212,0.05803380645395719,scr2012,avaConv,wind
AL,h6213,0.03768056014874856,scr2012,avaConv,wind
AL,h6214,0.029579104020072702,scr2012,avaConv,wind
AL,h6215,0.0318197497753602,scr2012,avaConv,wind
AL,h6216,0.043213129247438975,scr2012,avaConv,wind
AL,h6217,0.06181598915705985,scr2012,avaConv,wind
AL,h6218,0.08709774369525168,scr2012,avaConv,wind
AL,h6219,0.11643526620089266,scr2012,avaConv,wind
AL,h6220,0.1468786357429352,scr2012,avaConv,wind
AL,h6221,0.17479149670502836,scr2012,avaConv,wind
AL,h6222,0.19864437148464067,scr2012,avaConv,wind
AL,h6223,0.2169518978511102,scr2012,avaConv,wind
AL,h6224,0.2297420192006582,scr2012,avaConv,wind
AL,h6225,0.23200060209341364,scr2012,avaConv,wind
AL,h6226,0.2247889982486369,scr2012,avaConv,wind
AL,h6227,0.2128123583359145,scr2012,avaConv,wind
AL,h6228,0.2059618907532016,scr2012,avaConv,wind
AL,h6229,0.2123387460072836,scr2012,avaConv,wind
AL,h6230,0.23491370768007877,scr2012,avaConv,wind
AL,h6231,0.2687668064504744,scr2012,avaConv,wind
AL,h6232,0.30334476994222576,scr2012,avaConv,wind
AL,h6233,0.3351009105929268,scr2012,avaConv,wind
AL,h6234,0.36843083216214106,scr2012,avaConv,wind
AL,h6235,0.40576621322849526,scr2012,avaConv,wind
AL,h6236,0.44180875175771006,scr2012,avaConv,wind
AL,h6237,0.4710967592886153,scr2012,avaConv,wind
AL,h6238,0.4924431269193373,scr2012,avaConv,wind
AL,h6239,0.5055179782624029,scr2012,avaConv,wind
AL,h6240,0.5105420612758622,scr2012,avaConv,wind
AL,h6241,0.5110842836926597,scr2012,avaConv,wind
AL,h6242,0.5110486685201979,scr2012,avaConv,wind
AL,h6243,0.5124608570695813,scr2012,avaConv,wind
AL,h6244,0.5149596548081106,scr2012,avaConv,wind
AL,h6245,0.5152212288289003,scr2012,avaConv,wind
AL,h6246,0.5124333731049946,scr2012,avaConv,wind
AL,h6247,0.5063296199123716,scr2012,avaConv,wind
AL,h6248,0.5041339058688008,scr2012,avaConv,wind
AL,h6249,0.5067235454603333,scr2012,avaConv,wind
AL,h6250,0.5141279390134211,scr2012,avaConv,wind
AL,h6251,0.5215183752264632,scr2012,avaConv,wind
AL,h6252,0.5280221398871251,scr2012,avaConv,wind
AL,h6253,0.5329260126099962,scr2012,avaConv,wind
AL,h6254,0.5380728219224241,scr2012,avaConv,wind
AL,h6255,0.5454689993828417,scr2012,avaConv,wind
AL,h6256,0.5556580654443471,scr2012,avaConv,wind
AL,h6257,0.5657137702259334,scr2012,avaConv,wind
AL,h6258,0.5735609492138157,scr2012,avaConv,wind
AL,h6259,0.5776272843059441,scr2012,avaConv,wind
AL,h6260,0.5765814342756295,scr2012,avaConv,wind
AL,h6261,0.5684820335505718,scr2012,avaConv,wind
AL,h6262,0.5521711391982363,scr2012,avaConv,wind
AL,h6263,0.5301607979698167,scr2012,avaConv,wind
AL,h6264,0.5046037823920836,scr2012,avaConv,wind
AL,h6265,0.4779782271815363,scr2012,avaConv,wind
AL,h6266,0.4505903460190294,scr2012,avaConv,wind
AL,h6267,0.42379749694548413,scr2012,avaConv,wind
AL,h6268,0.3983352871435332,scr2012,avaConv,wind
AL,h6269,0.37596112552812183,scr2012,avaConv,wind
AL,h6270,0.3568977270247466,scr2012,avaConv,wind
AL,h6271,0.339243597851267,scr2012,avaConv,wind
AL,h6272,0.31842106674392673,scr2012,avaConv,wind
AL,h6273,0.29097431627121084,scr2012,avaConv,wind
AL,h6274,0.25914812220874717,scr2012,avaConv,wind
AL,h6275,0.2282141434622404,scr2012,avaConv,wind
AL,h6276,0.2041075370894958,scr2012,avaConv,wind
AL,h6277,0.19039968851213324,scr2012,avaConv,wind
AL,h6278,0.1875824581305909,scr2012,avaConv,wind
AL,h6279,0.1940934040934845,scr2012,avaConv,wind
AL,h6280,0.20580140698018654,scr2012,avaConv,wind
AL,h6281,0.21850889461923095,scr2012,avaConv,wind
AL,h6282,0.22888265093436627,scr2012,avaConv,wind
AL,h6283,0.2337032100063062,scr2012,avaConv,wind
AL,h6284,0.23101180301010363,scr2012,avaConv,wind
AL,h6285,0.21965224094693508,scr2012,avaConv,wind
AL,h6286,0.2012244520201994,scr2012,avaConv,wind
AL,h6287,0.1788046161128595,scr2012,avaConv,wind
AL,h6288,0.1568149452200857,scr2012,avaConv,wind
AL,h6289,0.13764540797648597,scr2012,avaConv,wind
AL,h6290,0.12364741132405228,scr2012,avaConv,wind
AL,h6291,0.11333967810350318,scr2012,avaConv,wind
