region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.24881069922759216,scr2005,avaConv,wind
AL,h7298,0.22452448299056427,scr2005,avaConv,wind
AL,h7299,0.20897145278181486,scr2005,avaConv,wind
AL,h7300,0.20138204826725925,scr2005,avaConv,wind
AL,h7301,0.20126494242981074,scr2005,avaConv,wind
AL,h7302,0.20715589496276315,scr2005,avaConv,wind
AL,h7303,0.21458128030778062,scr2005,avaConv,wind
AL,h7304,0.22162760099214654,scr2005,avaConv,wind
AL,h7305,0.2316703947094662,scr2005,avaConv,wind
AL,h7306,0.2548612127626555,scr2005,avaConv,wind
AL,h7307,0.2926362301626311,scr2005,avaConv,wind
AL,h7308,0.3394024979158083,scr2005,avaConv,wind
AL,h7309,0.383937087611325,scr2005,avaConv,wind
AL,h7310,0.42296044201760463,scr2005,avaConv,wind
AL,h7311,0.4512006090918256,scr2005,avaConv,wind
AL,h7312,0.46872695728397973,scr2005,avaConv,wind
AL,h7313,0.4746208418774253,scr2005,avaConv,wind
AL,h7314,0.47299661941722176,scr2005,avaConv,wind
AL,h7315,0.46306843856070984,scr2005,avaConv,wind
AL,h7316,0.44400305691164293,scr2005,avaConv,wind
AL,h7317,0.41746824753088135,scr2005,avaConv,wind
AL,h7318,0.38565943544665693,scr2005,avaConv,wind
AL,h7319,0.35170285016029085,scr2005,avaConv,wind
AL,h7320,0.31596428543165145,scr2005,avaConv,wind
AL,h7321,0.2811531580970823,scr2005,avaConv,wind
AL,h7322,0.2475362531222424,scr2005,avaConv,wind
AL,h7323,0.21581804273085553,scr2005,avaConv,wind
AL,h7324,0.18488571745633134,scr2005,avaConv,wind
AL,h7325,0.15479604045206488,scr2005,avaConv,wind
AL,h7326,0.12590285966159356,scr2005,avaConv,wind
AL,h7327,0.09920567801601883,scr2005,avaConv,wind
AL,h7328,0.07483419301260932,scr2005,avaConv,wind
AL,h7329,0.05221821007069121,scr2005,avaConv,wind
AL,h7330,0.03335629255063117,scr2005,avaConv,wind
AL,h7331,0.019186464714676398,scr2005,avaConv,wind
AL,h7332,0.010501964539480883,scr2005,avaConv,wind
AL,h7333,0.0054463405582977275,scr2005,avaConv,wind
AL,h7334,0.0025535952594743848,scr2005,avaConv,wind
AL,h7335,0.0011573986443572724,scr2005,avaConv,wind
AL,h7336,0.00044589990260063094,scr2005,avaConv,wind
