region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0002,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0003,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0004,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0005,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0006,1.1711375814686777,scr2000,stInflow,reservoir
AT,h0007,1.2447748291325413,scr2000,stInflow,reservoir
AT,h0008,1.3184980922148017,scr2000,stInflow,reservoir
AT,h0009,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0010,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0011,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0012,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0013,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0014,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0015,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0016,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0017,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0018,1.3923027391380407,scr2000,stInflow,reservoir
AT,h0019,1.383149254849617,scr2000,stInflow,reservoir
AT,h0020,1.3739969644177357,scr2000,stInflow,reservoir
AT,h0021,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0022,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0023,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0024,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0025,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0026,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0027,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0028,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0029,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0030,1.3648458754831103,scr2000,stInflow,reservoir
AT,h0031,1.3608891995831256,scr2000,stInflow,reservoir
AT,h0032,1.3569327504179525,scr2000,stInflow,reservoir
AT,h0033,1.352976528622822,scr2000,stInflow,reservoir
AT,h0034,1.352976528622822,scr2000,stInflow,reservoir
AT,h0035,1.352976528622822,scr2000,stInflow,reservoir
AT,h0036,1.352976528622822,scr2000,stInflow,reservoir
AT,h0037,1.352976528622822,scr2000,stInflow,reservoir
AT,h0038,1.352976528622822,scr2000,stInflow,reservoir
AT,h0039,1.352976528622822,scr2000,stInflow,reservoir
AT,h0040,1.352976528622822,scr2000,stInflow,reservoir
AT,h0041,1.352976528622822,scr2000,stInflow,reservoir
AT,h0042,1.352976528622822,scr2000,stInflow,reservoir
AT,h0043,1.352976528622822,scr2000,stInflow,reservoir
AT,h0044,1.352976528622822,scr2000,stInflow,reservoir
AT,h0045,1.352976528622822,scr2000,stInflow,reservoir
AT,h0046,1.352976528622822,scr2000,stInflow,reservoir
AT,h0047,1.352976528622822,scr2000,stInflow,reservoir
AT,h0048,1.352976528622822,scr2000,stInflow,reservoir
BG,h0001,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0002,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0003,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0004,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0005,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0006,0.1957293781339001,scr2000,stInflow,reservoir
BG,h0007,0.22807751351314237,scr2000,stInflow,reservoir
BG,h0008,0.26037968253961175,scr2000,stInflow,reservoir
BG,h0009,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0010,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0011,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0012,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0013,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0014,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0015,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0016,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0017,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0018,0.2926417272554363,scr2000,stInflow,reservoir
BG,h0019,0.303453598257392,scr2000,stInflow,reservoir
BG,h0020,0.31426161798816094,scr2000,stInflow,reservoir
BG,h0021,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0022,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0023,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0024,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0025,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0026,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0027,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0028,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0029,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0030,0.3250659215572223,scr2000,stInflow,reservoir
BG,h0031,0.32325961910739476,scr2000,stInflow,reservoir
BG,h0032,0.32145321572944835,scr2000,stInflow,reservoir
BG,h0033,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0034,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0035,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0036,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0037,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0038,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0039,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0040,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0041,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0042,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0043,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0044,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0045,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0046,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0047,0.3196467108448375,scr2000,stInflow,reservoir
BG,h0048,0.3196467108448375,scr2000,stInflow,reservoir
CH,h0001,4.017299624964497,scr2000,stInflow,reservoir
