region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0026,2.592091236168926,scr1991,dem,electricity
bg,h0027,2.5697209954596474,scr1991,dem,electricity
bg,h0028,2.8262105032190448,scr1991,dem,electricity
bg,h0029,3.345478475908749,scr1991,dem,electricity
bg,h0030,3.803564040317724,scr1991,dem,electricity
bg,h0031,3.9831660753989127,scr1991,dem,electricity
bg,h0032,3.7749765665721497,scr1991,dem,electricity
bg,h0033,3.719418213775498,scr1991,dem,electricity
bg,h0034,3.582565535994945,scr1991,dem,electricity
bg,h0035,3.833740268164547,scr1991,dem,electricity
bg,h0036,3.7238342677155742,scr1991,dem,electricity
bg,h0037,3.330730477369798,scr1991,dem,electricity
bg,h0038,2.7566452725732233,scr1991,dem,electricity
bg,h0039,2.0931368145465967,scr1991,dem,electricity
bg,h0040,2.502104657040036,scr1991,dem,electricity
bg,h0041,2.7779398725688225,scr1991,dem,electricity
bg,h0042,3.5041144496863126,scr1991,dem,electricity
bg,h0043,3.700112936392543,scr1991,dem,electricity
bg,h0044,3.928606829736964,scr1991,dem,electricity
bg,h0045,3.9189710037680925,scr1991,dem,electricity
bg,h0046,3.5948813589056954,scr1991,dem,electricity
bg,h0047,3.561309606426221,scr1991,dem,electricity
bg,h0048,3.250515531974088,scr1991,dem,electricity
ch,h0025,3.9739854010695126,scr1991,dem,electricity
ch,h0026,4.000390254310332,scr1991,dem,electricity
ch,h0027,3.9037284992737113,scr1991,dem,electricity
ch,h0028,3.9325058496615384,scr1991,dem,electricity
ch,h0029,4.250643357190711,scr1991,dem,electricity
ch,h0030,4.622474129493639,scr1991,dem,electricity
ch,h0031,4.886659272386169,scr1991,dem,electricity
ch,h0032,4.426294964221597,scr1991,dem,electricity
ch,h0033,4.233847349809366,scr1991,dem,electricity
ch,h0034,3.995618262895732,scr1991,dem,electricity
ch,h0035,4.180300600986811,scr1991,dem,electricity
ch,h0036,3.923706583722378,scr1991,dem,electricity
ch,h0037,3.6271489259816008,scr1991,dem,electricity
ch,h0038,3.5216828125630855,scr1991,dem,electricity
ch,h0039,3.3763728835765505,scr1991,dem,electricity
ch,h0040,3.6153550582384923,scr1991,dem,electricity
ch,h0041,3.3780379177915165,scr1991,dem,electricity
ch,h0042,3.9257569623732707,scr1991,dem,electricity
ch,h0043,4.193593993804825,scr1991,dem,electricity
ch,h0044,4.681440801228746,scr1991,dem,electricity
ch,h0045,4.358002661807404,scr1991,dem,electricity
ch,h0046,3.926988420309499,scr1991,dem,electricity
ch,h0047,3.66768624469114,scr1991,dem,electricity
ch,h0048,3.447620209539309,scr1991,dem,electricity
cz,h0025,6.566379979252815,scr1991,dem,electricity
cz,h0026,6.222233057022095,scr1991,dem,electricity
cz,h0027,5.627580091357231,scr1991,dem,electricity
cz,h0028,6.106550306081772,scr1991,dem,electricity
cz,h0029,6.952955722808838,scr1991,dem,electricity
cz,h0030,7.782297000288963,scr1991,dem,electricity
cz,h0031,8.296007886528969,scr1991,dem,electricity
cz,h0032,7.74028368294239,scr1991,dem,electricity
cz,h0033,7.716506227850914,scr1991,dem,electricity
cz,h0034,7.418445855379105,scr1991,dem,electricity
cz,h0035,7.806593015789986,scr1991,dem,electricity
cz,h0036,7.35475879907608,scr1991,dem,electricity
cz,h0037,6.640229552984238,scr1991,dem,electricity
cz,h0038,5.907546639442444,scr1991,dem,electricity
cz,h0039,4.816399812698364,scr1991,dem,electricity
cz,h0040,5.4881856590509415,scr1991,dem,electricity
cz,h0041,5.7542761862277985,scr1991,dem,electricity
cz,h0042,7.17410147190094,scr1991,dem,electricity
cz,h0043,7.496948465704918,scr1991,dem,electricity
cz,h0044,7.977389007806778,scr1991,dem,electricity
cz,h0045,7.924268960952759,scr1991,dem,electricity
cz,h0046,7.276045456528664,scr1991,dem,electricity
cz,h0047,7.0993408262729645,scr1991,dem,electricity
cz,h0048,6.282498732209206,scr1991,dem,electricity
de,h0025,50.64066405718802,scr1991,dem,electricity
de,h0026,45.9119953074522,scr1991,dem,electricity
de,h0027,40.50919728050343,scr1991,dem,electricity
de,h0028,45.95967145931067,scr1991,dem,electricity
de,h0029,56.75725809611106,scr1991,dem,electricity
de,h0030,66.375588229231,scr1991,dem,electricity
de,h0031,71.80557271486106,scr1991,dem,electricity
de,h0032,65.07022475372432,scr1991,dem,electricity
de,h0033,63.60782591274145,scr1991,dem,electricity
de,h0034,60.67438755651807,scr1991,dem,electricity
de,h0035,66.26077701577682,scr1991,dem,electricity
de,h0036,62.715007347132,scr1991,dem,electricity
de,h0037,52.86963802494731,scr1991,dem,electricity
de,h0038,43.358829827717784,scr1991,dem,electricity
de,h0039,31.362129472928757,scr1991,dem,electricity
de,h0040,40.433053463938506,scr1991,dem,electricity
de,h0041,44.81122602983692,scr1991,dem,electricity
de,h0042,61.5641660675318,scr1991,dem,electricity
de,h0043,66.57737348220684,scr1991,dem,electricity
de,h0044,72.96473321284381,scr1991,dem,electricity
de,h0045,63.837617342136326,scr1991,dem,electricity
de,h0046,54.33222988709818,scr1991,dem,electricity
de,h0047,51.23105887088863,scr1991,dem,electricity
de,h0048,50.00880970146113,scr1991,dem,electricity
gr,h0025,5.520801567928954,scr1991,dem,electricity
gr,h0026,4.5245499278266905,scr1991,dem,electricity
gr,h0027,3.7815662987924035,scr1991,dem,electricity
gr,h0028,3.9497091660913166,scr1991,dem,electricity
gr,h0029,4.7650654909210495,scr1991,dem,electricity
gr,h0030,5.6562684931239495,scr1991,dem,electricity
gr,h0031,6.24209559209468,scr1991,dem,electricity
gr,h0032,5.907954994184212,scr1991,dem,electricity
gr,h0033,5.621866659805729,scr1991,dem,electricity
gr,h0034,5.302121207009762,scr1991,dem,electricity
gr,h0035,5.942714056406681,scr1991,dem,electricity
gr,h0036,6.2662344831532835,scr1991,dem,electricity
gr,h0037,5.634434654237101,scr1991,dem,electricity
gr,h0038,4.401399486660292,scr1991,dem,electricity
gr,h0039,3.4085338942133516,scr1991,dem,electricity
gr,h0040,3.628860737744273,scr1991,dem,electricity
gr,h0041,4.089620686676415,scr1991,dem,electricity
gr,h0042,5.068981624034869,scr1991,dem,electricity
gr,h0043,5.687170330798372,scr1991,dem,electricity
gr,h0044,5.934672664552712,scr1991,dem,electricity
gr,h0045,5.722389579401179,scr1991,dem,electricity
gr,h0046,4.947728958266207,scr1991,dem,electricity
gr,h0047,5.160419750525403,scr1991,dem,electricity
gr,h0048,5.327160717199099,scr1991,dem,electricity
es,h0025,30.845707564614713,scr1991,dem,electricity
0,h0025,30.845707564614713,scr1991,dem,electricity
es,h0026,27.003892650594935,scr1991,dem,electricity
0,h0026,27.003892650594935,scr1991,dem,electricity
es,h0027,21.762797194707673,scr1991,dem,electricity
0,h0027,21.762797194707673,scr1991,dem,electricity
es,h0028,20.538159949937835,scr1991,dem,electricity
0,h0028,20.538159949937835,scr1991,dem,electricity
es,h0029,25.10038660163991,scr1991,dem,electricity
0,h0029,25.10038660163991,scr1991,dem,electricity
es,h0030,30.453545912518166,scr1991,dem,electricity
0,h0030,30.453545912518166,scr1991,dem,electricity
es,h0031,34.881608260271605,scr1991,dem,electricity
0,h0031,34.881608260271605,scr1991,dem,electricity
es,h0032,32.29840945091564,scr1991,dem,electricity
0,h0032,32.29840945091564,scr1991,dem,electricity
es,h0033,31.2717617181479,scr1991,dem,electricity
0,h0033,31.2717617181479,scr1991,dem,electricity
es,h0034,29.462776975822635,scr1991,dem,electricity
0,h0034,29.462776975822635,scr1991,dem,electricity
es,h0035,32.21313087415183,scr1991,dem,electricity
0,h0035,32.21313087415183,scr1991,dem,electricity
es,h0036,32.18915610370459,scr1991,dem,electricity
0,h0036,32.18915610370459,scr1991,dem,electricity
es,h0037,29.051844394532964,scr1991,dem,electricity
0,h0037,29.051844394532964,scr1991,dem,electricity
es,h0038,24.695131813699845,scr1991,dem,electricity
0,h0038,24.695131813699845,scr1991,dem,electricity
es,h0039,17.54588534485083,scr1991,dem,electricity
0,h0039,17.54588534485083,scr1991,dem,electricity
es,h0040,18.720990777481347,scr1991,dem,electricity
0,h0040,18.720990777481347,scr1991,dem,electricity
es,h0041,19.21951590437675,scr1991,dem,electricity
0,h0041,19.21951590437675,scr1991,dem,electricity
es,h0042,27.141729176568333,scr1991,dem,electricity
0,h0042,27.141729176568333,scr1991,dem,electricity
es,h0043,31.373791069665458,scr1991,dem,electricity
0,h0043,31.373791069665458,scr1991,dem,electricity
es,h0044,35.05372736370191,scr1991,dem,electricity
0,h0044,35.05372736370191,scr1991,dem,electricity
es,h0045,34.318975458620116,scr1991,dem,electricity
0,h0045,34.318975458620116,scr1991,dem,electricity
es,h0046,29.02201657067053,scr1991,dem,electricity
0,h0046,29.02201657067053,scr1991,dem,electricity
es,h0047,28.753921321884263,scr1991,dem,electricity
0,h0047,28.753921321884263,scr1991,dem,electricity
es,h0048,27.11031340045156,scr1991,dem,electricity
0,h0048,27.11031340045156,scr1991,dem,electricity
dk_w,h0025,3.103080793104864,scr1991,dem,electricity
dk_e,h0025,3.103080793104864,scr1991,dem,electricity
0,h0025,3.103080793104864,scr1991,dem,electricity
dk_w,h0026,2.813324695468067,scr1991,dem,electricity
dk_e,h0026,2.813324695468067,scr1991,dem,electricity
0,h0026,2.813324695468067,scr1991,dem,electricity
dk_w,h0027,2.4822603410427533,scr1991,dem,electricity
dk_e,h0027,2.4822603410427533,scr1991,dem,electricity
0,h0027,2.4822603410427533,scr1991,dem,electricity
dk_w,h0028,2.8162461218543413,scr1991,dem,electricity
dk_e,h0028,2.8162461218543413,scr1991,dem,electricity
0,h0028,2.8162461218543413,scr1991,dem,electricity
dk_w,h0029,3.4778840433609126,scr1991,dem,electricity
dk_e,h0029,3.4778840433609126,scr1991,dem,electricity
0,h0029,3.4778840433609126,scr1991,dem,electricity
dk_w,h0030,4.067261296523064,scr1991,dem,electricity
dk_e,h0030,4.067261296523064,scr1991,dem,electricity
0,h0030,4.067261296523064,scr1991,dem,electricity
dk_w,h0031,4.399991541878432,scr1991,dem,electricity
dk_e,h0031,4.399991541878432,scr1991,dem,electricity
0,h0031,4.399991541878432,scr1991,dem,electricity
dk_w,h0032,3.987273240168264,scr1991,dem,electricity
dk_e,h0032,3.987273240168264,scr1991,dem,electricity
0,h0032,3.987273240168264,scr1991,dem,electricity
dk_w,h0033,3.897662611082639,scr1991,dem,electricity
dk_e,h0033,3.897662611082639,scr1991,dem,electricity
0,h0033,3.897662611082639,scr1991,dem,electricity
dk_w,h0034,3.7179118828969617,scr1991,dem,electricity
dk_e,h0034,3.7179118828969617,scr1991,dem,electricity
0,h0034,3.7179118828969617,scr1991,dem,electricity
dk_w,h0035,4.060226070872293,scr1991,dem,electricity
dk_e,h0035,4.060226070872293,scr1991,dem,electricity
0,h0035,4.060226070872293,scr1991,dem,electricity
dk_w,h0036,3.842953845848914,scr1991,dem,electricity
dk_e,h0036,3.842953845848914,scr1991,dem,electricity
0,h0036,3.842953845848914,scr1991,dem,electricity
dk_w,h0037,3.2396644342667322,scr1991,dem,electricity
dk_e,h0037,3.2396644342667322,scr1991,dem,electricity
0,h0037,3.2396644342667322,scr1991,dem,electricity
dk_w,h0038,2.6568757449990184,scr1991,dem,electricity
dk_e,h0038,2.6568757449990184,scr1991,dem,electricity
0,h0038,2.6568757449990184,scr1991,dem,electricity
dk_w,h0039,1.9217603760881197,scr1991,dem,electricity
dk_e,h0039,1.9217603760881197,scr1991,dem,electricity
0,h0039,1.9217603760881197,scr1991,dem,electricity
dk_w,h0040,2.4775945169892335,scr1991,dem,electricity
dk_e,h0040,2.4775945169892335,scr1991,dem,electricity
0,h0040,2.4775945169892335,scr1991,dem,electricity
dk_w,h0041,2.745873447794997,scr1991,dem,electricity
dk_e,h0041,2.745873447794997,scr1991,dem,electricity
0,h0041,2.745873447794997,scr1991,dem,electricity
dk_w,h0042,3.772434363121004,scr1991,dem,electricity
dk_e,h0042,3.772434363121004,scr1991,dem,electricity
0,h0042,3.772434363121004,scr1991,dem,electricity
dk_w,h0043,4.079625983191489,scr1991,dem,electricity
dk_e,h0043,4.079625983191489,scr1991,dem,electricity
0,h0043,4.079625983191489,scr1991,dem,electricity
dk_w,h0044,4.471020797116276,scr1991,dem,electricity
dk_e,h0044,4.471020797116276,scr1991,dem,electricity
0,h0044,4.471020797116276,scr1991,dem,electricity
dk_w,h0045,3.911743416762544,scr1991,dem,electricity
dk_e,h0045,3.911743416762544,scr1991,dem,electricity
0,h0045,3.911743416762544,scr1991,dem,electricity
dk_w,h0046,3.3292868915119396,scr1991,dem,electricity
dk_e,h0046,3.3292868915119396,scr1991,dem,electricity
0,h0046,3.3292868915119396,scr1991,dem,electricity
dk_w,h0047,3.139258099383035,scr1991,dem,electricity
dk_e,h0047,3.139258099383035,scr1991,dem,electricity
0,h0047,3.139258099383035,scr1991,dem,electricity
dk_w,h0048,3.064362992724737,scr1991,dem,electricity
dk_e,h0048,3.064362992724737,scr1991,dem,electricity
0,h0048,3.064362992724737,scr1991,dem,electricity
ee,h0025,0.7439042908839959,scr1991,dem,electricity
ee,h0026,0.6269489330278757,scr1991,dem,electricity
ee,h0027,0.5959088890311195,scr1991,dem,electricity
ee,h0028,0.7089342504966873,scr1991,dem,electricity
ee,h0029,0.9040081460881431,scr1991,dem,electricity
ee,h0030,1.0540343569320771,scr1991,dem,electricity
ee,h0031,1.102836012775867,scr1991,dem,electricity
ee,h0032,0.9888059560952387,scr1991,dem,electricity
ee,h0033,0.9283831918386349,scr1991,dem,electricity
ee,h0034,0.8761029875190656,scr1991,dem,electricity
ee,h0035,0.9429268133823887,scr1991,dem,electricity
ee,h0036,0.8756915251420823,scr1991,dem,electricity
ee,h0037,0.7385842440779153,scr1991,dem,electricity
ee,h0038,0.5793342724370152,scr1991,dem,electricity
ee,h0039,0.48662954081517396,scr1991,dem,electricity
ee,h0040,0.5258085387923486,scr1991,dem,electricity
ee,h0041,0.6470362663386942,scr1991,dem,electricity
ee,h0042,0.8423622959163872,scr1991,dem,electricity
ee,h0043,0.9765419409865204,scr1991,dem,electricity
ee,h0044,1.0160241498216336,scr1991,dem,electricity
ee,h0045,0.9830766278411684,scr1991,dem,electricity
ee,h0046,0.8957280093181039,scr1991,dem,electricity
ee,h0047,0.8505751824077374,scr1991,dem,electricity
ee,h0048,0.7519141435117058,scr1991,dem,electricity
fi,h0025,8.038781317448773,scr1991,dem,electricity
fi,h0026,7.545659245527247,scr1991,dem,electricity
fi,h0027,7.100021204450297,scr1991,dem,electricity
fi,h0028,7.17508162936052,scr1991,dem,electricity
fi,h0029,7.774235135080122,scr1991,dem,electricity
fi,h0030,8.317379259875487,scr1991,dem,electricity
fi,h0031,8.568018154943374,scr1991,dem,electricity
fi,h0032,8.147073134714141,scr1991,dem,electricity
fi,h0033,7.980901761024178,scr1991,dem,electricity
fi,h0034,7.730557656974778,scr1991,dem,electricity
fi,h0035,7.86085514579246,scr1991,dem,electricity
fi,h0036,7.644718456725439,scr1991,dem,electricity
fi,h0037,7.27219662323936,scr1991,dem,electricity
fi,h0038,6.733209292027528,scr1991,dem,electricity
fi,h0039,6.1100368711278215,scr1991,dem,electricity
fi,h0040,6.302930788333253,scr1991,dem,electricity
fi,h0041,6.490744933197256,scr1991,dem,electricity
fi,h0042,7.324801719229164,scr1991,dem,electricity
fi,h0043,7.642777016316241,scr1991,dem,electricity
fi,h0044,8.069839722696088,scr1991,dem,electricity
fi,h0045,7.724691964481011,scr1991,dem,electricity
fi,h0046,7.359099745257076,scr1991,dem,electricity
fi,h0047,7.145616302261512,scr1991,dem,electricity
fi,h0048,6.95439470383883,scr1991,dem,electricity
fr,h0025,48.40970407910066,scr1991,dem,electricity
fr_co,h0025,48.40970407910066,scr1991,dem,electricity
0,h0025,48.40970407910066,scr1991,dem,electricity
fr,h0026,45.87664244672766,scr1991,dem,electricity
fr_co,h0026,45.87664244672766,scr1991,dem,electricity
0,h0026,45.87664244672766,scr1991,dem,electricity
fr,h0027,40.366618578981246,scr1991,dem,electricity
fr_co,h0027,40.366618578981246,scr1991,dem,electricity
0,h0027,40.366618578981246,scr1991,dem,electricity
fr,h0028,41.908175990794035,scr1991,dem,electricity
fr_co,h0028,41.908175990794035,scr1991,dem,electricity
0,h0028,41.908175990794035,scr1991,dem,electricity
fr,h0029,47.71173800562684,scr1991,dem,electricity
fr_co,h0029,47.71173800562684,scr1991,dem,electricity
0,h0029,47.71173800562684,scr1991,dem,electricity
fr,h0030,54.496716100233385,scr1991,dem,electricity
fr_co,h0030,54.496716100233385,scr1991,dem,electricity
0,h0030,54.496716100233385,scr1991,dem,electricity
fr,h0031,57.71144780983022,scr1991,dem,electricity
fr_co,h0031,57.71144780983022,scr1991,dem,electricity
0,h0031,57.71144780983022,scr1991,dem,electricity
fr,h0032,52.95558333800071,scr1991,dem,electricity
fr_co,h0032,52.95558333800071,scr1991,dem,electricity
0,h0032,52.95558333800071,scr1991,dem,electricity
fr,h0033,49.7693496939678,scr1991,dem,electricity
fr_co,h0033,49.7693496939678,scr1991,dem,electricity
0,h0033,49.7693496939678,scr1991,dem,electricity
fr,h0034,46.17799440003327,scr1991,dem,electricity
fr_co,h0034,46.17799440003327,scr1991,dem,electricity
0,h0034,46.17799440003327,scr1991,dem,electricity
fr,h0035,48.57426577631256,scr1991,dem,electricity
fr_co,h0035,48.57426577631256,scr1991,dem,electricity
0,h0035,48.57426577631256,scr1991,dem,electricity
fr,h0036,49.068779999603635,scr1991,dem,electricity
fr_co,h0036,49.068779999603635,scr1991,dem,electricity
0,h0036,49.068779999603635,scr1991,dem,electricity
fr,h0037,44.9694507592653,scr1991,dem,electricity
fr_co,h0037,44.9694507592653,scr1991,dem,electricity
0,h0037,44.9694507592653,scr1991,dem,electricity
fr,h0038,40.3611505166769,scr1991,dem,electricity
fr_co,h0038,40.3611505166769,scr1991,dem,electricity
0,h0038,40.3611505166769,scr1991,dem,electricity
fr,h0039,31.09645884157527,scr1991,dem,electricity
fr_co,h0039,31.09645884157527,scr1991,dem,electricity
0,h0039,31.09645884157527,scr1991,dem,electricity
fr,h0040,33.78387463466353,scr1991,dem,electricity
fr_co,h0040,33.78387463466353,scr1991,dem,electricity
0,h0040,33.78387463466353,scr1991,dem,electricity
fr,h0041,34.488401381920255,scr1991,dem,electricity
fr_co,h0041,34.488401381920255,scr1991,dem,electricity
0,h0041,34.488401381920255,scr1991,dem,electricity
fr,h0042,45.14762717998184,scr1991,dem,electricity
fr_co,h0042,45.14762717998184,scr1991,dem,electricity
0,h0042,45.14762717998184,scr1991,dem,electricity
fr,h0043,49.5019865501653,scr1991,dem,electricity
fr_co,h0043,49.5019865501653,scr1991,dem,electricity
0,h0043,49.5019865501653,scr1991,dem,electricity
fr,h0044,53.88499686758672,scr1991,dem,electricity
fr_co,h0044,53.88499686758672,scr1991,dem,electricity
0,h0044,53.88499686758672,scr1991,dem,electricity
fr,h0045,46.590830883449826,scr1991,dem,electricity
fr_co,h0045,46.590830883449826,scr1991,dem,electricity
0,h0045,46.590830883449826,scr1991,dem,electricity
fr,h0046,39.27679247035479,scr1991,dem,electricity
fr_co,h0046,39.27679247035479,scr1991,dem,electricity
0,h0046,39.27679247035479,scr1991,dem,electricity
fr,h0047,36.78643877047014,scr1991,dem,electricity
fr_co,h0047,36.78643877047014,scr1991,dem,electricity
0,h0047,36.78643877047014,scr1991,dem,electricity
fr,h0048,40.5184827376269,scr1991,dem,electricity
fr_co,h0048,40.5184827376269,scr1991,dem,electricity
0,h0048,40.5184827376269,scr1991,dem,electricity
it_sar,h0025,29.033579219225476,scr1991,dem,electricity
it_n,h0025,29.033579219225476,scr1991,dem,electricity
it_cs,h0025,29.033579219225476,scr1991,dem,electricity
it_s,h0025,29.033579219225476,scr1991,dem,electricity
it_cn,h0025,29.033579219225476,scr1991,dem,electricity
it_sic,h0025,29.033579219225476,scr1991,dem,electricity
it_sar,h0026,24.546058374344998,scr1991,dem,electricity
it_n,h0026,24.546058374344998,scr1991,dem,electricity
it_cs,h0026,24.546058374344998,scr1991,dem,electricity
it_s,h0026,24.546058374344998,scr1991,dem,electricity
it_cn,h0026,24.546058374344998,scr1991,dem,electricity
it_sic,h0026,24.546058374344998,scr1991,dem,electricity
it_sar,h0027,20.712618712286645,scr1991,dem,electricity
it_n,h0027,20.712618712286645,scr1991,dem,electricity
it_cs,h0027,20.712618712286645,scr1991,dem,electricity
it_s,h0027,20.712618712286645,scr1991,dem,electricity
it_cn,h0027,20.712618712286645,scr1991,dem,electricity
it_sic,h0027,20.712618712286645,scr1991,dem,electricity
it_sar,h0028,21.321447299374917,scr1991,dem,electricity
it_n,h0028,21.321447299374917,scr1991,dem,electricity
it_cs,h0028,21.321447299374917,scr1991,dem,electricity
it_s,h0028,21.321447299374917,scr1991,dem,electricity
it_cn,h0028,21.321447299374917,scr1991,dem,electricity
it_sic,h0028,21.321447299374917,scr1991,dem,electricity
it_sar,h0029,28.097777490887335,scr1991,dem,electricity
it_n,h0029,28.097777490887335,scr1991,dem,electricity
it_cs,h0029,28.097777490887335,scr1991,dem,electricity
it_s,h0029,28.097777490887335,scr1991,dem,electricity
it_cn,h0029,28.097777490887335,scr1991,dem,electricity
it_sic,h0029,28.097777490887335,scr1991,dem,electricity
it_sar,h0030,35.72348088015548,scr1991,dem,electricity
it_n,h0030,35.72348088015548,scr1991,dem,electricity
it_cs,h0030,35.72348088015548,scr1991,dem,electricity
it_s,h0030,35.72348088015548,scr1991,dem,electricity
it_cn,h0030,35.72348088015548,scr1991,dem,electricity
it_sic,h0030,35.72348088015548,scr1991,dem,electricity
it_sar,h0031,40.48801272387631,scr1991,dem,electricity
it_n,h0031,40.48801272387631,scr1991,dem,electricity
it_cs,h0031,40.48801272387631,scr1991,dem,electricity
it_s,h0031,40.48801272387631,scr1991,dem,electricity
it_cn,h0031,40.48801272387631,scr1991,dem,electricity
it_sic,h0031,40.48801272387631,scr1991,dem,electricity
it_sar,h0032,35.322668365209594,scr1991,dem,electricity
it_n,h0032,35.322668365209594,scr1991,dem,electricity
it_cs,h0032,35.322668365209594,scr1991,dem,electricity
it_s,h0032,35.322668365209594,scr1991,dem,electricity
it_cn,h0032,35.322668365209594,scr1991,dem,electricity
it_sic,h0032,35.322668365209594,scr1991,dem,electricity
it_sar,h0033,33.49494024697756,scr1991,dem,electricity
it_n,h0033,33.49494024697756,scr1991,dem,electricity
it_cs,h0033,33.49494024697756,scr1991,dem,electricity
it_s,h0033,33.49494024697756,scr1991,dem,electricity
it_cn,h0033,33.49494024697756,scr1991,dem,electricity
it_sic,h0033,33.49494024697756,scr1991,dem,electricity
it_sar,h0034,31.955906686051865,scr1991,dem,electricity
it_n,h0034,31.955906686051865,scr1991,dem,electricity
it_cs,h0034,31.955906686051865,scr1991,dem,electricity
it_s,h0034,31.955906686051865,scr1991,dem,electricity
it_cn,h0034,31.955906686051865,scr1991,dem,electricity
it_sic,h0034,31.955906686051865,scr1991,dem,electricity
it_sar,h0035,36.643328774359986,scr1991,dem,electricity
it_n,h0035,36.643328774359986,scr1991,dem,electricity
it_cs,h0035,36.643328774359986,scr1991,dem,electricity
it_s,h0035,36.643328774359986,scr1991,dem,electricity
it_cn,h0035,36.643328774359986,scr1991,dem,electricity
it_sic,h0035,36.643328774359986,scr1991,dem,electricity
it_sar,h0036,34.743438637246,scr1991,dem,electricity
it_n,h0036,34.743438637246,scr1991,dem,electricity
it_cs,h0036,34.743438637246,scr1991,dem,electricity
it_s,h0036,34.743438637246,scr1991,dem,electricity
it_cn,h0036,34.743438637246,scr1991,dem,electricity
it_sic,h0036,34.743438637246,scr1991,dem,electricity
it_sar,h0037,28.587629498193376,scr1991,dem,electricity
it_n,h0037,28.587629498193376,scr1991,dem,electricity
it_cs,h0037,28.587629498193376,scr1991,dem,electricity
it_s,h0037,28.587629498193376,scr1991,dem,electricity
it_cn,h0037,28.587629498193376,scr1991,dem,electricity
it_sic,h0037,28.587629498193376,scr1991,dem,electricity
it_sar,h0038,22.277957598513865,scr1991,dem,electricity
it_n,h0038,22.277957598513865,scr1991,dem,electricity
it_cs,h0038,22.277957598513865,scr1991,dem,electricity
it_s,h0038,22.277957598513865,scr1991,dem,electricity
it_cn,h0038,22.277957598513865,scr1991,dem,electricity
it_sic,h0038,22.277957598513865,scr1991,dem,electricity
it_sar,h0039,15.99408780481792,scr1991,dem,electricity
it_n,h0039,15.99408780481792,scr1991,dem,electricity
it_cs,h0039,15.99408780481792,scr1991,dem,electricity
it_s,h0039,15.99408780481792,scr1991,dem,electricity
it_cn,h0039,15.99408780481792,scr1991,dem,electricity
it_sic,h0039,15.99408780481792,scr1991,dem,electricity
it_sar,h0040,18.92619907581842,scr1991,dem,electricity
it_n,h0040,18.92619907581842,scr1991,dem,electricity
it_cs,h0040,18.92619907581842,scr1991,dem,electricity
it_s,h0040,18.92619907581842,scr1991,dem,electricity
it_cn,h0040,18.92619907581842,scr1991,dem,electricity
it_sic,h0040,18.92619907581842,scr1991,dem,electricity
it_sar,h0041,21.820647288628432,scr1991,dem,electricity
it_n,h0041,21.820647288628432,scr1991,dem,electricity
it_cs,h0041,21.820647288628432,scr1991,dem,electricity
it_s,h0041,21.820647288628432,scr1991,dem,electricity
