region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr1998,avaConv,solar
AL,h0722,0.0,scr1998,avaConv,solar
AL,h0723,0.0,scr1998,avaConv,solar
AL,h0724,0.0,scr1998,avaConv,solar
AL,h0725,0.0,scr1998,avaConv,solar
AL,h0726,0.0,scr1998,avaConv,solar
AL,h0727,0.009136546637071197,scr1998,avaConv,solar
AL,h0728,0.03733808548190573,scr1998,avaConv,solar
AL,h0729,0.0831489769675536,scr1998,avaConv,solar
AL,h0730,0.12870058536835327,scr1998,avaConv,solar
AL,h0731,0.15364141857918553,scr1998,avaConv,solar
AL,h0732,0.15780029160210857,scr1998,avaConv,solar
AL,h0733,0.14389407730270437,scr1998,avaConv,solar
AL,h0734,0.12205543995216442,scr1998,avaConv,solar
AL,h0735,0.10980763351291262,scr1998,avaConv,solar
AL,h0736,0.06750913982609866,scr1998,avaConv,solar
AL,h0737,0.03524728950309198,scr1998,avaConv,solar
AL,h0738,0.0,scr1998,avaConv,solar
AL,h0739,0.0,scr1998,avaConv,solar
AL,h0740,0.0,scr1998,avaConv,solar
AL,h0741,0.0,scr1998,avaConv,solar
AL,h0742,0.0,scr1998,avaConv,solar
AL,h0743,0.0,scr1998,avaConv,solar
AL,h0744,0.0,scr1998,avaConv,solar
AL,h0745,0.0,scr1998,avaConv,solar
AL,h0746,0.0,scr1998,avaConv,solar
AL,h0747,0.0,scr1998,avaConv,solar
AL,h0748,0.0,scr1998,avaConv,solar
AL,h0749,0.0,scr1998,avaConv,solar
AL,h0750,0.0,scr1998,avaConv,solar
AL,h0751,0.003676034303103962,scr1998,avaConv,solar
AL,h0752,0.021356537781514515,scr1998,avaConv,solar
AL,h0753,0.05617904133077659,scr1998,avaConv,solar
AL,h0754,0.09553479780339835,scr1998,avaConv,solar
AL,h0755,0.14076917784310283,scr1998,avaConv,solar
AL,h0756,0.17164216655004777,scr1998,avaConv,solar
AL,h0757,0.19233483875893867,scr1998,avaConv,solar
AL,h0758,0.1776517342625737,scr1998,avaConv,solar
AL,h0759,0.18835258512409603,scr1998,avaConv,solar
AL,h0760,0.12355238114483648,scr1998,avaConv,solar
AL,h0761,0.07336473764690148,scr1998,avaConv,solar
AL,h0762,0.0008069946698734629,scr1998,avaConv,solar
AL,h0763,0.0,scr1998,avaConv,solar
AL,h0764,0.0,scr1998,avaConv,solar
AL,h0765,0.0,scr1998,avaConv,solar
AL,h0766,0.0,scr1998,avaConv,solar
AL,h0767,0.0,scr1998,avaConv,solar
AL,h0768,0.0,scr1998,avaConv,solar
AL,h0769,0.0,scr1998,avaConv,solar
AL,h0770,0.0,scr1998,avaConv,solar
AL,h0771,0.0,scr1998,avaConv,solar
AL,h0772,0.0,scr1998,avaConv,solar
AL,h0773,0.0,scr1998,avaConv,solar
